Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	87.300003	87.650002	86.480003	86.58000200000001	74.027466	334800
2011-03-08	86.82	88.32	86.510002	88.0	75.2416	206800
2011-03-09	87.839996	88.260002	86.93	87.690002	74.976517	248200
2011-03-10	86.699997	86.889999	85.779999	85.870003	73.42040300000001	189900
2011-03-11	83.33000200000001	84.849998	80.620003	83.519997	71.41109499999999	687800
2011-03-14	81.870003	82.959999	81.279999	82.300003	70.367981	567300
2011-03-15	80.75	82.709999	80.32	82.08000200000001	70.179886	522300
2011-03-16	81.91999799999999	82.730003	81.610001	81.610001	69.778023	443800
2011-03-17	82.209999	82.230003	81.050003	81.83000200000001	69.966148	379100
2011-03-18	82.230003	82.870003	81.739998	81.739998	69.889183	444500
2011-03-21	82.709999	83.07	82.41999799999999	82.980003	70.949402	241300
2011-03-22	82.779999	83.529999	81.650002	81.68	69.837891	461900
2011-03-23	81.43	82.510002	80.699997	82.029999	70.13713100000001	502900
2011-03-24	82.290001	82.910004	82.220001	82.589996	70.615944	281700
2011-03-25	82.690002	83.410004	82.160004	82.949997	70.923744	167200
2011-03-28	83.029999	83.129997	82.610001	82.610001	70.633057	462100
2011-03-29	82.449997	83.120003	82.370003	83.0	70.966492	399700
2011-03-30	83.139999	83.639999	82.400002	83.43	71.334152	1245800
2011-03-31	83.459999	88.33000200000001	83.459999	88.18	75.395493	1336600
2011-04-01	88.43	90.660004	88.349998	90.459999	77.34491700000001	974400
2011-04-04	92.66999799999999	93.790001	91.860001	92.449997	79.046425	1120400
2011-04-05	92.099998	93.199997	91.010002	92.139999	78.78137199999999	942700
2011-04-06	92.75	93.83000200000001	92.300003	93.760002	80.166519	713000
2011-04-07	93.5	94.019997	92.739998	93.620003	80.046799	613700
2011-04-08	94.029999	94.139999	92.25	92.58000200000001	79.157585	374800
2011-04-11	92.459999	93.089996	91.980003	92.230003	78.858322	400200
2011-04-12	91.910004	92.559998	90.940002	91.139999	77.926346	471700
2011-04-13	91.879997	92.33000200000001	91.120003	91.690002	78.396606	483500
2011-04-14	91.459999	92.470001	91.08000200000001	91.209999	77.986214	399300
2011-04-15	91.220001	92.550003	90.790001	91.139999	77.926346	458700
2011-04-18	90.529999	90.529999	88.940002	89.91999799999999	76.883217	353500
2011-04-19	90.459999	90.470001	88.940002	89.279999	76.336014	323900
2011-04-20	90.129997	90.389999	89.400002	89.529999	76.549774	229200
2011-04-21	89.93	90.339996	89.400002	89.769997	76.754982	180100
2011-04-25	89.720001	90.309998	89.389999	90.160004	77.088432	132800
2011-04-26	90.18	91.32	90.18	90.529999	77.40479300000001	272200
2011-04-27	90.529999	91.720001	90.290001	91.720001	78.422249	311200
2011-04-28	91.800003	92.769997	91.559998	92.050003	78.704437	481400
2011-04-29	91.720001	92.660004	91.059998	91.120003	77.909256	442000
2011-05-02	91.510002	91.730003	89.82	89.91999799999999	76.883217	398400
2011-05-03	90.209999	91.83000200000001	89.949997	91.83000200000001	78.516304	415000
2011-05-04	91.889999	91.93	90.18	90.82	77.65274000000001	284000
2011-05-05	90.540001	90.879997	89.41999799999999	89.779999	76.763535	405300
2011-05-06	90.529999	91.120003	89.559998	89.870003	76.840462	188000
2011-05-09	89.940002	90.339996	89.089996	90.260002	77.17394300000001	170000
2011-05-10	90.449997	91.339996	90.370003	91.07	77.866478	198300
2011-05-11	90.730003	91.120003	89.470001	89.760002	76.746429	194100
2011-05-12	89.349998	90.949997	89.349998	90.769997	77.60996999999999	175000
2011-05-13	90.58000200000001	91.07	89.610001	90.129997	77.062782	308800
2011-05-16	89.709999	90.449997	89.459999	90.230003	77.14827700000001	275200
2011-05-17	89.589996	89.910004	89.25	89.860001	76.831902	357800
2011-05-18	89.839996	91.290001	89.690002	90.75	77.592873	337800
2011-05-19	90.980003	90.980003	89.870003	89.910004	76.874672	243400
2011-05-20	89.910004	90.540001	89.660004	89.790001	76.772079	437500
2011-05-23	89.809998	89.809998	88.470001	88.470001	75.64344	340900
2011-05-24	88.519997	88.519997	87.32	87.480003	74.796989	285800
2011-05-25	87.300003	88.120003	86.610001	87.989998	75.233032	333900
2011-05-26	87.650002	89.800003	87.650002	89.550003	76.566872	434200
2011-05-27	90.739998	90.739998	89.110001	89.25	76.721588	242000
2011-05-31	89.489998	89.75	88.510002	88.970001	76.48088800000001	396500
2011-06-01	88.779999	90.029999	87.239998	87.389999	75.122688	455200
2011-06-02	87.660004	88.809998	87.290001	88.709999	76.257401	417500
2011-06-03	87.940002	88.449997	87.41999799999999	87.559998	75.268814	188400
2011-06-06	87.470001	87.470001	86.269997	86.43	74.297455	218900
2011-06-07	86.889999	86.889999	85.959999	85.989998	73.919235	223000
2011-06-08	86.839996	86.839996	84.91999799999999	84.91999799999999	72.999413	220100
2011-06-09	85.019997	85.019997	84.019997	84.129997	72.32032	344600
2011-06-10	83.699997	83.879997	82.959999	83.099998	71.434883	261000
2011-06-13	83.349998	84.349998	83.300003	83.410004	71.701385	462000
2011-06-14	84.089996	84.57	83.529999	83.889999	72.114014	423300
2011-06-15	83.279999	83.349998	82.059998	82.339996	70.781563	440300
2011-06-16	82.660004	83.190002	81.709999	82.16999799999999	70.63546	364500
2011-06-17	82.860001	82.91999799999999	81.83000200000001	81.83000200000001	70.34317800000001	409100
2011-06-20	81.629997	82.849998	81.410004	82.129997	70.60105899999999	244300
2011-06-21	82.349998	82.349998	81.25	81.529999	70.08528100000001	307900
2011-06-22	81.41999799999999	81.610001	80.93	81.16999799999999	69.775818	300600
2011-06-23	80.269997	80.860001	79.25	80.68	69.354591	365800
2011-06-24	80.779999	80.839996	79.91999799999999	80.550003	69.242851	753600
2011-06-27	80.290001	82.300003	80.290001	81.839996	70.351768	422100
2011-06-28	81.83000200000001	82.059998	80.739998	81.379997	69.95636	347100
2011-06-29	81.690002	82.559998	81.58000200000001	82.459999	70.884743	393800
2011-06-30	82.449997	82.480003	81.5	81.75	70.274422	411200
2011-07-01	81.639999	82.220001	81.480003	81.800003	70.31738299999999	333100
2011-07-05	81.190002	81.610001	80.33000200000001	80.720001	69.38900799999999	234400
2011-07-06	80.57	82.529999	80.519997	81.91999799999999	70.420578	519800
2011-07-07	82.459999	84.389999	82.440002	83.470001	71.75296	523200
2011-07-08	82.66999799999999	83.339996	82.599998	82.980003	71.33174100000001	327600
2011-07-11	82.220001	82.290001	81.489998	81.82	70.334587	305400
2011-07-12	81.629997	83.650002	81.540001	82.720001	71.108246	260300
2011-07-13	83.150002	83.629997	82.300003	82.82	71.194191	266100
2011-07-14	83.209999	83.279999	81.970001	82.33000200000001	70.77298	218600
2011-07-15	82.730003	82.790001	81.220001	81.370003	69.947746	270800
2011-07-18	81.16999799999999	81.349998	79.769997	80.389999	69.105301	305900
2011-07-19	81.019997	81.290001	80.589996	80.839996	69.492142	227800
2011-07-20	81.029999	81.209999	80.410004	80.550003	69.242851	217100
2011-07-21	80.83000200000001	82.230003	80.650002	81.709999	70.240021	225600
2011-07-22	81.639999	81.910004	81.160004	81.5	70.05948599999999	152100
2011-07-25	80.849998	81.83000200000001	80.5	81.309998	69.896179	237800
2011-07-26	81.449997	82.650002	81.050003	82.16999799999999	70.63546	217400
2011-07-27	81.75	82.75	81.239998	81.239998	69.83596800000001	365000
2011-07-28	81.540001	84.730003	81.540001	83.32	71.624023	589600
2011-07-29	82.68	82.940002	82.099998	82.120003	70.59249100000001	386800
2011-08-01	82.91999799999999	83.059998	81.0	82.190002	70.65265699999999	380500
2011-08-02	81.779999	83.739998	81.75	82.660004	71.056671	682600
2011-08-03	82.809998	83.519997	81.66999799999999	83.389999	71.68420400000001	735400
2011-08-04	82.589996	82.93	79.889999	79.940002	68.718491	693100
2011-08-05	80.529999	80.589996	77.300003	78.099998	67.136765	508100
2011-08-08	76.839996	77.93	73.5	73.5	63.182491000000006	733400
2011-08-09	74.83000200000001	78.989998	73.349998	78.910004	67.833069	1032700
2011-08-10	77.239998	78.349998	75.800003	76.449997	65.718384	650100
2011-08-11	76.660004	81.730003	76.660004	80.809998	69.46637700000001	786100
2011-08-12	81.150002	81.150002	78.480003	79.550003	68.383247	462200
2011-08-15	79.550003	82.610001	79.529999	82.550003	70.96210500000001	370900
2011-08-16	81.620003	82.300003	81.08000200000001	81.83000200000001	70.34317800000001	333300
2011-08-17	82.389999	83.050003	82.029999	82.360001	70.798767	172400
2011-08-18	80.559998	81.290001	79.019997	79.540001	68.374649	419100
2011-08-19	78.529999	80.480003	78.529999	78.639999	67.600975	349700
2011-08-22	80.309998	80.540001	76.970001	77.25	66.40610500000001	403300
2011-08-23	78.129997	78.150002	77.019997	77.910004	66.973457	466600
2011-08-24	77.889999	79.279999	77.779999	78.480003	67.463425	571700
2011-08-25	79.339996	79.339996	75.389999	75.959999	65.29718000000001	405300
2011-08-26	75.519997	77.980003	74.360001	77.660004	66.758537	561700
2011-08-29	78.400002	81.010002	78.089996	81.010002	70.071404	326800
2011-08-30	80.519997	80.800003	79.559998	80.33000200000001	69.483215	234900
2011-08-31	80.849998	81.610001	80.220001	80.699997	69.803253	357500
2011-09-01	80.620003	81.809998	80.16999799999999	80.699997	69.803253	398500
2011-09-02	79.300003	80.059998	78.360001	78.379997	67.796516	229700
2011-09-06	76.650002	78.75	76.620003	77.989998	67.45919	445300
2011-09-07	78.589996	81.620003	78.550003	81.559998	70.547119	401600
2011-09-08	81.099998	81.360001	79.32	79.790001	69.016113	492900
2011-09-09	79.309998	79.58000200000001	77.66999799999999	78.25	67.684067	431300
2011-09-12	77.360001	78.43	76.589996	78.360001	67.77922099999999	397200
2011-09-13	78.389999	79.370003	77.790001	79.08000200000001	68.401978	241600
2011-09-14	79.25	79.610001	77.699997	78.860001	68.211678	325100
2011-09-15	79.440002	79.779999	78.279999	79.779999	69.00745400000001	283100
2011-09-16	80.0	80.300003	78.650002	78.769997	68.133827	577800
2011-09-19	77.610001	78.599998	76.550003	78.120003	67.571587	444000
2011-09-20	78.620003	80.279999	78.480003	79.41999799999999	68.696045	563200
2011-09-21	79.709999	80.839996	78.139999	78.139999	67.588898	562700
2011-09-22	77.190002	77.540001	75.379997	76.269997	65.971397	686700
2011-09-23	75.82	77.269997	75.150002	76.959999	66.568253	612500
2011-09-26	77.529999	77.849998	76.199997	77.650002	67.165062	604100
2011-09-27	78.57	80.32	78.16999799999999	79.07	68.393333	623200
2011-09-28	79.07	79.470001	77.589996	77.599998	67.12181899999999	449900
2011-09-29	79.010002	79.339996	77.589996	79.260002	68.55767800000001	269300
2011-09-30	78.110001	80.43	78.059998	79.379997	68.66145300000001	460200
2011-10-03	78.91999799999999	79.889999	77.5	77.75	67.251572	649100
2011-10-04	77.190002	79.949997	76.230003	79.760002	68.990166	558800
2011-10-05	79.739998	80.040001	78.699997	79.709999	68.946899	451600
2011-10-06	79.620003	80.470001	78.980003	80.41999799999999	69.56104300000001	473800
2011-10-07	80.68	80.849998	78.300003	78.41999799999999	67.83111600000001	431700
2011-10-10	80.129997	80.540001	79.110001	80.529999	69.656181	316700
2011-10-11	80.07	81.349998	79.949997	80.099998	69.28426400000001	321200
2011-10-12	80.75	80.75	79.360001	80.120003	69.301567	498500
2011-10-13	79.629997	79.629997	77.589996	78.150002	67.597565	392400
2011-10-14	78.790001	78.82	77.139999	78.620003	68.004097	320100
2011-10-17	78.230003	78.629997	76.489998	76.629997	66.282814	362300
2011-10-18	77.010002	79.43	76.57	79.07	68.393333	396100
2011-10-19	78.639999	81.519997	78.639999	80.779999	69.87244399999999	580300
2011-10-20	80.900002	82.760002	80.260002	82.650002	71.489937	559600
2011-10-21	83.129997	85.129997	83.129997	85.08000200000001	73.591827	359500
2011-10-24	85.559998	88.089996	85.550003	87.08000200000001	75.321754	444900
2011-10-25	86.589996	87.410004	85.809998	85.989998	74.37894399999999	559200
2011-10-26	86.709999	87.260002	85.370003	85.940002	74.335693	571300
2011-10-27	89.980003	91.5	88.839996	90.83000200000001	78.565384	566300
2011-10-28	90.480003	91.260002	88.349998	90.839996	78.574028	607700
2011-10-31	90.400002	91.389999	89.150002	89.91999799999999	77.778267	417400
2011-11-01	88.620003	90.360001	87.870003	88.610001	76.645142	581600
2011-11-02	89.75	90.989998	89.389999	90.349998	78.1502	528900
2011-11-03	90.860001	91.800003	89.949997	91.449997	79.101669	311600
2011-11-04	90.959999	92.08000200000001	90.370003	91.510002	79.15358	235600
2011-11-07	91.599998	92.970001	91.489998	92.599998	80.096405	425600
2011-11-08	93.110001	93.309998	92.209999	92.589996	80.087753	413300
2011-11-09	91.0	92.099998	90.360001	90.57	78.340515	425000
2011-11-10	91.41999799999999	91.620003	89.360001	89.550003	77.458229	573500
2011-11-11	90.66999799999999	91.089996	90.010002	90.730003	78.47890500000001	678800
2011-11-14	90.82	91.099998	88.5	88.540001	76.58461	448400
2011-11-15	88.529999	89.190002	88.120003	88.610001	76.645142	372500
2011-11-16	87.910004	88.489998	86.949997	86.959999	75.217957	349000
2011-11-17	86.739998	87.410004	85.82	85.980003	74.370277	266500
2011-11-18	86.440002	88.199997	86.099998	87.690002	75.849373	368300
2011-11-21	86.519997	87.459999	86.360001	86.66999799999999	74.96710999999999	411200
2011-11-22	86.25	86.610001	85.190002	85.209999	73.704239	378100
2011-11-23	84.83000200000001	85.16999799999999	81.620003	81.699997	70.668221	695200
2011-11-25	81.309998	83.949997	80.83000200000001	83.93	72.597092	301300
2011-11-28	87.18	87.18	83.980003	84.879997	73.841133	605300
2011-11-29	84.849998	85.16999799999999	84.43	84.82	73.78891800000001	253300
2011-11-30	86.449997	87.739998	85.860001	87.730003	76.32045699999999	464900
2011-12-01	87.730003	87.730003	85.220001	85.379997	74.276108	411700
2011-12-02	86.110001	86.110001	83.940002	84.16999799999999	73.22348000000001	655900
2011-12-05	85.019997	85.379997	83.690002	84.18	73.232147	624800
2011-12-06	83.91999799999999	85.660004	83.91999799999999	84.940002	73.89331800000001	414600
2011-12-07	84.209999	84.870003	83.25	84.769997	73.745399	565600
2011-12-08	84.360001	84.650002	82.970001	83.08000200000001	72.275246	295100
2011-12-09	83.269997	83.519997	82.82	83.239998	72.414383	355600
2011-12-12	82.620003	82.779999	81.779999	82.16999799999999	71.483582	317200
2011-12-13	82.610001	83.489998	80.379997	80.93	70.40484599999999	384200
2011-12-14	80.760002	81.779999	80.470001	80.620003	70.13515500000001	392500
2011-12-15	81.470001	81.470001	79.639999	79.839996	69.45661199999999	596000
2011-12-16	79.720001	80.629997	79.489998	79.860001	69.473991	699200
2011-12-19	79.650002	80.300003	78.379997	78.489998	68.282143	448000
2011-12-20	79.43	80.550003	79.43	80.08000200000001	69.665382	796500
2011-12-21	79.839996	82.07	79.68	81.910004	71.25737	432000
2011-12-22	81.989998	82.099998	81.540001	82.050003	71.37915	503600
2011-12-23	82.0	86.489998	82.0	85.910004	74.737167	908900
2011-12-27	85.360001	86.449997	84.989998	85.66999799999999	74.528389	425200
2011-12-28	85.400002	85.709999	84.559998	84.949997	73.902016	326000
2011-12-29	85.209999	85.510002	84.879997	85.33000200000001	74.232597	195300
2011-12-30	85.050003	85.449997	84.08000200000001	84.089996	73.153862	344700
