Date	Open	High	Low	Close	Adj Close	Volume
2011-03-25	93.400002	94.940002	92.699997	94.239998	78.535065	3956500
2011-03-28	94.66999799999999	94.980003	93.269997	93.300003	77.75170899999999	3361300
2011-03-29	93.220001	94.019997	91.75	93.949997	78.588188	4336400
2011-03-30	94.800003	94.91999799999999	93.879997	94.449997	79.006439	3351800
2011-03-31	94.730003	96.980003	94.650002	96.889999	81.04746999999999	6140400
2011-04-01	97.599998	99.800003	97.540001	98.599998	82.477852	6490900
2011-04-04	99.040001	99.540001	98.519997	99.239998	83.013214	2974400
2011-04-05	98.91999799999999	99.059998	97.980003	98.209999	82.151634	3149700
2011-04-06	98.660004	98.660004	96.510002	97.010002	81.147858	3613100
2011-04-07	96.66999799999999	98.120003	96.050003	96.470001	80.696136	3671900
2011-04-08	97.08000200000001	97.66999799999999	95.129997	95.93	80.244431	3018600
2011-04-11	95.900002	96.18	94.709999	94.989998	79.458122	3615800
2011-04-12	94.07	94.290001	92.860001	93.449997	78.169937	4038800
2011-04-13	94.57	94.709999	92.690002	93.58000200000001	78.27869399999999	2816500
2011-04-14	92.940002	94.370003	92.610001	94.25	78.83914200000001	2813600
2011-04-15	94.32	94.489998	93.190002	93.760002	78.42926	3986500
2011-04-18	92.529999	92.529999	90.650002	91.529999	76.563896	4715800
2011-04-19	92.349998	92.58000200000001	91.029999	92.379997	77.274879	3775200
2011-04-20	94.480003	94.639999	93.389999	93.889999	78.537994	3685800
2011-04-21	94.58000200000001	95.370003	94.019997	95.25	79.67562099999999	3026100
2011-04-25	95.199997	95.5	94.199997	94.720001	79.2323	1945200
2011-04-26	96.540001	97.779999	96.029999	97.0	81.139481	4800000
2011-04-27	97.08000200000001	97.260002	94.650002	96.760002	80.938713	3509500
2011-04-28	96.410004	96.839996	95.459999	95.910004	80.227692	2668100
2011-04-29	96.800003	97.550003	95.870003	97.5	81.557724	3856900
2011-05-02	98.220001	98.300003	96.870003	97.389999	81.465721	4282400
2011-05-03	97.279999	97.279999	94.790001	94.980003	79.449776	4142700
2011-05-04	95.059998	95.5	91.720001	93.029999	77.818619	4679300
2011-05-05	91.940002	93.08000200000001	91.0	91.540001	76.572243	4612100
2011-05-06	93.519997	94.16999799999999	91.510002	91.529999	76.563896	5191700
2011-05-09	91.589996	93.540001	91.540001	92.800003	77.626213	3254800
2011-05-10	93.709999	94.610001	93.32	94.489998	79.039879	3600400
2011-05-11	93.779999	93.940002	90.809998	91.290001	76.36312099999999	6537600
2011-05-12	90.809998	91.18	89.099998	90.360001	75.58519	4656600
2011-05-13	90.279999	90.589996	87.57	87.720001	73.376862	6757500
2011-05-16	87.33000200000001	89.449997	86.629997	88.129997	73.71981	4933000
2011-05-17	87.300003	88.099998	86.160004	86.959999	72.741127	6083000
2011-05-18	86.0	86.66999799999999	84.650002	86.5	72.356339	12671600
2011-05-19	86.860001	87.730003	85.879997	86.040001	71.97155	7202600
2011-05-20	85.75	85.949997	84.269997	84.75	70.89247900000001	5995700
2011-05-23	83.019997	83.470001	82.25	83.059998	69.478798	6543700
2011-05-24	83.800003	84.760002	83.41999799999999	83.449997	69.805038	5391100
2011-05-25	83.489998	85.139999	82.510002	84.709999	70.859032	4635400
2011-05-26	84.610001	85.300003	84.0	84.940002	71.051422	3936500
2011-05-27	85.379997	86.300003	85.260002	85.739998	71.720612	3538400
2011-05-31	87.059998	87.150002	85.050003	86.08000200000001	72.005013	4736600
2011-06-01	85.5	85.889999	82.730003	82.760002	69.227867	5797000
2011-06-02	83.449997	84.68	83.16999799999999	84.230003	70.457512	6042800
2011-06-03	82.309998	83.650002	81.519997	82.199997	68.759422	5352300
2011-06-06	82.120003	82.730003	81.339996	81.699997	68.34119399999999	3897700
2011-06-07	82.25	82.290001	81.099998	81.209999	67.931313	3679300
2011-06-08	80.980003	81.199997	79.610001	79.959999	66.885696	6612200
2011-06-09	81.230003	82.790001	80.870003	82.0	68.592155	6933400
2011-06-10	81.779999	82.510002	80.75	81.800003	68.424835	6783700
2011-06-13	81.66999799999999	82.139999	79.769997	80.199997	67.086464	4821400
2011-06-14	81.550003	82.660004	80.900002	82.0	68.592155	4483900
2011-06-15	81.360001	82.18	80.089996	80.209999	67.094803	4537800
2011-06-16	80.099998	80.839996	78.230003	79.269997	66.30851700000001	5510200
2011-06-17	80.480003	80.529999	78.300003	78.529999	65.689522	5970100
2011-06-20	78.279999	80.089996	77.809998	80.059998	66.96934499999999	4328200
2011-06-21	80.690002	82.440002	80.300003	82.129997	68.70089	4298700
2011-06-22	82.190002	83.0	81.5	81.57	68.23243000000001	4882900
2011-06-23	79.849998	81.839996	78.800003	81.730003	68.36628	5785400
2011-06-24	81.660004	81.699997	79.779999	79.980003	66.902428	4673000
2011-06-27	80.150002	81.059998	79.959999	80.690002	67.496338	3177200
2011-06-28	80.839996	82.0	80.5	81.949997	68.900406	3153000
2011-06-29	82.589996	82.989998	81.779999	82.43	69.303986	6328700
2011-06-30	81.690002	82.949997	80.309998	82.449997	69.320801	7497600
2011-07-01	82.199997	84.730003	81.709999	84.540001	71.07798000000001	5947800
2011-07-05	84.760002	85.970001	84.5	84.839996	71.330215	4819600
2011-07-06	84.769997	85.139999	83.75	84.589996	71.120003	4070000
2011-07-07	85.449997	87.120003	85.309998	86.440002	72.675438	6305100
2011-07-08	84.629997	86.309998	84.300003	86.110001	72.39798	5412000
2011-07-11	84.959999	85.199997	83.019997	83.489998	70.195175	4866500
2011-07-12	82.889999	83.150002	81.5	81.650002	68.64817	7589600
2011-07-13	82.529999	83.650002	81.760002	81.889999	68.849968	4834400
2011-07-14	82.099998	82.910004	80.769997	81.43	68.463219	4976800
2011-07-15	81.809998	82.110001	80.510002	81.690002	68.68180100000001	4540700
2011-07-18	81.220001	81.489998	79.199997	79.800003	67.092781	6235300
2011-07-19	80.75	81.459999	79.93	80.879997	68.000809	4756700
2011-07-20	81.629997	81.629997	80.379997	80.480003	67.664513	3511400
2011-07-21	81.18	82.660004	80.599998	82.300003	69.194664	5251100
2011-07-22	81.129997	81.480003	80.25	81.239998	68.303444	4624400
2011-07-25	80.290001	82.540001	80.139999	81.889999	68.849968	4019800
2011-07-26	82.489998	82.489998	80.82	80.900002	68.017616	3769000
2011-07-27	80.300003	80.379997	78.309998	79.41999799999999	66.77327700000001	7382200
2011-07-28	79.449997	80.629997	79.120003	79.389999	66.748062	6089800
2011-07-29	78.139999	79.589996	77.790001	78.510002	66.008209	5197900
2011-08-01	81.110001	81.139999	77.550003	78.720001	66.18474599999999	5108300
2011-08-02	78.360001	79.900002	76.82	76.82	64.587303	6441600
2011-08-03	77.339996	77.690002	74.540001	77.07	64.797516	6289100
2011-08-04	75.910004	75.910004	72.370003	72.410004	60.879551	8001800
2011-08-05	73.489998	74.300003	70.5	72.660004	61.089737	9047300
2011-08-08	69.279999	70.739998	66.809998	67.050003	56.37305500000001	8852300
2011-08-09	69.139999	70.980003	66.059998	70.93	59.635197	8675500
2011-08-10	69.5	70.529999	67.58000200000001	67.989998	57.163382999999996	7040800
2011-08-11	68.779999	74.57	68.709999	73.480003	61.779148	10600800
2011-08-12	75.690002	75.91999799999999	73.879997	74.970001	63.031891	5923200
2011-08-15	75.779999	76.599998	75.370003	76.5	64.31824499999999	4690300
2011-08-16	75.66999799999999	75.889999	74.230003	75.160004	63.191639	4652100
2011-08-17	73.449997	75.489998	73.0	74.260002	62.434943999999994	11444200
2011-08-18	71.309998	71.32	68.889999	70.150002	58.979424	8715700
2011-08-19	69.18	72.300003	68.970001	69.010002	58.020934999999994	7352000
2011-08-22	70.739998	70.970001	69.599998	70.0	58.853317000000004	7311800
2011-08-23	70.480003	72.699997	70.010002	72.660004	61.089737	5259300
2011-08-24	72.540001	75.190002	72.050003	75.099998	63.14120500000001	5586100
2011-08-25	75.510002	76.0	72.769997	73.059998	61.426037	5315800
2011-08-26	72.349998	76.33000200000001	71.440002	76.029999	63.923115	5451700
2011-08-29	77.620003	79.059998	77.139999	78.910004	66.344482	4783300
2011-08-30	78.379997	80.730003	77.800003	80.110001	67.353424	6183700
2011-08-31	81.0	82.559998	79.730003	80.82	67.950333	6896100
2011-09-01	80.730003	82.220001	79.639999	79.889999	67.16843399999999	4947100
2011-09-02	77.519997	79.160004	77.120003	78.029999	65.604599	4078600
2011-09-06	74.980003	77.410004	74.209999	77.139999	64.85636099999999	4998000
2011-09-07	78.970001	79.480003	78.099998	79.349998	66.714409	4133100
2011-09-08	78.41999799999999	79.010002	76.779999	77.260002	64.95721400000001	5212000
2011-09-09	76.220001	76.690002	74.379997	75.260002	63.275711	6061300
2011-09-12	74.120003	75.82	72.68	75.040001	63.090755	5696100
2011-09-13	75.25	77.099998	74.809998	76.559998	64.368698	4681000
2011-09-14	77.139999	78.379997	74.559998	77.290001	64.982452	5228200
2011-09-15	78.449997	78.980003	77.410004	78.639999	66.11747700000001	4724800
2011-09-16	79.139999	79.220001	77.440002	78.019997	65.59620699999999	4968800
2011-09-19	76.57	77.730003	75.150002	77.190002	64.898399	4142500
2011-09-20	77.660004	78.290001	75.980003	75.980003	63.88105	3641000
2011-09-21	75.91999799999999	76.41999799999999	72.82	72.82	61.224262	4565700
2011-09-22	69.709999	70.239998	67.099998	68.589996	57.667823999999996	8937300
2011-09-23	68.269997	69.120003	66.879997	67.470001	56.726172999999996	7114400
2011-09-26	68.360001	68.599998	66.0	68.440002	57.541732999999994	6157000
2011-09-27	70.379997	71.459999	69.019997	69.480003	58.416107	5059800
2011-09-28	69.480003	70.32	67.300003	67.41999799999999	57.020621999999996	4949200
2011-09-29	68.860001	69.07	66.129997	68.040001	57.544979000000005	4434200
2011-09-30	66.839996	66.940002	64.559998	64.57	54.610222	6281900
2011-10-03	63.900002	64.730003	61.630001	61.720001	52.199833	7637000
2011-10-04	60.73	63.619999	59.919998	63.48	53.688351000000004	8600000
2011-10-05	63.740002000000004	66.459999	63.099998	66.160004	55.954979	5073200
2011-10-06	65.779999	67.220001	64.58000200000001	66.57	56.301735	5691600
2011-10-07	67.08000200000001	67.220001	65.0	65.699997	55.565926	5400200
2011-10-10	67.760002	69.58000200000001	67.519997	69.379997	58.678291	4711700
2011-10-11	69.639999	72.370003	68.839996	71.68	60.623523999999996	7753500
2011-10-12	72.050003	72.93	69.709999	71.050003	60.090702	6456600
2011-10-13	70.790001	71.470001	68.410004	69.800003	59.033504	8142500
2011-10-14	70.889999	71.559998	69.599998	71.389999	60.378262	4189700
2011-10-17	71.089996	71.389999	69.18	69.57	58.838989	3774900
2011-10-18	69.480003	70.589996	68.510002	70.129997	59.31260699999999	6713900
2011-10-19	70.220001	71.029999	68.699997	69.110001	58.449940000000005	4385200
2011-10-20	69.379997	69.639999	67.779999	69.25	58.568358999999994	4571900
2011-10-21	70.480003	72.230003	69.900002	72.230003	61.088680000000004	5678500
2011-10-24	73.739998	75.010002	73.360001	74.550003	63.05085	5347600
2011-10-25	73.760002	74.589996	71.66999799999999	73.120003	61.841407999999994	4444200
2011-10-26	74.0	74.279999	72.25	73.93	62.526463	3941500
2011-10-27	76.849998	78.75	76.849998	77.739998	65.748787	6253000
2011-10-28	77.16999799999999	78.989998	77.16999799999999	78.66999799999999	66.535324	4644900
2011-10-31	77.08000200000001	77.690002	75.870003	75.900002	64.192596	3905500
2011-11-01	72.620003	75.300003	71.760002	73.699997	62.33194399999999	6488100
2011-11-02	75.050003	75.610001	73.129997	74.07	62.644886	5008500
2011-11-03	75.139999	76.040001	74.059998	75.730003	64.048843	4442200
2011-11-04	75.309998	75.870003	73.400002	75.389999	63.761276	3087200
2011-11-07	75.040001	76.010002	74.040001	75.150002	63.558289	3369500
2011-11-08	75.41999799999999	76.0	74.5	75.629997	63.964237	5699500
2011-11-09	73.75	74.83000200000001	72.389999	72.779999	61.55386	5151700
2011-11-10	73.730003	74.199997	72.400002	73.58000200000001	62.230438	3584300
2011-11-11	74.120003	76.639999	74.059998	75.790001	64.099571	3620400
2011-11-14	75.900002	76.57	74.139999	74.699997	63.177696	3463300
2011-11-15	74.68	76.629997	74.480003	76.33000200000001	64.55629	3367600
2011-11-16	75.529999	78.519997	75.459999	76.43	64.640846	4978400
2011-11-17	76.760002	77.089996	74.300003	75.019997	63.448356999999994	4210300
2011-11-18	75.559998	75.660004	74.0	74.269997	62.814026	3089000
2011-11-21	72.839996	73.150002	71.519997	72.68	61.469265	3830800
2011-11-22	72.07	72.400002	70.519997	71.91999799999999	60.8265	5891500
2011-11-23	75.57	75.980003	73.589996	74.720001	63.194621999999995	12085500
2011-11-25	74.639999	75.5	73.620003	73.639999	62.281197	2278200
2011-11-28	76.129997	76.559998	75.589996	76.5	64.700058	5387300
2011-11-29	76.57	77.150002	75.739998	75.839996	64.141853	4495600
2011-11-30	78.260002	79.300003	78.209999	79.25	67.025864	6284400
2011-12-01	78.650002	79.41999799999999	77.91999799999999	78.730003	66.58609	3341400
2011-12-02	79.489998	79.699997	76.849998	77.690002	65.706497	5226900
2011-12-05	78.970001	78.970001	77.5	78.139999	66.087082	3554100
2011-12-06	78.150002	79.029999	77.25	78.379997	66.290077	3512300
2011-12-07	77.610001	79.25	77.029999	78.910004	66.738312	4639400
2011-12-08	78.550003	79.470001	76.720001	76.879997	65.021439	4023500
2011-12-09	76.75	78.599998	76.75	78.339996	66.256233	2838200
2011-12-12	77.470001	77.58000200000001	76.0	76.970001	65.097549	3203800
2011-12-13	77.379997	77.809998	74.559998	75.220001	63.617477	5101400
2011-12-14	74.389999	75.309998	73.230003	73.809998	62.424969	4542600
2011-12-15	74.949997	75.110001	73.400002	73.720001	62.34886899999999	3765500
2011-12-16	74.300003	75.5	73.309998	73.650002	62.289660999999995	4979300
2011-12-19	74.18	74.730003	73.279999	73.559998	62.21354300000001	3251000
2011-12-20	74.639999	76.75	74.489998	76.639999	64.818466	3360000
2011-12-21	76.75	77.379997	75.57	76.91999799999999	65.055275	3802900
2011-12-22	76.980003	78.089996	76.980003	77.760002	65.765724	3037700
2011-12-23	78.459999	78.690002	77.870003	78.690002	66.552254	2301700
2011-12-27	78.410004	78.83000200000001	78.209999	78.440002	66.340813	1712000
2011-12-28	78.120003	78.349998	76.790001	76.91999799999999	65.397102	2416600
2011-12-29	76.949997	77.839996	76.790001	77.589996	65.966705	2102700
2011-12-30	77.389999	78.220001	77.349998	77.349998	65.762672	1481200
