Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	77.639999	77.75	75.900002	76.0	73.101341	737600
2011-03-08	75.900002	77.400002	75.269997	77.190002	74.245941	991000
2011-03-09	76.459999	76.940002	75.769997	76.540001	73.620728	571800
2011-03-10	75.529999	77.190002	74.550003	77.190002	74.245941	920400
2011-03-11	76.83000200000001	77.589996	76.66999799999999	77.120003	74.178612	671800
2011-03-14	76.25	76.870003	75.400002	75.790001	72.899323	425500
2011-03-15	73.93	75.870003	73.610001	75.449997	72.572311	707300
2011-03-16	75.440002	75.529999	73.849998	74.040001	71.216103	468400
2011-03-17	75.099998	75.599998	74.349998	74.959999	72.100998	437500
2011-03-18	75.900002	76.0	75.07	75.18	72.312599	489700
2011-03-21	76.400002	76.699997	75.849998	75.889999	72.995529	375400
2011-03-22	76.440002	76.769997	75.68	75.800003	72.908966	543300
2011-03-23	75.57	75.889999	74.230003	74.82	71.96633100000001	775900
2011-03-24	73.209999	75.16999799999999	72.510002	74.910004	72.052902	1788400
2011-03-25	75.120003	76.58000200000001	74.91999799999999	75.91999799999999	73.024384	428700
2011-03-28	76.459999	77.07	76.099998	76.160004	73.25522600000001	425000
2011-03-29	76.480003	77.400002	76.260002	76.989998	74.05358100000001	393100
2011-03-30	77.91999799999999	79.349998	77.910004	78.540001	75.544441	520200
2011-03-31	78.889999	79.57	78.800003	79.519997	76.48706800000001	543800
2011-04-01	79.589996	79.959999	79.010002	79.900002	76.85258499999999	542300
2011-04-04	79.660004	80.290001	78.800003	79.860001	76.81411700000001	373900
2011-04-05	79.910004	81.349998	79.910004	80.57	77.497025	525400
2011-04-06	81.089996	81.190002	80.099998	80.75	77.670197	264000
2011-04-07	80.150002	81.089996	80.050003	81.040001	77.949112	552100
2011-04-08	80.989998	81.489998	80.82	81.290001	78.18956	307700
2011-04-11	81.989998	84.489998	81.989998	84.309998	81.094368	1053600
2011-04-12	84.910004	85.470001	84.0	85.400002	82.14280699999999	2072900
2011-04-13	86.800003	87.75	85.879997	87.5	84.162735	901300
2011-04-14	87.470001	88.400002	87.019997	88.190002	84.826401	741700
2011-04-15	88.18	89.32	87.760002	88.57	85.19193299999999	628200
2011-04-18	88.040001	88.220001	86.110001	86.989998	83.67218000000001	594600
2011-04-19	87.290001	88.019997	86.800003	87.410004	84.076141	510600
2011-04-20	88.5	88.629997	87.43	88.199997	84.835999	504200
2011-04-21	88.199997	89.269997	88.07	89.110001	85.711327	353500
2011-04-25	89.199997	89.239998	87.970001	88.269997	84.903343	326900
2011-04-26	88.66999799999999	90.16999799999999	88.66999799999999	89.589996	86.173004	602200
2011-04-27	90.0	91.949997	89.809998	91.75	88.250626	694000
2011-04-28	91.970001	92.300003	90.220001	90.43	86.98095699999999	899400
2011-04-29	90.389999	90.989998	89.650002	90.360001	86.91364300000001	611000
2011-05-02	88.459999	90.889999	88.010002	89.980003	86.548141	814500
2011-05-03	87.33000200000001	89.400002	84.639999	88.529999	85.153419	1700000
2011-05-04	88.449997	89.5	86.32	86.970001	83.65293100000001	719300
2011-05-05	85.769997	86.470001	85.0	86.0	82.719963	1100000
2011-05-06	86.629997	87.910004	86.040001	86.489998	83.191223	535900
2011-05-09	86.82	88.400002	86.629997	87.470001	84.133865	498700
2011-05-10	87.739998	87.989998	86.66999799999999	87.43	84.095383	458600
2011-05-11	86.889999	88.029999	86.010002	87.129997	83.806831	471000
2011-05-12	86.489998	87.629997	85.769997	87.529999	84.19156600000001	445000
2011-05-13	87.410004	88.33000200000001	86.199997	86.599998	83.297043	466400
2011-05-16	85.239998	86.470001	85.07	85.650002	82.38329300000001	671800
2011-05-17	85.050003	85.440002	84.099998	85.099998	81.854263	435300
2011-05-18	85.269997	86.900002	84.440002	86.110001	82.825737	509800
2011-05-19	86.809998	87.650002	86.129997	86.900002	83.58560899999999	407300
2011-05-20	86.540001	87.139999	85.25	85.5	82.238991	424500
2011-05-23	84.559998	84.559998	82.220001	83.110001	79.94013199999999	612300
2011-05-24	83.209999	83.400002	82.269997	82.970001	79.805489	432600
2011-05-25	81.739998	83.220001	80.83000200000001	83.099998	79.99799300000001	456600
2011-05-26	82.980003	84.790001	82.66999799999999	84.709999	81.547928	316900
2011-05-27	85.349998	85.360001	84.800003	85.0	81.82708000000001	406000
2011-05-31	84.93	85.639999	84.699997	85.559998	82.366196	673600
2011-06-01	84.470001	85.739998	84.230003	84.309998	81.162849	440500
2011-06-02	84.269997	85.779999	84.129997	85.769997	82.56836700000001	605700
2011-06-03	84.339996	86.190002	84.300003	84.300003	81.15322900000001	554600
2011-06-06	83.379997	84.32	82.639999	82.650002	79.56482700000001	452200
2011-06-07	83.230003	85.660004	82.709999	85.099998	81.923386	609400
2011-06-08	85.25	85.489998	83.860001	83.970001	80.835533	484100
2011-06-09	83.900002	85.160004	83.41999799999999	84.690002	81.528679	241200
2011-06-10	84.449997	84.449997	83.33000200000001	83.459999	80.344589	269100
2011-06-13	82.769997	83.82	82.260002	83.110001	80.00762900000001	560700
2011-06-14	83.510002	85.18	83.269997	84.660004	81.499794	470500
2011-06-15	83.120003	84.459999	82.620003	83.779999	80.652641	761700
2011-06-16	83.639999	84.33000200000001	81.690002	83.870003	80.739311	473000
2011-06-17	84.33000200000001	84.83000200000001	83.699997	83.730003	80.604515	428600
2011-06-20	83.459999	86.07	83.459999	85.160004	81.981125	556800
2011-06-21	86.300003	88.389999	86.269997	87.58000200000001	84.31079100000001	535600
2011-06-22	87.599998	88.120003	87.150002	87.349998	84.089386	406900
2011-06-23	86.730003	87.18	84.720001	86.610001	83.377014	443200
2011-06-24	86.480003	86.910004	85.550003	85.860001	82.655006	360500
2011-06-27	85.5	86.269997	85.059998	85.599998	82.404709	466000
2011-06-28	86.16999799999999	87.0	85.959999	86.58000200000001	83.348099	409500
2011-06-29	86.809998	87.550003	85.91999799999999	86.949997	83.704308	289400
2011-06-30	87.459999	88.040001	87.199997	87.870003	84.589973	375600
2011-07-01	88.199997	89.400002	87.83000200000001	89.290001	85.956963	353900
2011-07-05	89.389999	90.25	89.230003	89.989998	86.630829	324700
2011-07-06	90.050003	92.0	89.690002	90.809998	87.420212	428400
2011-07-07	91.610001	91.949997	90.58000200000001	91.019997	87.62240600000001	296500
2011-07-08	90.290001	91.41999799999999	90.0	91.150002	87.74752	302300
2011-07-11	90.360001	90.709999	89.0	89.91999799999999	86.563416	332000
2011-07-12	89.629997	91.07	89.550003	90.470001	87.09291800000001	448900
2011-07-13	91.0	93.699997	90.860001	92.129997	88.690956	973200
2011-07-14	92.650002	93.5	92.120003	92.629997	89.172279	572200
2011-07-15	93.029999	93.190002	91.160004	91.800003	88.373276	374900
2011-07-18	91.389999	92.209999	89.790001	90.639999	87.256584	317000
2011-07-19	91.410004	93.389999	91.339996	93.129997	89.65364100000001	464300
2011-07-20	93.709999	94.099998	92.0	92.480003	89.027885	243600
2011-07-21	93.230003	94.610001	93.029999	94.32	90.79920200000001	547900
2011-07-22	94.41999799999999	94.41999799999999	93.5	93.68	90.183098	229100
2011-07-25	93.400002	94.41999799999999	93.050003	93.239998	89.759529	332200
2011-07-26	93.699997	93.989998	93.360001	93.68	90.183098	285700
2011-07-27	93.220001	93.639999	91.010002	91.220001	87.814941	440400
2011-07-28	90.75	92.459999	90.209999	90.949997	87.55502299999999	384400
2011-07-29	90.230003	91.800003	89.150002	90.309998	86.93888100000001	411700
2011-08-01	91.089996	91.089996	87.57	89.410004	86.07249499999999	599000
2011-08-02	88.870003	89.690002	85.739998	85.800003	82.597252	871400
2011-08-03	85.989998	88.349998	81.800003	87.980003	84.695892	1487600
2011-08-04	86.559998	86.800003	83.400002	83.790001	80.662262	1253100
2011-08-05	84.589996	84.809998	78.209999	82.029999	78.967949	1297100
2011-08-08	79.510002	80.449997	75.889999	77.190002	74.308624	1217100
2011-08-09	77.699997	85.449997	77.540001	85.449997	82.2603	1329100
2011-08-10	83.029999	86.08000200000001	82.059998	83.639999	80.51786	1135800
2011-08-11	84.470001	89.540001	84.099998	88.410004	85.109825	1591600
2011-08-12	89.150002	89.82	87.379997	88.010002	84.724739	1204500
2011-08-15	88.809998	90.510002	87.949997	88.379997	85.080933	1037900
2011-08-16	82.66999799999999	90.389999	80.139999	89.559998	86.216858	2848500
2011-08-17	90.0	91.099998	89.150002	89.510002	86.168755	1090600
2011-08-18	86.730003	87.470001	84.360001	85.010002	81.8367	981700
2011-08-19	84.089996	86.75	83.83000200000001	85.160004	81.981125	936100
2011-08-22	87.870003	88.33000200000001	85.860001	86.529999	83.29998	577500
2011-08-23	87.120003	90.739998	86.519997	90.650002	87.26619000000001	607600
2011-08-24	90.0	94.0	89.400002	93.66999799999999	90.243156	1072800
2011-08-25	93.290001	93.650002	90.050003	90.940002	87.613045	633000
2011-08-26	90.010002	92.709999	87.889999	91.68	88.325974	662500
2011-08-29	92.779999	94.110001	90.959999	93.610001	90.185326	697700
2011-08-30	93.620003	97.290001	93.400002	96.129997	92.613174	1209800
2011-08-31	96.699997	96.879997	93.779999	94.739998	91.27401	916900
2011-09-01	94.75	95.800003	93.16999799999999	93.43	90.011925	602400
2011-09-02	92.449997	92.650002	89.099998	89.870003	86.582169	1071000
2011-09-06	87.209999	91.769997	86.5	90.760002	87.439621	885000
2011-09-07	92.32	93.699997	90.730003	93.190002	89.78072399999999	770300
2011-09-08	92.099998	95.43	91.660004	93.720001	90.291313	571500
2011-09-09	92.970001	93.75	90.150002	90.889999	87.56485699999999	932100
2011-09-12	88.400002	90.540001	87.900002	90.529999	87.218018	808800
2011-09-13	89.739998	91.07	89.010002	89.470001	86.19680799999999	922300
2011-09-14	90.099998	93.980003	89.129997	92.989998	89.58802800000001	694400
2011-09-15	93.800003	94.68	92.220001	94.58000200000001	91.119858	634900
2011-09-16	94.980003	96.900002	94.900002	96.349998	92.82511099999999	1732900
2011-09-19	95.040001	97.160004	93.629997	96.440002	92.911804	570100
2011-09-20	97.199997	99.540001	96.75	97.290001	93.730713	1021600
2011-09-21	98.050003	98.93	95.800003	95.889999	92.381943	730500
2011-09-22	93.33000200000001	94.5	91.730003	93.889999	90.455078	792200
2011-09-23	93.739998	95.470001	93.0	94.989998	91.514839	654700
2011-09-26	95.82	95.82	93.66999799999999	94.980003	91.505211	715800
2011-09-27	97.0	100.989998	97.0	97.790001	94.212448	987300
2011-09-28	98.150002	100.5	96.470001	96.720001	93.181587	861100
2011-09-29	98.370003	99.16999799999999	97.029999	98.529999	94.92536199999999	730600
2011-09-30	97.209999	99.190002	96.650002	97.110001	93.557281	920100
2011-10-03	96.33000200000001	96.93	90.019997	91.089996	87.75753	1278900
2011-10-04	91.0	92.989998	88.709999	92.83000200000001	89.433891	1105700
2011-10-05	93.519997	95.449997	92.389999	94.510002	91.052399	507200
2011-10-06	95.260002	97.339996	94.510002	97.309998	93.749992	439300
2011-10-07	97.389999	97.389999	95.230003	95.309998	91.82315799999999	529800
2011-10-10	97.480003	99.620003	97.480003	98.33000200000001	94.732658	572100
2011-10-11	98.260002	99.5	97.870003	98.220001	94.62670899999999	456400
2011-10-12	99.389999	99.440002	96.980003	97.190002	93.634392	443900
2011-10-13	96.769997	97.980003	96.75	97.690002	94.11608100000001	371700
2011-10-14	98.760002	98.760002	97.220001	97.889999	94.308762	396900
2011-10-17	98.709999	99.32	97.190002	97.550003	93.981224	813400
2011-10-18	97.629997	98.599998	96.879997	98.050003	94.462891	502300
2011-10-19	98.019997	98.519997	95.610001	96.129997	92.613174	441600
2011-10-20	96.410004	97.66999799999999	95.5	96.309998	92.786575	370500
2011-10-21	97.459999	97.959999	96.129997	97.160004	93.60548399999999	384400
2011-10-24	98.0	101.41999799999999	97.910004	101.010002	97.314636	888400
2011-10-25	101.0	101.459999	98.010002	98.190002	94.597794	642500
2011-10-26	99.82	99.91999799999999	98.099998	98.83000200000001	95.214386	580600
2011-10-27	96.5	96.510002	90.139999	90.440002	87.13131	4276600
2011-10-28	92.199997	92.5	89.5	89.940002	86.649612	1234800
2011-10-31	89.349998	91.489998	89.25	90.279999	86.977173	1165200
2011-11-01	87.970001	90.099998	87.010002	88.150002	84.925095	1166100
2011-11-02	90.050003	90.709999	88.620003	89.860001	86.57254	898700
2011-11-03	90.459999	91.339996	89.300003	89.41999799999999	86.14862099999999	671900
2011-11-04	89.029999	89.290001	87.059998	88.839996	85.589844	827000
2011-11-07	89.07	89.949997	87.910004	89.370003	86.100441	840200
2011-11-08	89.790001	92.029999	88.839996	91.849998	88.489738	786800
2011-11-09	90.150002	91.41999799999999	88.620003	89.309998	86.042641	1256100
2011-11-10	90.650002	91.160004	89.83000200000001	90.290001	86.98679399999999	855900
2011-11-11	91.139999	92.25	90.5	91.720001	88.364464	551800
2011-11-14	92.150002	92.949997	91.779999	91.839996	88.480103	529600
2011-11-15	92.059998	94.279999	92.050003	93.970001	90.53218100000001	863800
2011-11-16	93.800003	93.900002	91.620003	91.760002	88.403023	588500
2011-11-17	92.08000200000001	92.510002	89.720001	90.260002	86.957916	557000
2011-11-18	91.220001	91.800003	89.83000200000001	91.449997	88.10436999999999	649900
2011-11-21	89.949997	90.32	88.540001	89.959999	86.668877	956100
2011-11-22	89.5	90.650002	88.720001	90.0	86.784599	521900
2011-11-23	89.16999799999999	91.190002	88.650002	89.970001	86.755661	681100
2011-11-25	89.349998	90.040001	89.07	89.57	86.36994200000001	276400
2011-11-28	92.040001	95.5	92.040001	95.139999	91.740959	1079400
2011-11-29	94.510002	97.940002	94.269997	97.739998	94.248047	1146500
2011-11-30	98.739998	99.629997	96.160004	97.900002	94.402344	1205700
2011-12-01	97.629997	99.160004	97.150002	97.160004	93.688789	510000
2011-12-02	97.91999799999999	100.900002	97.91999799999999	98.959999	95.424477	1078900
2011-12-05	101.0	101.940002	99.83000200000001	101.510002	97.883377	3067500
2011-12-06	101.410004	101.480003	99.379997	100.83000200000001	97.227692	935900
2011-12-07	99.91999799999999	99.970001	96.989998	99.529999	95.974113	804700
2011-12-08	99.16999799999999	99.93	97.099998	97.389999	93.91056800000001	606700
2011-12-09	99.550003	100.230003	97.949997	99.629997	96.070549	1115400
2011-12-12	98.730003	99.099998	97.589996	98.379997	94.865211	756000
2011-12-13	99.349998	99.959999	96.709999	97.220001	93.746628	689400
2011-12-14	95.629997	96.959999	95.040001	95.83000200000001	92.406311	1208800
2011-12-15	97.019997	97.589996	96.360001	96.970001	93.505562	696300
2011-12-16	97.360001	99.360001	95.599998	98.18	94.67235600000001	20700100
2011-12-19	98.32	99.190002	97.150002	98.029999	94.527702	1109600
2011-12-20	99.400002	101.639999	99.309998	100.800003	97.198769	1308000
2011-12-21	100.980003	102.650002	99.58000200000001	102.470001	98.80908199999999	1362000
2011-12-22	102.279999	104.699997	100.41999799999999	100.779999	97.179451	1675500
2011-12-23	100.809998	101.440002	99.82	100.959999	97.35301199999999	753100
2011-12-27	102.08000200000001	102.389999	99.970001	100.68	97.083038	584600
2011-12-28	101.040001	101.040001	98.559998	98.900002	95.36663100000001	540100
2011-12-29	98.519997	99.510002	98.519997	99.040001	95.50161700000001	476600
2011-12-30	99.400002	99.629997	97.300003	97.300003	93.82380699999999	681700
