Date	Open	High	Low	Close	Adj Close	Volume
2011-05-16	169.809998	170.639999	168.309998	168.860001	134.88433799999999	4662200
2011-05-17	167.850006	171.41000400000001	166.529999	170.5	136.194351	8773200
2011-05-18	170.100006	171.190002	169.46000700000002	170.440002	136.146454	4154300
2011-05-19	170.860001	171.399994	169.320007	170.58999599999999	136.26623500000002	3538300
2011-05-20	170.399994	171.149994	169.380005	170.16000400000001	135.922775	4869900
2011-05-23	168.580002	168.690002	167.070007	168.259995	134.40506000000002	5144000
2011-05-24	168.5	168.669998	167.509995	167.990005	134.18940700000002	4643600
2011-05-25	167.630005	168.399994	167.509995	167.75	133.997696	3882100
2011-05-26	167.46000700000002	167.5	165.899994	167.179993	133.542328	5771300
2011-05-27	167.91000400000001	168.470001	167.0	167.5	133.797943	3277600
2011-05-31	168.440002	169.889999	167.820007	168.929993	134.940231	9123400
2011-06-01	168.899994	169.580002	166.5	166.559998	133.04711899999998	5134600
2011-06-02	166.440002	167.100006	165.71000700000002	166.08999599999999	132.671661	3854100
2011-06-03	164.300003	165.889999	164.130005	165.050003	131.84094199999998	5230500
2011-06-06	164.759995	165.580002	164.270004	164.75	131.601303	3619700
2011-06-07	165.110001	165.240005	163.610001	163.690002	130.754547	4187000
2011-06-08	163.270004	164.850006	163.259995	164.33999599999999	131.27375800000002	3850800
2011-06-09	165.009995	165.96000700000002	164.759995	164.83999599999999	131.673203	4299800
2011-06-10	164.570007	164.83999599999999	162.869995	163.179993	130.347153	4683300
2011-06-13	164.440002	164.46000700000002	162.729996	163.169998	130.339218	5099200
2011-06-14	163.869995	164.570007	163.649994	164.119995	131.098007	7050000
2011-06-15	162.75	163.41000400000001	161.520004	162.330002	129.668198	5225600
2011-06-16	162.059998	163.630005	161.779999	162.669998	129.939774	4861100
2011-06-17	164.240005	165.100006	163.580002	164.440002	131.35368300000002	7149700
2011-06-20	163.699997	165.610001	163.58999599999999	165.020004	131.816971	3956100
2011-06-21	165.199997	166.75	164.0	166.220001	132.775528	5387300
2011-06-22	165.58999599999999	166.809998	165.100006	165.679993	132.344193	3960500
2011-06-23	164.059998	166.729996	163.800003	166.119995	132.695648	5271500
2011-06-24	165.850006	165.940002	164.570007	165.070007	131.856949	4402600
2011-06-27	165.740005	168.240005	165.21000700000002	167.619995	133.893814	4446700
2011-06-28	168.330002	170.699997	168.009995	170.009995	135.802948	4850000
2011-06-29	170.610001	170.860001	169.820007	170.53999299999998	136.226303	3817100
2011-06-30	171.110001	172.449997	170.75	171.550003	137.03311200000002	5105200
2011-07-01	171.610001	174.649994	171.490005	174.53999299999998	139.42150900000001	5181700
2011-07-05	173.520004	175.429993	173.520004	175.429993	140.132385	4586500
2011-07-06	175.190002	177.770004	175.08999599999999	177.71000700000002	141.95365900000002	5885900
2011-07-07	176.779999	177.270004	176.119995	176.479996	140.971146	5905600
2011-07-08	175.490005	176.490005	175.009995	176.490005	140.97918700000002	4399900
2011-07-11	174.899994	176.149994	174.610001	174.990005	139.780899	4766500
2011-07-12	174.929993	175.369995	173.889999	174.050003	139.03009	5036800
2011-07-13	174.899994	176.320007	174.0	174.320007	139.245758	4074800
2011-07-14	174.399994	176.100006	173.83999599999999	174.229996	139.173843	4613100
2011-07-15	175.080002	175.940002	174.070007	175.53999299999998	140.220276	5347100
2011-07-18	174.729996	176.46000700000002	173.580002	175.279999	140.012604	8879700
2011-07-19	178.740005	185.21000700000002	178.649994	185.21000700000002	147.944626	13245600
2011-07-20	183.83999599999999	184.419998	183.0	183.649994	146.698502	5901100
2011-07-21	183.58999599999999	185.5	182.899994	184.899994	147.696976	4958400
2011-07-22	184.639999	185.630005	184.259995	185.179993	147.920654	4516100
2011-07-25	183.889999	184.96000700000002	183.279999	183.699997	146.738449	4987000
2011-07-26	182.940002	184.050003	182.649994	182.929993	146.123367	4356200
2011-07-27	182.009995	182.91000400000001	180.929993	181.350006	144.861252	5806800
2011-07-28	181.059998	183.270004	180.880005	181.800003	145.22070300000001	4478800
2011-07-29	180.259995	183.429993	179.729996	181.850006	145.260681	6665600
2011-08-01	182.600006	183.690002	178.5	180.75	144.38198899999998	5842700
2011-08-02	179.949997	182.28999299999998	177.860001	178.050003	142.225235	5770400
2011-08-03	177.669998	179.229996	175.41000400000001	178.830002	142.848343	6722000
2011-08-04	176.5	177.919998	171.179993	171.479996	136.977173	11022300
2011-08-05	172.100006	174.220001	166.520004	172.979996	138.175369	11871800
2011-08-08	168.830002	172.610001	166.0	166.220001	133.35372900000002	15804900
2011-08-09	167.46000700000002	171.050003	162.0	170.610001	136.87571699999998	12517600
2011-08-10	168.179993	169.229996	161.850006	162.53999299999998	130.401352	13993600
2011-08-11	164.100006	168.770004	162.940002	166.729996	133.76286299999998	9175600
2011-08-12	168.5	169.380005	165.830002	168.199997	134.94223	5187000
2011-08-15	171.320007	174.0	170.389999	172.990005	138.78509499999998	7645400
2011-08-16	172.190002	172.190002	169.0	171.240005	137.381149	5585400
2011-08-17	171.570007	172.990005	169.889999	171.479996	137.573624	5129700
2011-08-18	166.320007	166.46000700000002	160.16000400000001	163.830002	131.436279	15082600
2011-08-19	162.169998	163.940002	157.130005	157.53999299999998	126.38999199999999	14068600
2011-08-22	161.350006	161.679993	157.619995	158.979996	127.545258	7249100
2011-08-23	160.649994	164.58999599999999	159.529999	164.320007	131.829407	6923300
2011-08-24	164.130005	166.830002	163.350006	166.759995	133.78694199999998	6427000
2011-08-25	167.520004	168.529999	164.850006	165.580002	132.840256	6751600
2011-08-26	164.850006	169.330002	163.279999	169.139999	135.696396	6438200
2011-08-29	170.580002	172.720001	170.360001	172.619995	138.488251	5293400
2011-08-30	172.059998	173.509995	170.880005	172.509995	138.399994	4477700
2011-08-31	173.28999299999998	173.720001	170.71000700000002	171.91000400000001	137.918625	6074200
2011-09-01	172.71000700000002	173.679993	170.119995	170.330002	136.651047	5463900
2011-09-02	167.690002	168.929993	166.0	166.979996	133.963425	4979100
2011-09-06	163.059998	165.550003	162.199997	165.110001	132.463226	5761200
2011-09-07	167.279999	167.899994	166.16000400000001	167.309998	134.228195	6796600
2011-09-08	167.0	169.580002	165.100006	165.25	132.575516	6027200
2011-09-09	164.570007	165.190002	160.809998	161.369995	129.46266200000002	6743900
2011-09-12	160.03999299999998	162.440002	158.759995	162.419998	130.305115	5247200
2011-09-13	163.639999	163.919998	161.53999299999998	163.429993	131.115387	4723800
2011-09-14	164.009995	169.66000400000001	161.990005	167.240005	134.171997	6980700
2011-09-15	168.639999	170.16000400000001	167.229996	170.08999599999999	136.45851100000002	5464400
2011-09-16	171.330002	172.990005	169.740005	172.990005	138.78509499999998	11048100
2011-09-19	169.5	173.869995	169.429993	173.130005	138.897446	4755600
2011-09-20	173.570007	177.429993	172.699997	174.720001	140.17306499999998	6209600
2011-09-21	175.0	177.669998	172.619995	173.020004	138.809174	7043100
2011-09-22	168.330002	169.970001	166.5	168.619995	135.279144	8195600
2011-09-23	166.990005	169.53999299999998	165.759995	169.33999599999999	135.856796	5586600
2011-09-26	170.96000700000002	174.699997	169.860001	174.509995	140.004532	6745700
2011-09-27	176.820007	179.619995	176.429993	177.71000700000002	142.571854	7638800
2011-09-28	177.970001	180.75	177.080002	177.550003	142.443451	7732200
2011-09-29	179.690002	180.91000400000001	175.529999	179.169998	143.74311799999998	6944300
2011-09-30	176.009995	178.270004	174.75	174.869995	140.293381	7807400
2011-10-03	174.360001	177.919998	173.03999299999998	173.28999299999998	139.025772	9042600
2011-10-04	171.53999299999998	175.070007	168.880005	174.740005	140.189087	9200000
2011-10-05	174.570007	177.300003	172.679993	176.850006	141.881866	5851700
2011-10-06	176.809998	181.990005	175.66000400000001	181.690002	145.764847	7180900
2011-10-07	182.320007	183.720001	181.639999	182.389999	146.32646200000002	6842600
2011-10-10	183.0	186.630005	182.899994	186.619995	149.720062	5784800
2011-10-11	184.58999599999999	186.0	184.110001	185.0	148.42036399999998	5330500
2011-10-12	186.080002	188.0	185.649994	186.119995	149.318939	5338200
2011-10-13	184.970001	187.5	184.5	186.820007	149.880524	4399200
2011-10-14	188.190002	190.529999	187.729996	190.529999	152.85696399999998	5368200
2011-10-17	189.71000700000002	190.16000400000001	185.899994	186.58999599999999	149.695984	8790300
2011-10-18	178.0	179.380005	176.25	178.899994	143.52655	15729400
2011-10-19	179.679993	179.809998	177.009995	177.389999	142.31506299999998	6708300
2011-10-20	178.130005	179.240005	176.169998	177.25	142.202805	7513800
2011-10-21	179.110001	181.669998	178.75	181.630005	145.716782	8054200
2011-10-24	181.509995	183.389999	180.619995	182.25	146.214111	5890600
2011-10-25	181.66000400000001	182.970001	180.009995	180.360001	144.69786100000002	5373100
2011-10-26	181.740005	182.279999	179.029999	181.970001	145.98948700000003	5387700
2011-10-27	184.990005	187.0	183.179993	185.880005	149.126419	7057800
2011-10-28	185.570007	188.070007	185.279999	187.449997	150.385956	5009800
2011-10-31	185.58999599999999	186.91000400000001	184.630005	184.630005	148.12355	4710000
2011-11-01	181.550003	183.259995	180.740005	181.350006	145.492081	5881200
2011-11-02	184.0	185.25	183.029999	183.919998	147.55393999999998	4136600
2011-11-03	185.130005	187.779999	184.020004	187.300003	150.26564	4953500
2011-11-04	186.270004	187.139999	184.740005	186.380005	149.527481	3237600
2011-11-07	186.220001	187.729996	184.75	187.320007	150.28161599999999	3530800
2011-11-08	187.479996	187.880005	185.509995	187.25	150.829376	4330600
2011-11-09	184.199997	185.240005	181.16000400000001	182.240005	146.793839	5494800
2011-11-10	183.580002	184.770004	181.869995	183.350006	147.687988	3881600
2011-11-11	185.270004	187.830002	185.139999	187.380005	150.93412800000002	3665300
2011-11-14	189.169998	189.83999599999999	186.850006	187.350006	150.909943	6038600
2011-11-15	187.490005	189.970001	185.639999	188.75	152.037674	4585300
2011-11-16	187.820007	189.899994	186.300003	186.619995	150.321945	4616800
2011-11-17	186.809998	188.830002	183.389999	185.729996	149.605042	5840500
2011-11-18	186.71000700000002	186.970001	184.66000400000001	185.240005	149.210358	4440900
2011-11-21	183.369995	183.96000700000002	180.0	181.479996	146.181671	5145100
2011-11-22	182.220001	182.979996	180.28999299999998	181.309998	146.044769	4178600
2011-11-23	180.669998	181.490005	177.520004	177.949997	143.338257	4800900
2011-11-25	178.009995	179.559998	177.059998	177.059998	142.621414	2232800
2011-11-28	182.71000700000002	182.929993	180.669998	182.21000700000002	146.769714	4524200
2011-11-29	182.020004	183.309998	180.83999599999999	180.940002	145.74671899999998	3661600
2011-11-30	184.570007	188.350006	184.21000700000002	188.0	151.433517	7836800
2011-12-01	187.009995	189.990005	186.770004	189.449997	152.601517	4858800
2011-12-02	189.919998	191.330002	189.449997	189.66000400000001	152.770615	4962200
2011-12-05	191.179993	193.610001	190.380005	190.83999599999999	153.72113000000002	5699400
2011-12-06	190.649994	193.529999	190.320007	192.940002	155.412674	4144900
2011-12-07	191.990005	194.899994	191.279999	194.050003	156.306732	5081700
2011-12-08	192.479996	193.800003	191.070007	191.580002	154.317215	4369000
2011-12-09	192.91000400000001	194.869995	192.399994	194.559998	156.717575	4847900
2011-12-12	193.639999	193.899994	191.220001	192.179993	154.800507	3796100
2011-12-13	193.46000700000002	194.300003	190.639999	191.149994	153.970825	5008400
2011-12-14	189.83999599999999	190.279999	188.0	188.720001	152.013489	5057700
2011-12-15	190.479996	191.199997	186.889999	187.479996	151.014648	4474500
2011-12-16	188.009995	188.009995	181.91000400000001	183.570007	147.865158	11849400
2011-12-19	184.509995	184.690002	182.25	182.889999	147.317383	5039900
2011-12-20	185.5	187.330002	184.759995	187.240005	150.82132	4740100
2011-12-21	183.220001	183.5	179.03999299999998	181.470001	146.17361499999998	9282500
2011-12-22	182.71000700000002	182.800003	181.0	182.03999299999998	146.632751	5052000
2011-12-23	183.110001	184.850006	181.889999	184.75	148.815643	3052300
2011-12-27	184.970001	185.850006	184.389999	184.949997	148.976746	2775200
2011-12-28	185.190002	185.399994	183.33999599999999	183.990005	148.203522	2872000
2011-12-29	184.070007	186.229996	184.009995	186.179993	149.967499	2941600
2011-12-30	186.330002	186.479996	183.850006	183.880005	148.114868	3530900
