Date	Open	High	Low	Close	Adj Close	Volume
2011-04-06	35.389998999999996	36.139998999999996	35.279999	35.759997999999996	30.9454	18224200
2011-04-07	35.599998	35.790001000000004	35.299999	35.470001	30.694456	7235600
2011-04-08	36.16	36.91	36.02	36.23	31.352134999999997	14094500
2011-04-11	36.009997999999996	36.459998999999996	35.950001	36.040001000000004	31.187702	7231700
2011-04-12	35.91	36.130001	35.639998999999996	36.110001000000004	31.248291	10810800
2011-04-13	35.950001	36.200001	35.43	35.619999	30.824249	7637300
2011-04-14	35.57	36.060001	35.459998999999996	35.610001000000004	30.815603000000003	9435100
2011-04-15	35.889998999999996	36.130001	35.650002	35.869999	31.040598	10713600
2011-04-18	35.52	35.779999	35.330002	35.57	30.780983000000003	6935300
2011-04-19	35.389998999999996	35.810001	35.200001	35.799999	31.089277000000003	5829000
2011-04-20	36.110001000000004	36.299999	35.98	36.25	31.480062	6526900
2011-04-21	36.240002000000004	36.34	36.130001	36.209998999999996	31.445316	4603300
2011-04-25	36.049999	36.220001	35.93	36.02	31.280336	3879700
2011-04-26	36.139998999999996	36.630001	36.080002	36.09	31.341115999999996	9300000
2011-04-27	36.16	36.48	36.049999	36.369999	31.584272	7989700
2011-04-28	36.25	36.32	36.02	36.25	31.480062	8127800
2011-04-29	36.209998999999996	36.369999	36.049999	36.220001	31.454	4900000
2011-05-02	36.41	36.5	36.080002	36.150002	31.393228999999998	8068600
2011-05-03	36.009997999999996	36.75	36.0	36.509997999999996	31.705851000000003	9235000
2011-05-04	36.560001	36.849998	36.040001000000004	36.119999	31.367167	10139200
2011-05-05	36.139998999999996	36.799999	35.73	36.790001000000004	31.949007	12028400
2011-05-06	36.959998999999996	37.279999	36.860001000000004	37.02	32.14875	8527800
2011-05-09	37.07	37.639998999999996	36.990002000000004	37.48	32.548225	7841800
2011-05-10	37.349998	37.509997999999996	37.150002	37.490002000000004	32.556896	5477300
2011-05-11	37.360001000000004	37.73	37.299999	37.5	32.565575	6439100
2011-05-12	37.779999	38.209998999999996	37.549999	38.189999	33.164776	8613500
2011-05-13	38.139998999999996	38.25	37.84	38.130001	33.11269	6652000
2011-05-16	38.009997999999996	38.450001	37.77	38.349998	33.303722	6729600
2011-05-17	38.16	38.709998999999996	38.139998999999996	38.619999	33.538216	8689000
2011-05-18	38.639998999999996	38.700001	38.299999	38.549999	33.477425	6078400
2011-05-19	38.57	38.59	38.25	38.43	33.373196	4887400
2011-05-20	38.32	38.59	38.07	38.400002	33.347157	6740400
2011-05-23	38.07	38.299999	37.810001	37.970001	32.973743	6930400
2011-05-24	38.080002	38.330002	37.959998999999996	38.169998	33.147415	7593700
2011-05-25	37.849998	38.310001	37.849998	38.169998	33.147415	9152500
2011-05-26	38.16	38.349998	37.959998999999996	38.150002	33.130058	9296500
2011-05-27	38.84	39.5	38.73	38.799999	33.694519	23917700
2011-05-31	39.07	39.150002	38.299999	38.689999	33.598999	10957300
2011-06-01	38.639998999999996	38.990002000000004	38.25	38.380001	33.329788	9061000
2011-06-02	38.369999	38.599998	38.259997999999996	38.529999	33.460041	12744100
2011-06-03	38.150002	38.400002	37.869999	37.970001	32.973743	9741500
2011-06-06	37.860001000000004	38.040001000000004	37.150002	37.25	32.348476	12911600
2011-06-07	37.389998999999996	37.669998	37.310001	37.369999	32.452694	8675300
2011-06-08	37.150002	37.740002000000004	37.150002	37.509997999999996	32.574268	7311500
2011-06-09	37.610001000000004	37.970001	37.459998999999996	37.75	32.782696	5239300
2011-06-10	37.560001	37.700001	37.200001	37.209998999999996	32.313744	5917600
2011-06-13	37.299999	37.599998	37.119999	37.310001	32.400581	4728100
2011-06-14	37.77	38.0	37.619999	37.91	32.921631	5614000
2011-06-15	37.630001	37.860001000000004	36.990002000000004	37.16	32.270317	10061600
2011-06-16	37.240002000000004	37.66	37.18	37.34	32.42664	9242600
2011-06-17	37.59	37.639998999999996	37.18	37.330002	32.417946	8389600
2011-06-20	37.25	37.75	37.169998	37.490002000000004	32.556896	6372300
2011-06-21	38.029999	38.119999	37.700001	37.830002	32.852158	10691900
2011-06-22	37.669998	37.98	37.439999	37.450001	32.522152	7443800
2011-06-23	37.130001	37.130001	36.470001	36.82	31.975061	12646500
2011-06-24	36.919998	37.07	36.290001000000004	36.419998	31.627696999999998	11444800
2011-06-27	36.470001	36.720001	36.110001000000004	36.52	31.714534999999998	7589800
2011-06-28	36.709998999999996	36.77	36.43	36.700001	31.870852000000003	4856800
2011-06-29	36.68	37.07	36.650002	36.889998999999996	32.035847	5150000
2011-06-30	37.009997999999996	37.639998999999996	36.880001	37.580002	32.635063	6429800
2011-07-01	37.650002	38.029999	37.32	37.970001	32.973743	6540100
2011-07-05	37.84	37.919998	37.5	37.689999	32.730576	4724100
2011-07-06	37.84	38.0	37.639998999999996	37.759997999999996	32.791374	6278200
2011-07-07	38.060001	38.700001	38.02	38.540001000000004	33.468742	6997700
2011-07-08	38.009997999999996	38.150002	37.759997999999996	38.099998	33.086624	6043200
2011-07-11	37.610001000000004	37.91	37.279999	37.439999	32.513477	7548400
2011-07-12	37.32	37.93	37.259997999999996	37.369999	32.452694	6739000
2011-07-13	37.580002	37.68	37.150002	37.299999	32.391899	5727500
2011-07-14	37.299999	37.459998999999996	36.880001	36.970001	32.10532	6113700
2011-07-15	37.029999	37.09	36.540001000000004	36.82	31.975061	5798600
2011-07-18	36.709998999999996	36.75	36.349998	36.740002000000004	31.905588	5875300
2011-07-19	36.799999	37.189999	36.68	37.119999	32.23558	6626500
2011-07-20	36.860001000000004	37.099998	36.709998999999996	36.950001	32.196381	4815200
2011-07-21	37.860001000000004	38.82	37.5	37.82	32.954453	25907700
2011-07-22	37.880001	38.0	37.299999	37.349998	32.544909999999994	9280200
2011-07-25	37.119999	37.310001	36.950001	37.060001	32.292213000000004	5090700
2011-07-26	37.259997999999996	37.27	36.799999	36.860001000000004	32.11795	6365700
2011-07-27	36.709998999999996	36.860001000000004	35.98	36.060001	31.420881	10394500
2011-07-28	36.02	36.84	36.009997999999996	36.419998	31.734552	8919400
2011-07-29	36.07	36.540001000000004	35.970001	36.349998	31.673561	8812700
2011-08-01	36.779999	37.16	36.23	36.68	31.961111	11393400
2011-08-02	36.349998	36.959998999999996	36.25	36.349998	31.673561	12410100
2011-08-03	36.34	36.43	35.549999	36.209998999999996	31.551575	12029800
2011-08-04	35.369999	35.580002	34.0	34.0	29.625892999999998	20281200
2011-08-05	34.349998	34.5	33.25	34.150002	29.756597999999997	16941100
2011-08-08	33.110001000000004	33.650002	32.299999	32.310001	28.153311	16815300
2011-08-09	32.75	33.259997999999996	31.299999	33.23	28.95495	20834700
2011-08-10	32.689999	33.080002	31.82	32.060001	27.935471999999997	14727700
2011-08-11	31.790001	33.610001000000004	31.790001	33.259997999999996	28.981091999999997	13133400
2011-08-12	33.459998999999996	33.700001	32.900002	33.25	28.972385	10450200
2011-08-15	33.419998	34.0	33.209998999999996	34.0	29.625892999999998	7881400
2011-08-16	33.619999	34.16	33.540001000000004	33.799999	29.451615999999998	9636900
2011-08-17	33.91	34.759997999999996	33.869999	34.380001	29.956999	8737100
2011-08-18	33.709998999999996	33.73	32.540001000000004	32.950001	28.710971999999998	12262400
2011-08-19	32.5	33.16	32.349998	32.369999	28.205589	10449800
2011-08-22	33.049999	33.099998	32.139998999999996	32.209998999999996	28.066174	9898500
2011-08-23	32.259997999999996	33.400002	32.18	33.389998999999996	29.094371999999996	10228100
2011-08-24	33.799999	34.5	33.73	34.439999	30.009279	11902000
2011-08-25	34.59	34.900002	33.889998999999996	33.970001	29.599751	9072600
2011-08-26	33.82	34.619999	33.139998999999996	34.34	29.92215	8569100
2011-08-29	34.75	35.580002	34.610001000000004	35.549999	30.976484000000003	6822100
2011-08-30	35.419998	36.0	35.209998999999996	35.759997999999996	31.159468	9001400
2011-08-31	35.830002	36.32	35.66	35.91	31.290169	8120400
2011-09-01	35.849998	36.369999	35.77	35.779999	31.176886	8056500
2011-09-02	35.59	36.080002	35.380001	35.43	30.871923	9795900
2011-09-06	34.43	35.860001000000004	34.259997999999996	35.810001	31.20303	11303700
2011-09-07	36.169998	37.029999	36.16	37.029999	32.266087	10271100
2011-09-08	36.720001	37.459998999999996	36.509997999999996	37.02	32.257366	8618800
2011-09-09	36.689999	36.799999	36.060001	36.5	31.804261999999998	13548200
2011-09-12	36.040001000000004	36.84	36.02	36.779999	32.048241	8952000
2011-09-13	36.52	36.709998999999996	36.349998	36.560001	31.856552	12029600
2011-09-14	36.630001	37.040001000000004	36.34	36.669998	31.952381	13832500
2011-09-15	36.900002	37.18	36.389998999999996	36.900002	32.152798	13947800
2011-09-16	37.119999	37.209998999999996	36.169998	36.220001	31.56028	14872400
2011-09-19	35.75	35.990002000000004	35.450001	35.689999	31.098467	10584300
2011-09-20	35.889998999999996	36.34	35.57	35.810001	31.20303	11193400
2011-09-21	35.740002000000004	36.169998	35.299999	35.330002	30.7848	8727700
2011-09-22	34.330002	34.880001	34.189999	34.610001000000004	30.157422999999998	15450300
2011-09-23	34.290001000000004	34.509997999999996	33.889998999999996	34.130001	29.739168	13772600
2011-09-26	34.209998999999996	34.48	33.880001	34.400002	29.974432	7557300
2011-09-27	34.91	35.43	34.310001	34.689999	30.227125	16772700
2011-09-28	34.700001	35.0	33.950001	34.02	29.643310999999997	13241900
2011-09-29	34.5	34.509997999999996	33.439999	34.080002	29.695601	10468300
2011-09-30	33.68	34.18	33.5	33.59	29.268625	11725500
2011-10-03	33.509997999999996	33.869999	32.950001	32.970001	28.728407	17712400
2011-10-04	32.599998	33.040001000000004	32.279999	33.0	28.754540999999996	20300000
2011-10-05	33.139998999999996	33.43	32.709998999999996	33.27	28.989803000000002	14316400
2011-10-06	33.130001	33.790001000000004	33.130001	33.75	29.40806	11177000
2011-10-07	33.919998	34.07	33.619999	33.779999	29.434189	8338100
2011-10-10	34.240002000000004	34.560001	34.16	34.349998	29.930871999999997	6295100
2011-10-11	34.259997999999996	34.470001	34.049999	34.369999	29.948292	20192300
2011-10-12	34.490002000000004	35.009997999999996	34.380001	34.669998	30.209698	9054300
2011-10-13	34.439999	34.790001000000004	34.400002	34.700001	30.235840000000003	7503900
2011-10-14	35.110001000000004	35.18	34.740002000000004	35.130001	30.610512	6919200
2011-10-17	34.900002	35.209998999999996	34.650002	34.790001000000004	30.314259000000003	6849400
2011-10-18	34.700001	35.27	34.639998999999996	35.150002	30.627945	9246400
2011-10-19	34.860001000000004	35.209998999999996	34.630001	34.720001	30.361233000000002	9288700
2011-10-20	34.790001000000004	34.950001	34.279999	34.779999	30.413702	8323200
2011-10-21	35.139998999999996	35.549999	35.049999	35.549999	31.087040000000002	9348000
2011-10-24	35.57	36.0	35.450001	35.810001	31.314391999999998	6233800
2011-10-25	35.490002000000004	36.099998	35.490002000000004	35.700001	31.218208	7641900
2011-10-26	36.060001	36.34	35.580002	36.220001	31.672924	12946400
2011-10-27	36.82	37.5	36.639998999999996	37.279999	32.599854	13610900
2011-10-28	37.119999	37.360001000000004	36.68	36.84	32.215088	7706900
2011-10-31	36.32	36.84	36.259997999999996	36.330002	31.769116999999998	7509700
2011-11-01	35.419998	35.889998999999996	35.09	35.450001	30.999585999999997	10089500
2011-11-02	35.950001	36.09	35.57	35.77	31.279415000000004	8569300
2011-11-03	36.970001	37.419998	36.77	37.310001	32.626083	18324000
2011-11-04	37.310001	38.099998	37.029999	38.02	33.246956	15695500
2011-11-07	38.049999	38.349998	37.75	38.23	33.430588	11652500
2011-11-08	38.25	39.080002	38.049999	39.040001000000004	34.138892999999996	18018000
2011-11-09	38.07	38.970001	37.560001	38.389998999999996	33.570496	13900500
2011-11-10	38.650002	38.950001	38.0	38.5	33.666695000000004	9947800
2011-11-11	38.869999	39.400002	38.779999	39.240002000000004	34.313789	7942400
2011-11-14	39.02	39.259997999999996	38.580002	38.77	33.90279	7651400
2011-11-15	38.830002	39.25	38.689999	38.950001	34.0602	7521400
2011-11-16	38.580002	39.029999	38.439999	38.48	33.649208	9365000
2011-11-17	38.34	38.880001	38.150002	38.48	33.649208	9499600
2011-11-18	38.540001000000004	38.619999	37.950001	38.16	33.369372999999996	11573800
2011-11-21	37.779999	38.150002	37.560001	37.720001	32.984612	11052900
2011-11-22	37.59	38.07	37.529999	37.599998	32.879669	7906300
2011-11-23	37.419998	37.52	36.91	37.040001000000004	32.389973	11799700
2011-11-25	36.919998	37.23	36.849998	36.849998	32.223827	4440800
2011-11-28	37.599998	37.869999	37.119999	37.380001	32.687294	9328200
2011-11-29	37.68	37.84	37.41	37.68	32.949631	6237400
2011-11-30	38.669998	39.299999	38.619999	38.84	33.964001	13872900
2011-12-01	38.66	39.119999	38.389998999999996	38.48	33.649208	9832200
2011-12-02	38.720001	38.810001	38.200001	38.290001000000004	33.483059000000004	9786500
2011-12-05	38.650002	38.75	38.189999	38.330002	33.51804	8308500
2011-12-06	38.23	38.450001	38.060001	38.27	33.465569	6176200
2011-12-07	38.310001	38.5	37.880001	38.32	33.509293	8656000
2011-12-08	38.07	38.439999	37.610001000000004	37.700001	32.967129	8072000
2011-12-09	37.900002	38.509997999999996	37.889998999999996	38.369999	33.553005	6229000
2011-12-12	38.279999	38.279999	37.759997999999996	38.150002	33.36063	7361800
2011-12-13	38.209998999999996	38.5	37.560001	37.689999	32.958378	9866700
2011-12-14	37.669998	38.02	36.98	37.040001000000004	32.389973	8778000
2011-12-15	37.419998	37.610001000000004	37.23	37.299999	32.617336	8198500
2011-12-16	37.610001000000004	37.93	37.540001000000004	37.549999	32.835945	17866400
2011-12-19	37.630001	37.970001	36.439999	36.560001	31.970240000000004	12202100
2011-12-20	38.02	39.970001	37.810001	39.799999	34.803478000000005	25423000
2011-12-21	39.529999	40.59	39.439999	40.459998999999996	35.380627000000004	19554300
2011-12-22	40.41	41.189999	40.290001000000004	40.959998999999996	35.817856	10261900
2011-12-23	41.240002000000004	41.240002000000004	40.650002	40.990002000000004	35.844101	6713300
2011-12-27	40.810001	41.299999	40.599998	41.009997999999996	35.86158	5282000
2011-12-28	40.889998999999996	41.330002	40.889998999999996	41.040001000000004	35.887825	5182400
2011-12-29	41.189999	41.349998	40.93	41.16	35.992744	3677700
2011-12-30	41.139998999999996	41.240002000000004	40.779999	40.779999	35.660469	6213200
