Date	Open	High	Low	Close	Adj Close	Volume
2011-02-08	21.715	21.9	21.610001	21.852501	15.087010000000001	3088000
2011-02-09	21.855	22.4375	21.855	22.030001000000002	15.209558	5737200
2011-02-10	21.952499	22.059998999999998	21.74	21.885	15.109447	4510800
2011-02-11	21.887501	21.887501	21.612499	21.782498999999998	15.038676	4343200
2011-02-14	21.719998999999998	21.76	21.5175	21.73	15.002434	3276400
2011-02-15	21.6175	21.735001	21.452499	21.695	14.978272	2658400
2011-02-16	21.7425	21.855	21.4025	21.657498999999998	14.952379999999998	4377600
2011-02-17	21.57	22.0	21.4	21.9025	15.121531	4672000
2011-02-18	21.91	22.5	21.91	22.450001	15.499524	9652000
2011-02-22	23.452499	25.059998999999998	23.452499	24.129998999999998	16.659399	21002800
2011-02-23	24.135	24.2225	23.6875	23.782498999999998	16.419477	8152800
2011-02-24	23.77	24.08	23.700001	24.0	16.569649	6240800
2011-02-25	23.9625	24.25	23.852501	23.995001000000002	16.566193	4278000
2011-02-28	23.8325	23.967501000000002	23.737499	23.9175	16.512688	5160800
2011-03-01	24.0425	24.07	23.452499	23.549999	16.258966	5607200
2011-03-02	23.555	23.702499	23.342501000000002	23.51	16.231351999999998	3274000
2011-03-03	23.6875	24.0075	23.605	23.9175	16.512688	2624000
2011-03-04	23.99	24.1175	23.7675	23.922501	16.51614	4438400
2011-03-07	23.897499	24.262501	23.772499	24.1875	16.6991	6254800
2011-03-08	24.129998999999998	24.372498999999998	24.0375	24.172501	16.688744	4897200
2011-03-09	24.0875	24.52	23.9625	24.4125	17.305466	4817200
2011-03-10	24.17	24.705	24.0375	24.2325	17.177868	4596800
2011-03-11	24.067498999999998	24.625	23.975	24.5425	17.397617	3106800
2011-03-14	24.43	24.495001000000002	24.030001000000002	24.139999	17.112291	3330400
2011-03-15	23.567498999999998	24.165001	23.450001	23.98	16.998877	4043600
2011-03-16	23.940001000000002	24.182501000000002	23.5375	23.6325	16.752542000000002	3710000
2011-03-17	23.877501000000002	23.9725	23.555	23.639999	16.757862	2789200
2011-03-18	23.865	23.870001000000002	23.049999	23.25	16.4814	5893600
2011-03-21	23.43	23.625	23.360001	23.4825	16.646207999999998	3008000
2011-03-22	23.465	23.58	23.370001000000002	23.450001	16.623169	2100800
2011-03-23	23.4	23.622498999999998	23.094998999999998	23.5825	16.717095999999998	3140800
2011-03-24	23.717501000000002	23.895	23.465	23.790001	16.864193	2676800
2011-03-25	23.764999	23.997498999999998	23.6425	23.855	16.910267	2735200
2011-03-28	23.865	24.110001	23.6625	23.682501000000002	16.787982999999997	2795200
2011-03-29	23.6675	24.182501000000002	23.612499	24.094998999999998	17.080397	3004000
2011-03-30	24.165001	24.84	24.147499	24.7925	17.574841	5017600
2011-03-31	24.684998999999998	24.709999	24.297501	24.6325	17.461416	4835600
2011-04-01	24.469998999999998	24.995001000000002	24.440001000000002	24.725	17.526989	4611600
2011-04-04	24.8125	24.875	24.5875	24.657498999999998	17.479136999999998	2520400
2011-04-05	24.7225	24.9275	24.514999	24.764999	17.555346	2612400
2011-04-06	24.842501000000002	24.875	24.49	24.567498999999998	17.415339000000003	2428400
2011-04-07	24.637501	24.75	24.372498999999998	24.615	17.449013	2235600
2011-04-08	24.75	24.7575	24.165001	24.317498999999998	17.238119	2315600
2011-04-11	24.362499	24.9725	24.360001	24.8225	17.5961	3570000
2011-04-12	24.6525	24.997498999999998	24.6075	24.8375	17.606735	4494000
2011-04-13	24.862499	25.055	24.7675	25.0075	17.727249	3034400
2011-04-14	24.91	25.305	24.84	25.0625	17.766241	4266400
2011-04-15	25.07	25.415001	25.055	25.237499	17.890285000000002	4068000
2011-04-18	24.967501000000002	24.967501000000002	24.615	24.785	17.569523	4019600
2011-04-19	24.872498999999998	25.227501	24.8125	25.184998999999998	17.853071	3599600
2011-04-20	25.49	26.275	25.477501	25.8925	18.354605	5266400
2011-04-21	25.9125	25.99	25.67	25.875	18.342194	2708000
2011-04-25	26.0525	26.5375	25.9275	25.977501	18.414858	4513200
2011-04-26	25.855	26.2675	25.855	26.252501000000002	18.609798	3757600
2011-04-27	26.254998999999998	26.9375	26.25	26.877501000000002	19.052851	4506000
2011-04-28	26.895	27.217501000000002	26.639999	27.165001	19.256643	5844400
2011-04-29	25.995001000000002	26.059998999999998	25.0525	25.139999	17.821175	10593200
2011-05-02	25.5175	25.5175	24.932501000000002	25.004998999999998	17.725471	4797600
2011-05-03	24.934998999999998	25.24	24.567498999999998	24.737499	17.535851	5090800
2011-05-04	24.6975	24.9	24.4275	24.73	17.530535	4121600
2011-05-05	24.645	25.245001000000002	24.485001	25.135	17.817631	5769600
2011-05-06	25.235001	25.362499	24.887501	24.932501000000002	17.674082000000002	4036800
2011-05-09	25.0	25.165001	24.922501	24.975	17.704207999999998	2577600
2011-05-10	24.975	25.215	24.9475	25.125	17.810537	2139200
2011-05-11	25.165001	25.192498999999998	24.825001	24.9725	17.702436	2374400
2011-05-12	25.01	25.625	24.855	25.5875	18.138395000000003	3752000
2011-05-13	25.57	25.639999	25.1875	25.254998999999998	17.902693	2154400
2011-05-16	25.2125	25.365	25.137501	25.165001	17.838898	1915200
2011-05-17	25.115	25.275	24.842501000000002	25.057501000000002	17.76269	2267600
2011-05-18	25.16	25.41	24.969998999999998	25.4	18.00548	1502000
2011-05-19	25.405001000000002	25.5825	25.262501	25.547501	18.110041	2013600
2011-05-20	25.334999	25.4	24.192498999999998	24.360001	17.268244	7171600
2011-05-23	24.15	24.51	24.0975	24.377501000000002	17.280655	3603600
2011-05-24	24.424999	24.594998999999998	24.305	24.389999	17.289516	2262000
2011-05-25	23.77	24.0	23.577499	23.885	16.931532	4588800
2011-05-26	23.975	24.5725	23.877501000000002	24.497498999999998	17.365714999999998	3456000
2011-05-27	24.557501000000002	24.77	24.525	24.705	17.51281	2585200
2011-05-31	24.9275	24.987499	24.737499	24.9175	17.663445	3619200
2011-06-01	24.934998999999998	25.115	24.27	24.3025	17.227486	3436800
2011-06-02	24.1975	24.42	23.895	23.967501000000002	16.990013	2174000
2011-06-03	23.76	24.174999	23.6975	23.752501000000002	16.837608	2234400
2011-06-06	23.674999	23.815001000000002	23.455	23.475	16.640895999999998	2537200
2011-06-07	23.577499	23.782498999999998	23.450001	23.469998999999998	16.637352	3720000
2011-06-08	23.24	23.27	22.9	22.942498999999998	16.712015	3765600
2011-06-09	23.0525	23.495001000000002	23.002501000000002	23.299999	16.972425	4603200
2011-06-10	23.2425	23.43	22.905001000000002	22.950001	16.717478	4783200
2011-06-13	25.76	26.125	25.0875	25.252501000000002	18.394686	16839200
2011-06-14	25.65	25.747498999999998	25.215	25.4475	18.536734	5150400
2011-06-15	25.264999	25.424999	25.067498999999998	25.209999	18.363728	4676000
2011-06-16	25.190001000000002	25.295	24.797501	25.24	18.385579999999997	5879200
2011-06-17	25.465	26.09	25.465	25.700001	18.720661	6610800
2011-06-20	25.5825	26.385	25.5625	26.227501	19.104902	4381200
2011-06-21	26.217501000000002	26.7325	26.217501000000002	26.385	19.219632999999998	4168400
2011-06-22	26.362499	26.5425	26.1075	26.129998999999998	19.03388	2948800
2011-06-23	25.8675	26.1625	25.625	26.1175	19.024778	3100400
2011-06-24	26.209999	26.4125	25.985001	26.285	19.146791	5350800
2011-06-27	26.25	26.5625	26.147499	26.26	19.128578	3088400
2011-06-28	26.372498999999998	26.7325	26.352501	26.727501	19.469122	2618800
2011-06-29	26.82	27.047501	26.57	26.905001000000002	19.598417	2950000
2011-06-30	26.940001000000002	27.432501000000002	26.85	27.139999	19.7696	3280400
2011-07-01	27.030001000000002	27.8925	27.030001000000002	27.852501	20.288610000000002	3175600
2011-07-05	27.83	27.9925	27.547501	27.775	20.232151	2302000
2011-07-06	27.6	27.922501	27.487499	27.805	20.254004000000002	1859600
2011-07-07	27.99	28.442498999999998	27.98	28.395	20.683781	3884000
2011-07-08	28.032498999999998	28.3325	27.952499	28.33	20.636425	2582400
2011-07-11	28.022499	28.627501000000002	27.967501000000002	28.4	20.68742	5114000
2011-07-12	28.42	29.215	28.23	28.764999	20.953298999999998	5988000
2011-07-13	28.940001000000002	29.272499	28.610001	28.75	20.942373	7395200
2011-07-14	28.879998999999998	28.879998999999998	28.1675	28.4625	20.732948	6188400
2011-07-15	28.532498999999998	28.532498999999998	27.905001000000002	27.9625	20.368729000000002	6393200
2011-07-18	27.99	28.4825	27.950001	28.2125	20.550842000000003	8936400
2011-07-19	28.41	28.865	28.370001000000002	28.852501	21.017035999999997	5482800
2011-07-20	28.9275	28.99	28.4125	28.610001	20.840385	4158800
2011-07-21	29.9375	32.825001	29.665001	30.262501	22.044125	10374000
2011-07-22	30.215	30.305	29.932501000000002	30.125	21.943966	4208400
2011-07-25	29.897499	30.0625	29.5975	29.7675	21.683542000000003	3662000
2011-07-26	29.75	29.75	29.3125	29.405001000000002	21.419491	3865600
2011-07-27	29.1975	29.305	28.577499	28.7575	20.947836	4285200
2011-07-28	28.8575	29.57	28.8575	29.264999	21.317507	3537600
2011-07-29	29.077499	29.485001	28.790001	29.200001	21.270167999999998	4475200
2011-08-01	29.49	29.5	28.719998999999998	29.157498999999998	21.239201	3672400
2011-08-02	28.875	29.217501000000002	28.157498999999998	28.174999	20.523526999999998	3285200
2011-08-03	28.1975	28.6875	27.5975	28.647499	20.867701999999998	4013600
2011-08-04	28.245001000000002	28.377501000000002	27.26	27.280001000000002	19.871576	5551600
2011-08-05	27.67	28.01	26.782498999999998	27.842501000000002	20.281322	5411600
2011-08-08	27.065001000000002	27.5975	25.68	25.969998999999998	18.917336	5375200
2011-08-09	26.3475	27.342501000000002	25.434998999999998	27.2875	19.877036999999998	6810400
2011-08-10	26.870001000000002	27.247498999999998	25.9925	26.049999	18.975609	5977600
2011-08-11	26.3675	27.6875	25.9375	27.309998999999998	19.893427	6325200
2011-08-12	27.397499	28.0075	27.215	27.7875	20.241257	3038000
2011-08-15	27.924999	28.3575	27.6075	28.3375	20.641895	3432000
2011-08-16	28.2225	28.235001	27.807501000000002	28.047501	20.430645000000002	2983200
2011-08-17	28.025	28.4	27.34	27.6775	20.161131	3646400
2011-08-18	26.915001	26.915001	26.077499	26.5075	19.308867000000003	5021600
2011-08-19	26.004998999999998	27.127501000000002	26.004998999999998	26.0525	18.977428	5718000
2011-08-22	26.487499	26.73	26.09	26.352501	19.195959	4487600
2011-08-23	26.627501000000002	27.897499	26.35	27.897499	20.321382999999997	4204800
2011-08-24	27.775	28.3825	27.629998999999998	28.365	20.661924	4150400
2011-08-25	28.42	28.5425	27.52	27.6525	20.14292	2908000
2011-08-26	27.530001000000002	28.535	27.0825	28.5175	20.77301	3288400
2011-08-29	28.522499	29.25	28.24	29.2125	21.27927	4425200
2011-08-30	29.24	29.467501000000002	28.959999	29.280001000000002	21.328442000000003	4187600
2011-08-31	29.5	29.952499	29.047501	29.264999	21.317507	4047600
2011-09-01	29.362499	29.690001000000002	28.815001000000002	28.895	21.047989	4095200
2011-09-02	28.3575	28.487499	27.99	28.137501	20.496206	3115600
2011-09-06	27.577499	28.115	26.8925	28.0725	20.44886	3594000
2011-09-07	28.4475	29.08	28.125	29.067498999999998	21.659729000000002	3466800
2011-09-08	28.959999	29.985001	28.809998999999998	29.15	21.721207	7982000
2011-09-09	28.66	29.1875	28.035	28.35	21.12508	4253200
2011-09-12	27.827499	28.844998999999998	27.780001000000002	28.807501000000002	21.465992	3001600
2011-09-13	28.9825	29.889999	28.7775	29.785	22.194378	3966800
2011-09-14	29.8925	30.9625	29.592501000000002	30.5875	22.792362	4908800
2011-09-15	30.785	31.3125	30.467501000000002	31.045	23.13327	5464400
2011-09-16	31.1075	31.405001000000002	30.82	31.17	23.226416	5156400
2011-09-19	30.700001	31.8125	30.51	31.68	23.606445	3772000
2011-09-20	31.735001	32.427502000000004	31.3125	31.657498999999998	23.589676	4616800
2011-09-21	31.497498999999998	31.762501	30.217501000000002	30.245001000000002	22.537149	3508800
2011-09-22	29.4125	30.145	29.2225	29.692498999999998	22.12545	3912800
2011-09-23	29.705	31.612499	29.657498999999998	31.272499	23.302794	6837600
2011-09-26	31.43	31.872498999999998	30.752501000000002	31.8325	23.720083	4385200
2011-09-27	32.275002	33.205002	32.095001	32.564999	24.2659	7010400
2011-09-28	32.522498999999996	32.965	31.575001	31.5825	23.533791	3862800
2011-09-29	32.325001	32.482498	30.157498999999998	31.389999	23.390348	4899200
2011-09-30	30.93	31.545	30.379998999999998	30.379998999999998	22.637741000000002	4652400
2011-10-03	30.09	31.059998999999998	29.405001000000002	29.555	22.022991	4749600
2011-10-04	29.315001000000002	30.9175	28.977501	30.907498999999998	23.030807	6036400
2011-10-05	31.045	31.672501	30.297501	31.545	23.50585	4543200
2011-10-06	31.592501000000002	32.25	31.227501	32.177502000000004	23.977158	3271200
2011-10-07	32.297501000000004	33.064999	32.102501000000004	32.369999	24.120598	4646800
2011-10-10	32.8325	33.415001000000004	32.657501	33.255001	24.78006	4688800
2011-10-11	33.102501000000004	33.404999	32.57	32.84	24.470827	2936000
2011-10-12	33.032501	33.6525	32.532501	32.689999	24.359047	4320000
2011-10-13	32.365002000000004	32.950001	32.334998999999996	32.912498	24.524841000000002	3819200
2011-10-14	33.16	33.5	33.005001	33.487499	24.953314000000002	2309600
2011-10-17	33.372501	33.447497999999996	32.6175	32.689999	24.359047	2109600
2011-10-18	32.737499	33.450001	31.762501	32.965	24.563965	3389200
2011-10-19	32.799999	33.077498999999996	32.107498	32.220001	24.008831	4088800
2011-10-20	32.395	33.0075	31.877501000000002	32.924999	24.534160999999997	4365600
2011-10-21	33.137501	33.5	32.584998999999996	33.172501000000004	24.718586	5190000
2011-10-24	34.5	34.91	33.16	34.247501	25.519629000000002	7094400
2011-10-25	34.255001	34.355	33.122501	33.224998	24.757702	5522400
2011-10-26	34.047501000000004	34.462502	33.169998	33.485001000000004	24.951447	4774000
2011-10-27	34.485001000000004	34.952498999999996	34.110001000000004	34.744999	25.890337	4999600
2011-10-28	34.637501	35.147498999999996	34.205002	35.0425	26.112022	5980000
2011-10-31	34.827498999999996	35.625	34.555	34.555	25.74876	4757600
2011-11-01	33.779999	34.404999	33.529999	33.875	25.242055999999998	4310400
2011-11-02	34.3825	34.807499	33.982498	34.764998999999996	25.905247	4706800
2011-11-03	34.994999	35.334998999999996	33.842499	35.259997999999996	26.274092	5761600
2011-11-04	34.84	35.209998999999996	34.02	34.240002000000004	25.514035999999997	4120000
2011-11-07	34.0	34.450001	33.435001	33.845001	25.219704	3694000
2011-11-08	34.0825	34.189999	33.290001000000004	33.990002000000004	25.327745	3143600
2011-11-09	33.310001	33.3825	32.672501000000004	32.762501	24.413078	3429600
2011-11-10	33.0625	33.330002	32.66	33.224998	24.757702	3394000
2011-11-11	33.625	34.3675	33.337502	34.037498	25.363142	2984400
2011-11-14	33.924999	34.18	33.752499	33.935001	25.286766	2325600
2011-11-15	33.762501	34.305	33.637501	34.047501000000004	25.370598	2214400
2011-11-16	33.662498	34.122501	33.43	33.575001	25.018511	3263200
2011-11-17	33.512501	33.7425	32.715	33.247501	24.774475	2830400
2011-11-18	33.235001000000004	33.389998999999996	32.549999	32.9375	24.543474	3077200
2011-11-21	32.627499	32.732498	32.005001	32.127499	23.939899	4116000
2011-11-22	32.0975	32.375	31.805	32.0975	23.917543	3501600
2011-11-23	31.975	32.290001000000004	31.84	32.017502	23.857937	2956800
2011-11-25	31.9025	32.022498999999996	31.547501	31.559998999999998	23.517023000000002	1036400
2011-11-28	32.412498	33.622501	32.41	33.610001000000004	25.044584	4040800
2011-11-29	33.535	33.7225	33.110001000000004	33.557499	25.005468	3409200
2011-11-30	34.564999	34.8475	34.215	34.672501000000004	25.836317	4788400
2011-12-01	34.490002000000004	34.887501	34.267502	34.512501	25.717094	3930400
2011-12-02	34.915001000000004	35.337502	34.607498	34.642502	25.813963	4304800
2011-12-05	35.139998999999996	35.5	34.900002	35.0625	26.126925	6832000
2011-12-06	34.869999	35.0	34.474998	34.802502000000004	25.933187	5374000
2011-12-07	34.6175	34.7075	34.005001	34.462502	26.222326000000002	9048000
2011-12-08	34.342499	34.889998999999996	33.677502000000004	33.772498999999996	25.697304000000003	5141200
2011-12-09	33.9725	34.220001	33.384997999999996	34.162498	25.994053	2872000
2011-12-12	33.747501	33.927502000000004	33.297501000000004	33.860001000000004	25.763882000000002	3350000
2011-12-13	34.372501	34.482498	32.654999	32.897498999999996	25.031519	4678400
2011-12-14	32.674999	32.9575	32.532501	32.599998	24.805157	4553200
2011-12-15	32.8325	32.875	32.305	32.557499	24.772825	4272800
2011-12-16	32.73	32.922501000000004	31.8925	32.119999	24.439923999999998	17291200
2011-12-19	32.375	32.849998	32.287498	32.372501	24.632057	4862000
2011-12-20	32.787498	32.945	31.955	32.2925	24.571182	5477200
2011-12-21	32.237499	32.345001	31.610001	32.092499	24.419003	4926800
2011-12-22	32.064999	32.192501	31.387501	31.66	24.089920000000003	5100000
2011-12-23	31.747498999999998	32.279999	31.700001	32.252499	24.540745	2160000
2011-12-27	32.2575	32.715	32.107498	32.639998999999996	24.835594	1808000
2011-12-28	32.625	32.794998	32.195	32.255001	24.542652	1924800
2011-12-29	32.107498	32.334998999999996	31.75	32.1675	24.476067999999998	2857600
2011-12-30	32.025002	32.174999	31.735001	31.747498999999998	24.156492	2550400
