Date	Open	High	Low	Close	Adj Close	Volume
2011-04-26	73.91999799999999	74.07	73.010002	74.059998	49.149772999999996	4900000
2011-04-27	78.010002	79.239998	75.160004	77.279999	51.286716	11684700
2011-04-28	77.129997	78.08000200000001	76.010002	78.0	51.764545	5939100
2011-04-29	78.57	78.800003	77.0	77.410004	51.372997	4915300
2011-05-02	77.790001	78.040001	73.660004	74.300003	49.309044	6873800
2011-05-03	74.099998	74.489998	71.93	72.970001	48.426392	7522000
2011-05-04	73.230003	73.230003	71.129997	72.220001	47.928658	5799000
2011-05-05	71.260002	71.559998	68.57	69.739998	46.282818	10736200
2011-05-06	71.199997	71.849998	68.709999	69.269997	45.970898	6745800
2011-05-09	70.910004	72.83000200000001	70.650002	71.650002	47.550381	7871000
2011-05-10	71.720001	73.120003	70.629997	72.25	47.948574	5651800
2011-05-11	71.639999	71.75	69.16999799999999	69.57	46.169987	5789500
2011-05-12	69.290001	70.699997	68.190002	70.400002	46.720818	6400000
2011-05-13	70.599998	71.08000200000001	68.910004	69.269997	45.970898	5831400
2011-05-16	69.230003	70.540001	68.660004	68.769997	45.63908	5596500
2011-05-17	68.389999	69.489998	67.75	68.860001	45.698799	4704400
2011-05-18	69.269997	71.540001	69.269997	70.82	46.999553999999996	5853600
2011-05-19	70.91999799999999	71.440002	70.0	70.57	46.833649	4556900
2011-05-20	70.290001	71.160004	69.309998	70.120003	46.535007	5770200
2011-05-23	68.93	69.239998	68.050003	68.68	45.579342	4854200
2011-05-24	69.43	70.83000200000001	69.43	70.290001	46.647822999999995	5657000
2011-05-25	70.050003	74.16999799999999	70.050003	73.779999	48.963955	7111800
2011-05-26	73.339996	74.699997	73.08000200000001	74.5	49.441772	4258300
2011-05-27	74.93	75.230003	73.400002	73.459999	48.751579	3460700
2011-05-31	74.760002	75.5	73.459999	73.93	49.063499	4739200
2011-06-01	73.860001	74.300003	71.82	71.970001	47.762745	4164500
2011-06-02	72.220001	74.209999	72.08000200000001	73.599998	48.844494	4610100
2011-06-03	72.209999	76.650002	71.93	74.58000200000001	49.494869	6280200
2011-06-06	74.010002	74.589996	72.010002	72.230003	47.935303000000005	4501000
2011-06-07	73.400002	74.050003	72.540001	72.58000200000001	48.167576000000004	3818600
2011-06-08	73.370003	73.779999	72.610001	72.690002	48.240578	4470100
2011-06-09	72.809998	75.150002	72.809998	74.699997	49.574505	4207900
2011-06-10	74.019997	74.110001	72.010002	72.089996	47.842381	4092800
2011-06-13	72.209999	72.940002	69.93	70.959999	47.092461	3733700
2011-06-14	71.82	72.900002	71.739998	72.339996	48.008293	3280600
2011-06-15	71.220001	72.33000200000001	69.68	70.379997	46.707542	4977100
2011-06-16	70.32	71.139999	69.110001	69.839996	46.349163	4609200
2011-06-17	70.309998	70.309998	68.75	69.349998	46.023987	5086900
2011-06-20	68.940002	69.790001	68.089996	69.290001	45.984169	3642200
2011-06-21	69.599998	71.309998	69.599998	70.639999	46.880093	3314300
2011-06-22	70.110001	71.839996	70.110001	70.709999	46.926552	2620100
2011-06-23	69.339996	70.400002	68.019997	70.25	46.621277	4826600
2011-06-24	70.120003	70.25	67.269997	67.269997	44.6436	6926700
2011-06-27	67.190002	68.58000200000001	66.5	68.139999	45.220978	5158900
2011-06-28	68.870003	70.91999799999999	68.68	70.739998	46.946461	5025700
2011-06-29	71.07	72.349998	70.5	71.459999	47.424282	5523100
2011-06-30	71.68	72.730003	71.43	72.559998	48.154305	4372000
2011-07-01	72.559998	73.239998	71.449997	72.93	48.399845	3093300
2011-07-05	72.910004	74.800003	72.370003	73.889999	49.036949	3882700
2011-07-06	73.599998	74.059998	72.860001	74.019997	49.123219	3236300
2011-07-07	75.040001	75.599998	73.599998	75.379997	50.025787	5179600
2011-07-08	73.730003	75.209999	73.400002	75.07	49.820057	3278700
2011-07-11	73.519997	74.269997	72.239998	72.91999799999999	48.393208	3167600
2011-07-12	72.610001	73.550003	72.099998	72.43	48.068031	3159400
2011-07-13	72.93	75.449997	72.860001	74.83000200000001	49.660778	5021000
2011-07-14	75.18	75.379997	73.300003	73.599998	48.844494	4352400
2011-07-15	74.309998	75.519997	74.029999	75.489998	50.098789000000004	4475300
2011-07-18	75.440002	77.019997	75.269997	77.0	51.100895	6856100
2011-07-19	77.410004	78.75	77.220001	78.660004	52.202553	5804700
2011-07-20	78.800003	78.940002	77.91999799999999	78.559998	52.136185	3251800
2011-07-21	79.019997	79.870003	79.019997	79.5	52.760020999999995	6146500
2011-07-22	79.699997	79.900002	78.269997	79.900002	53.025475	5934900
2011-07-25	77.690002	80.639999	77.66999799999999	79.940002	53.052025	8331000
2011-07-26	80.540001	81.0	79.610001	79.75	52.925938	7401700
2011-07-27	79.110001	79.730003	77.709999	78.120003	51.844181	4985700
2011-07-28	78.139999	79.25	78.029999	78.16999799999999	51.877361	5819700
2011-07-29	77.139999	77.730003	76.5	77.379997	51.353077	5697600
2011-08-01	78.459999	78.91999799999999	74.540001	75.43	50.058975	6918500
2011-08-02	75.199997	76.0	73.43	73.449997	48.744946	5359000
2011-08-03	73.68	73.949997	71.129997	71.970001	47.762745	8598900
2011-08-04	70.970001	70.980003	66.089996	66.389999	44.059589	11297700
2011-08-05	67.769997	68.059998	62.52	64.540001	42.831841	10161000
2011-08-08	61.599998	63.259997999999996	57.299999	57.580002	38.21286	12113000
2011-08-09	58.900002	60.919998	56.57	60.790001000000004	40.343159	10420200
2011-08-10	59.549999	60.889998999999996	57.869999	58.59	38.883137	9778000
2011-08-11	59.48	61.650002	57.799999	60.77	40.329890999999996	8103700
2011-08-12	61.91	62.529999	61.16	61.759997999999996	40.9869	6502800
2011-08-15	62.41	64.66999799999999	62.349998	64.57	42.851757	6386300
2011-08-16	63.360001000000004	64.129997	61.950001	62.389998999999996	41.405003	5172200
2011-08-17	63.02	64.209999	62.82	63.73	42.294292	5553300
2011-08-18	61.830002	61.889998999999996	57.549999	58.279999	38.677406	9696200
2011-08-19	57.41	58.139998999999996	54.450001	54.82	36.381184000000005	11824300
2011-08-22	56.389998999999996	56.57	52.91	53.150002	35.272892	9643300
2011-08-23	53.650002	55.919998	52.709998999999996	55.830002	37.051476	12374000
2011-08-24	55.459998999999996	56.169998	54.560001	56.029999	37.184196	5431500
2011-08-25	56.599998	56.970001	54.0	54.259997999999996	36.009541	6734800
2011-08-26	53.27	56.810001	53.16	56.59	37.555842999999996	7048700
2011-08-29	57.619999	58.849998	57.189999	58.790001000000004	39.015869	4613700
2011-08-30	58.41	60.040001000000004	57.669998	59.52	39.500328	5271100
2011-08-31	60.240002000000004	61.959998999999996	59.669998	61.110001000000004	40.555531	8544500
2011-09-01	61.59	62.48	59.779999	59.830002	39.706062	8175800
2011-09-02	57.529999	58.950001	57.349998	58.27	38.670765	5782400
2011-09-06	55.529999	57.740002000000004	55.09	57.560001	38.199581	5156500
2011-09-07	58.779999	60.389998999999996	58.41	60.389998999999996	40.077705	4273200
2011-09-08	59.66	61.0	58.650002	59.110001000000004	39.228241	4004000
2011-09-09	58.310001	58.43	56.139998999999996	56.790001000000004	37.688576	5906300
2011-09-12	55.639998999999996	57.77	55.450001	57.700001	38.292491999999996	5383200
2011-09-13	57.849998	58.150002	56.310001	57.759997999999996	38.33231	4790700
2011-09-14	57.759997999999996	58.75	55.66	58.0	38.491581	6464900
2011-09-15	58.919998	59.830002	58.470001	59.610001000000004	39.560059	5555500
2011-09-16	60.139998999999996	60.41	58.029999	59.150002	39.25478	4763400
2011-09-19	57.639998999999996	58.349998	56.560001	57.73	38.312401	3739400
2011-09-20	58.23	60.169998	57.66	57.869999	38.405312	5793600
2011-09-21	58.02	58.650002	54.189999	54.330002	36.056	6952800
2011-09-22	51.630001	51.990002000000004	49.669998	51.049999	33.879227	10346500
2011-09-23	50.029999	50.549999	48.799999	49.610001000000004	32.923584000000005	7274500
2011-09-26	50.110001000000004	50.959998999999996	47.860001000000004	50.880001	33.766407	7406900
2011-09-27	52.860001000000004	53.0	51.150002	51.529999	34.197777	6156600
2011-09-28	51.75	51.759997999999996	48.650002	48.759997999999996	32.359478	5699400
2011-09-29	50.290001000000004	50.560001	47.32	48.59	32.246658000000004	7234500
2011-09-30	47.360001000000004	47.360001000000004	46.040001000000004	46.150002	30.627356	7812500
2011-10-03	45.279999	47.150002	44.470001	44.470001	29.512428000000003	9549800
2011-10-04	43.450001	45.310001	41.91	45.23	30.016797999999998	12600000
2011-10-05	45.52	49.080002	44.119999	48.810001	32.392666	9066800
2011-10-06	48.169998	50.990002000000004	47.810001	49.549999	32.883762	7682700
2011-10-07	49.790001000000004	50.369999	48.470001	49.32	32.731121	6361600
2011-10-10	50.689999	52.669998	50.689999	52.099998	34.576065	5599300
2011-10-11	51.66	54.07	51.5	53.23	35.325984999999996	6692500
2011-10-12	53.599998	54.709998999999996	52.259997999999996	53.48	35.491894	6417800
2011-10-13	53.060001	53.650002	51.849998	53.380001	35.425533	5094900
2011-10-14	54.369999	56.709998999999996	54.169998	56.669998	37.608936	6323300
2011-10-17	55.91	56.91	53.32	53.439999	35.465354999999995	7652000
2011-10-18	53.299999	56.060001	52.209998999999996	55.720001	36.97847	7348100
2011-10-19	55.52	57.09	53.939999	54.299999	36.036083000000005	7788900
2011-10-20	54.48	54.490002000000004	52.34	53.849998	35.737442	6769300
2011-10-21	54.41	55.610001000000004	53.549999	54.490002000000004	36.162186	7861700
2011-10-24	54.790001000000004	56.610001000000004	54.790001000000004	56.509997999999996	37.502753999999996	4569200
2011-10-25	56.93	57.009997999999996	55.060001	55.41	36.772736	5623100
2011-10-26	56.18	56.950001	54.799999	56.48	37.482834000000004	6048400
2011-10-27	58.869999	61.900002	58.68	60.77	40.329890999999996	9460100
2011-10-28	59.990002000000004	61.099998	59.689999	60.889998999999996	40.409519	5061500
2011-10-31	59.849998	59.869999	57.529999	57.990002000000004	38.484951	8297500
2011-11-01	52.689999	54.5	51.369999	53.540001000000004	35.531719	15171500
2011-11-02	55.689999	56.080002	54.040001000000004	55.130001	36.586918	6349500
2011-11-03	55.669998	57.119999	54.52	56.849998	37.728386	6042200
2011-11-04	56.279999	57.23	55.400002	56.150002	37.263836	3960700
2011-11-07	56.150002	57.290001000000004	55.09	56.799999	37.695202	4697700
2011-11-08	57.330002	59.560001	57.119999	59.380001	39.407425	7051600
2011-11-09	57.209998999999996	57.73	55.509997999999996	55.77	37.01165	7383500
2011-11-10	57.799999	58.119999	55.889998999999996	57.240002000000004	37.987213	5871900
2011-11-11	58.080002	59.450001	57.66	58.200001	38.624317	4175800
2011-11-14	57.689999	57.98	56.75	57.279999	38.013763	3454200
2011-11-15	57.060001	57.830002	56.459998999999996	56.650002	37.595665000000004	5361900
2011-11-16	56.279999	59.84	56.220001	57.830002	38.378765	6650800
2011-11-17	57.639998999999996	57.970001	55.049999	55.66	36.938652000000005	5482400
2011-11-18	56.310001	56.610001000000004	53.66	54.049999	35.870171	5851800
2011-11-21	52.950001	52.950001	51.27	52.369999	34.755249	5148100
2011-11-22	52.209998999999996	52.75	50.799999	51.290001000000004	34.038509000000005	4101300
2011-11-23	50.389998999999996	50.740002000000004	48.939999	48.98	32.505478000000004	6772700
2011-11-25	48.790001000000004	49.990002000000004	48.650002	48.869999	32.43248	2047400
2011-11-28	51.07	52.209998999999996	50.66	51.27	34.025238	5382700
2011-11-29	51.709998999999996	52.360001000000004	50.950001	51.02	33.859322	4373200
2011-11-30	53.560001	54.700001	52.470001	54.610001000000004	36.241821	7533100
2011-12-01	54.34	55.599998	54.080002	55.25	36.666553	5366900
2011-12-02	55.25	56.110001000000004	53.41	53.619999	35.584812	6876000
2011-12-05	55.07	55.939999	54.25	54.700001	36.301548	5631200
2011-12-06	54.82	55.34	52.669998	52.799999	35.040619	8446400
2011-12-07	52.650002	52.650002	50.470001	50.720001	33.660221	10531000
2011-12-08	50.349998	51.82	48.77	49.0	32.518749	7989300
2011-12-09	49.110001000000004	50.73	49.049999	50.389998999999996	33.441227000000005	5256300
2011-12-12	49.389998999999996	49.389998999999996	47.900002	48.599998	32.253296	4324200
2011-12-13	48.93	49.59	47.549999	47.880001	31.775465000000004	5586400
2011-12-14	47.150002	47.59	45.830002	45.959998999999996	30.501261	7847700
2011-12-15	46.880001	47.099998	44.68	44.82	29.744707000000002	8177300
2011-12-16	45.450001	46.669998	45.279999	45.93	30.481354	7237800
2011-12-19	46.279999	46.490002000000004	44.849998	44.93	29.817703	5179000
2011-12-20	46.029999	48.310001	46.029999	48.029999	31.875013	11439600
2011-12-21	48.290001000000004	49.02	47.110001000000004	48.759997999999996	32.359478	6578400
2011-12-22	48.93	49.93	48.57	49.830002	33.06958	6048500
2011-12-23	49.830002	50.0	49.549999	49.889998999999996	33.109398	3321700
2011-12-27	49.900002	50.150002	49.419998	49.439999	32.810753000000005	2288400
2011-12-28	49.259997999999996	49.490002000000004	47.900002	47.939999	31.815286999999998	3252000
2011-12-29	48.330002	48.669998	47.639998999999996	48.169998	31.967921999999998	3392000
2011-12-30	48.27	48.900002	48.09	48.639998999999996	32.279846	2460100
