Date	Open	High	Low	Close	Adj Close	Volume
2011-02-23	56.27	56.459998999999996	55.299999	55.919998	48.157333	1010000
2011-02-24	55.900002	56.25	55.009997999999996	55.93	48.165943	945400
2011-02-25	56.009997999999996	56.98	55.799999	56.93	49.027134000000004	618800
2011-02-28	57.130001	57.450001	56.52	56.950001	49.044361	586000
2011-03-01	57.07	57.16	56.119999	56.290001000000004	48.475978999999995	709100
2011-03-02	56.220001	57.099998	56.09	56.57	48.71711	641500
2011-03-03	56.959998999999996	57.709998999999996	56.959998999999996	57.669998	49.664402	423700
2011-03-04	57.689999	57.700001	56.439999	57.099998	49.173542	354700
2011-03-07	57.369999	57.709998999999996	57.060001	57.349998	49.38884	1019300
2011-03-08	57.349998	58.060001	56.720001	57.919998	49.879711	671400
2011-03-09	57.860001000000004	58.240002000000004	57.380001	58.040001000000004	49.983047	810400
2011-03-10	57.18	58.060001	56.849998	57.470001	49.492176	921200
2011-03-11	57.360001000000004	58.220001	57.200001	58.049999	49.991642	689400
2011-03-14	57.720001	58.470001	57.540001000000004	57.990002000000004	49.939995	859400
2011-03-15	56.119999	58.299999	55.799999	57.889998999999996	49.853863	1041300
2011-03-16	57.860001000000004	58.27	56.389998999999996	56.779999	48.897968	1374900
2011-03-17	57.59	58.299999	57.540001000000004	58.119999	50.051941	1247500
2011-03-18	59.52	59.82	59.18	59.759997999999996	51.464279	1326000
2011-03-21	60.150002	60.41	59.66	60.060001	51.957382	826600
2011-03-22	60.119999	60.32	59.709998999999996	60.080002	51.974689	608400
2011-03-23	60.02	60.5	59.900002	60.400002	52.251521999999994	494600
2011-03-24	60.790001000000004	60.900002	60.07	60.799999	52.597542000000004	529600
2011-03-25	60.869999	61.66	60.869999	61.080002	52.839783	325900
2011-03-28	61.060001	61.470001	60.639998999999996	60.669998	52.485085	429200
2011-03-29	60.709998999999996	61.459998999999996	60.560001	61.439999	53.151210999999996	387900
2011-03-30	61.669998	62.34	61.400002	62.16	53.774078	485900
2011-03-31	61.98	62.650002	61.939999	62.299999	53.895191000000004	624100
2011-04-01	62.950001	63.450001	62.560001	62.75	54.284489	789100
2011-04-04	63.02	63.93	62.919998	63.82	55.210136	637600
2011-04-05	63.700001	64.610001	63.330002	64.220001	55.55616	791000
2011-04-06	64.239998	64.58000200000001	63.73	64.110001	55.461014	745300
2011-04-07	64.099998	64.529999	63.599998	63.919998	55.296654000000004	468700
2011-04-08	64.059998	64.190002	62.939999	63.380001	54.829494	582700
2011-04-11	63.529999	64.129997	62.959998999999996	63.07	54.561287	644600
2011-04-12	62.75	63.560001	62.150002	62.299999	53.895191000000004	553600
2011-04-13	62.759997999999996	62.900002	61.599998	62.049999	53.678920999999995	513900
2011-04-14	61.599998	62.09	61.299999	61.869999	53.523196999999996	601700
2011-04-15	62.060001	62.43	61.75	62.139998999999996	53.75677099999999	528200
2011-04-18	61.509997999999996	61.790001000000004	60.880001	61.68	53.358841000000005	699600
2011-04-19	61.759997999999996	62.419998	61.68	62.32	53.912491	688800
2011-04-20	63.040001000000004	63.290001000000004	62.580002	62.959998999999996	54.466148	832200
2011-04-21	63.200001	63.52	63.02	63.5	54.933296	470200
2011-04-25	63.41	63.700001	63.220001	63.5	54.933296	427500
2011-04-26	63.5	64.160004	63.5	63.639998999999996	55.054405	600400
2011-04-27	63.790001000000004	63.82	62.880001	63.48	54.91599300000001	585000
2011-04-28	63.43	63.73	63.18	63.43	54.872742	455800
2011-04-29	63.599998	63.75	63.380001	63.52	54.950596	505000
2011-05-02	63.880001	63.970001	63.099998	63.310001	54.76893199999999	369700
2011-05-03	63.150002	63.490002000000004	62.490002000000004	63.07	54.561287	535400
2011-05-04	62.970001	63.130001	62.459998999999996	62.459998999999996	54.033606999999996	684000
2011-05-05	62.220001	63.049999	62.110001000000004	62.380001	53.964401	770300
2011-05-06	63.209998999999996	63.52	62.380001	62.740002000000004	54.275829	488100
2011-05-09	62.419998	63.939999	62.419998	63.73	55.132263	637900
2011-05-10	64.209999	66.290001	64.150002	65.239998	56.438564	2104900
2011-05-11	65.230003	65.360001	64.379997	64.870003	56.118483999999995	1035900
2011-05-12	64.75	64.75	63.650002	63.830002	55.218788	1183400
2011-05-13	63.669998	63.869999	62.77	62.91	54.42289	1000100
2011-05-16	62.630001	63.540001000000004	62.360001000000004	62.549999	54.111462	843000
2011-05-17	62.5	62.610001000000004	61.959998999999996	62.310001	53.903835	900600
2011-05-18	62.389998999999996	63.75	62.169998	63.709998999999996	55.114971	572000
2011-05-19	63.939999	64.290001	63.490002000000004	63.93	55.305285999999995	714300
2011-05-20	63.93	64.110001	63.07	63.330002	54.786235999999995	558300
2011-05-23	62.529999	62.889998999999996	62.369999	62.740002000000004	54.275829	731500
2011-05-24	62.93	63.220001	62.400002	62.779999	54.31043199999999	618000
2011-05-25	62.32	63.32	62.32	63.130001	54.613224	548200
2011-05-26	62.869999	63.34	62.669998	63.220001	54.691074	564900
2011-05-27	63.57	64.199997	63.490002000000004	63.990002000000004	55.357201	334100
2011-05-31	64.68	64.760002	63.709998999999996	64.059998	55.417747	885300
2011-06-01	63.950001	63.990002000000004	62.68	62.73	54.267189	865000
2011-06-02	62.709998999999996	63.200001	62.099998	62.130001	53.748127000000004	937700
2011-06-03	61.43	61.709998999999996	61.189999	61.23	52.969551	833800
2011-06-06	61.02	61.509997999999996	60.540001000000004	60.57	52.398582	671300
2011-06-07	60.990002000000004	61.959998999999996	60.830002	61.459998999999996	53.168514	704600
2011-06-08	61.310001	61.689999	60.91	61.220001	52.960903	762500
2011-06-09	61.330002	62.220001	61.299999	62.0	53.63567	689400
2011-06-10	61.66	62.0	61.400002	61.48	53.18581	778600
2011-06-13	61.549999	62.040001000000004	61.41	61.66	53.341537	475600
2011-06-14	62.169998	62.43	61.880001	61.990002000000004	53.62700699999999	796800
2011-06-15	61.580002	61.93	61.150002	61.310001	53.038745999999996	1015200
2011-06-16	61.310001	61.43	60.380001	61.080002	52.839783	482200
2011-06-17	61.529999	62.0	61.200001	61.779999	53.445351	776300
2011-06-20	61.459998999999996	61.900002	61.400002	61.82	53.714698999999996	829000
2011-06-21	62.299999	63.110001000000004	62.07	63.040001000000004	54.77475	694600
2011-06-22	62.75	63.43	62.650002	62.700001	54.479313	534100
2011-06-23	62.060001	62.549999	61.25	62.419998	54.23601899999999	923400
2011-06-24	62.43	62.759997999999996	62.049999	62.279999	54.114388	636700
2011-06-27	62.330002	62.540001000000004	61.799999	62.240002000000004	54.079632	482400
2011-06-28	62.389998999999996	62.810001	62.279999	62.810001	54.574905	346400
2011-06-29	63.09	63.540001000000004	62.830002	63.48	55.157047	699500
2011-06-30	63.700001	64.300003	63.400002	64.239998	55.817406000000005	583700
2011-07-01	64.349998	64.83000200000001	64.040001	64.730003	56.243164	403500
2011-07-05	64.540001	64.739998	64.129997	64.300003	55.869541000000005	664500
2011-07-06	64.25	64.559998	64.139999	64.33000200000001	55.895621999999996	955000
2011-07-07	64.779999	65.239998	64.720001	64.959999	56.443012	668000
2011-07-08	64.279999	65.07	64.279999	64.949997	56.434307	633800
2011-07-11	64.269997	64.339996	63.790001000000004	64.129997	55.721825	541800
2011-07-12	63.889998999999996	64.139999	63.5	63.610001000000004	55.270008	800500
2011-07-13	63.77	64.400002	63.540001000000004	64.010002	55.617561	743300
2011-07-14	64.050003	64.339996	63.259997999999996	63.450001	55.130984999999995	629400
2011-07-15	63.709998999999996	63.73	63.029999	63.68	55.330826	847900
2011-07-18	63.43	63.450001	62.57	62.740002000000004	54.514072	657400
2011-07-19	63.040001000000004	63.419998	62.970001	63.349998	55.044090000000004	727400
2011-07-20	63.41	63.48	62.470001	62.540001000000004	54.34029399999999	603200
2011-07-21	62.900002	63.34	62.759997999999996	63.279999	54.983273	809200
2011-07-22	63.43	63.490002000000004	63.049999	63.16	54.879013	543500
2011-07-25	62.580002	63.360001000000004	62.43	62.82	54.583580000000005	656000
2011-07-26	62.709998999999996	62.77	62.150002	62.23	54.070933999999994	524600
2011-07-27	61.889998999999996	62.189999	61.139998999999996	61.169998	53.149914	634700
2011-07-28	61.240002000000004	62.310001	61.240002000000004	61.369999	53.323689	869400
2011-07-29	60.93	61.439999	60.610001000000004	61.169998	53.149914	920300
2011-08-01	61.689999	62.16	60.799999	62.029999	53.89716	1420800
2011-08-02	61.470001	62.0	60.419998	60.48	52.550388	1130500
2011-08-03	60.580002	60.709998999999996	59.439999	60.549999	52.611202	1054500
2011-08-04	58.77	58.799999	55.77	56.619999	49.196476000000004	2926400
2011-08-05	57.369999	58.080002	55.549999	57.66	50.100121	2427700
2011-08-08	56.23	56.43	52.75	52.82	45.894698999999996	2625300
2011-08-09	53.84	56.740002000000004	53.400002	55.950001	48.614319	3721000
2011-08-10	55.0	55.130001	53.16	53.27	46.285698	2449500
2011-08-11	53.59	55.450001	53.099998	54.779999	47.597725	2118400
2011-08-12	55.07	56.5	54.880001	56.389998999999996	48.996632	1169000
2011-08-15	56.77	56.84	55.77	56.830002	49.378944	844700
2011-08-16	55.970001	56.259997999999996	55.110001000000004	55.560001	48.275459000000005	930600
2011-08-17	56.040001000000004	56.419998	55.130001	55.290001000000004	48.040855	746500
2011-08-18	53.860001000000004	54.16	52.75	53.150002	46.181438	896500
2011-08-19	52.400002	54.0	52.209998999999996	52.799999	45.877311999999996	888300
2011-08-22	53.810001	54.049999	53.200001	53.360001000000004	46.363888	1037200
2011-08-23	53.549999	55.630001	53.360001000000004	55.630001	48.336277	1011300
2011-08-24	55.380001	55.900002	54.700001	54.869999	47.675915	1395700
2011-08-25	55.16	55.439999	54.040001000000004	54.509997999999996	47.363121	955300
2011-08-26	54.25	56.200001	53.5	56.040001000000004	48.692524	931600
2011-08-29	56.529999	57.52	56.490002000000004	57.41	49.8829	433800
2011-08-30	57.02	58.189999	57.02	57.599998	50.047993	834700
2011-08-31	57.970001	58.509997999999996	57.509997999999996	58.02	50.412921999999995	705900
2011-09-01	57.93	58.27	57.299999	57.41	49.8829	658000
2011-09-02	56.139998999999996	56.630001	55.900002	56.09	48.73597	1019000
2011-09-06	54.220001	56.330002	53.799999	56.040001000000004	48.692524	952000
2011-09-07	56.950001	57.299999	56.549999	57.27	49.761246	799700
2011-09-08	57.099998	57.790001000000004	56.959998999999996	57.299999	49.787323	950500
2011-09-09	56.540001000000004	57.060001	55.799999	56.060001	48.709896	1740200
2011-09-12	55.18	56.009997999999996	54.73	55.889998999999996	48.562187	617300
2011-09-13	55.91	56.700001	55.66	56.540001000000004	49.126965000000006	462000
2011-09-14	56.709998999999996	58.18	56.009997999999996	57.549999	50.004539	675500
2011-09-15	57.950001	58.970001	57.66	58.810001	51.099339	684700
2011-09-16	59.119999	60.450001	58.889998999999996	60.189999	52.298409	1294800
2011-09-19	59.040001000000004	59.970001	58.16	59.709998999999996	52.149933000000004	880000
2011-09-20	59.93	60.57	59.310001	59.540001000000004	52.001469	614300
2011-09-21	59.77	59.830002	58.040001000000004	58.119999	50.761246	930100
2011-09-22	56.299999	56.689999	55.529999	56.209998999999996	49.093075	1547600
2011-09-23	56.0	56.540001000000004	55.580002	56.290001000000004	49.162949	1236300
2011-09-26	56.900002	57.23	55.939999	57.209998999999996	49.966460999999995	1029200
2011-09-27	58.689999	60.25	58.279999	59.049999	51.573498	953700
2011-09-28	59.139998999999996	59.23	56.84	56.84	49.643318	829700
2011-09-29	57.68	58.139998999999996	56.529999	57.599998	50.307087	975100
2011-09-30	56.73	57.41	56.209998999999996	56.220001	49.101807	785700
2011-10-03	55.709998999999996	57.0	55.57	55.77	48.70879	1214500
2011-10-04	54.950001	57.66	54.790001000000004	57.630001	50.333290000000005	1300000
2011-10-05	57.68	58.619999	57.25	58.279999	50.900985999999996	755100
2011-10-06	58.209998999999996	59.02	57.630001	58.900002	51.44249	444900
2011-10-07	59.389998999999996	59.389998999999996	58.009997999999996	58.48	51.075665	681000
2011-10-10	59.439999	60.25	59.369999	60.25	52.62155500000001	587800
2011-10-11	59.549999	60.279999	59.509997999999996	59.990002000000004	52.394484999999996	414900
2011-10-12	60.349998	61.02	59.799999	60.540001000000004	52.874846999999995	580300
2011-10-13	60.07	60.18	59.110001000000004	59.509997999999996	51.975254	823400
2011-10-14	60.41	61.509997999999996	60.049999	61.25	53.494946	582600
2011-10-17	61.029999	61.25	59.68	59.900002	52.31588	420800
2011-10-18	60.009997999999996	61.23	58.900002	60.560001	52.89231899999999	742900
2011-10-19	60.450001	60.919998	59.450001	59.740002000000004	52.176136	545200
2011-10-20	59.790001000000004	60.02	58.82	59.66	52.106262	686200
2011-10-21	59.959998999999996	61.240002000000004	59.790001000000004	61.240002000000004	53.48622099999999	842300
2011-10-24	60.830002	60.869999	59.790001000000004	60.860001000000004	53.154334999999996	1094900
2011-10-25	60.439999	61.040001000000004	59.330002	59.380001	51.861713	1101600
2011-10-26	60.080002	61.029999	59.259997999999996	60.549999	52.883575	1051900
2011-10-27	62.41	63.779999	61.990002000000004	63.009997999999996	55.032116	876600
2011-10-28	63.07	63.490002000000004	62.5	62.93	54.962242	595500
2011-10-31	62.119999	62.389998999999996	60.560001	60.560001	52.89231899999999	1083100
2011-11-01	58.619999	60.029999	58.380001	59.040001000000004	51.56477	976300
2011-11-02	60.009997999999996	60.610001000000004	59.18	60.09	52.481823	421800
2011-11-03	60.82	61.84	60.310001	61.610001000000004	53.809371999999996	844000
2011-11-04	61.279999	61.57	60.380001	61.07	53.337738	756700
2011-11-07	60.849998	61.48	60.43	61.310001	53.547343999999995	1475000
2011-11-08	57.5	59.040001000000004	54.509997999999996	55.029999	48.062489	5063000
2011-11-09	53.34	54.490002000000004	53.259997999999996	53.82	47.005688	2319000
2011-11-10	54.259997999999996	54.59	53.290001000000004	53.639998999999996	46.848476	1785100
2011-11-11	54.189999	54.889998999999996	54.09	54.450001	47.555923	1154000
2011-11-14	54.299999	54.720001	53.880001	54.169998	47.311363	756000
2011-11-15	53.91	54.32	53.57	53.779999	46.970737	881700
2011-11-16	53.220001	54.040001000000004	53.200001	53.310001	46.560257	944400
2011-11-17	53.119999	53.25	52.169998	52.41	45.774212	1990400
2011-11-18	52.669998	52.849998	52.060001	52.529999	45.879013	1101400
2011-11-21	52.630001	53.139998999999996	52.25	52.66	45.992558	1498100
2011-11-22	52.57	53.27	52.27	52.380001	45.748005	782200
2011-11-23	51.830002	52.240002000000004	51.450001	51.709998999999996	45.162834000000004	934000
2011-11-25	51.630001	52.099998	51.490002000000004	51.619999	45.084236	220400
2011-11-28	53.130001	53.52	52.689999	53.25	46.507853999999995	1023300
2011-11-29	53.23	53.540001000000004	52.279999	52.619999	45.957626	1086600
2011-11-30	54.119999	54.310001	53.66	54.259997999999996	47.389973	912400
2011-12-01	54.040001000000004	54.619999	53.59	53.799999	46.988213	727700
2011-12-02	54.330002	54.57	53.459998999999996	53.66	46.865947999999996	565900
2011-12-05	54.470001	54.57	53.68	54.119999	47.2677	687100
2011-12-06	54.18	54.450001	53.759997999999996	54.02	47.180363	708100
2011-12-07	53.959998999999996	54.799999	53.709998999999996	54.459998999999996	47.564648	682900
2011-12-08	54.130001	54.200001	53.16	53.360001000000004	46.603931	590000
2011-12-09	53.490002000000004	54.490002000000004	53.25	54.200001	47.33757	531700
2011-12-12	53.630001	53.639998999999996	52.400002	52.84	46.149765	628300
2011-12-13	53.189999	53.560001	52.060001	52.349998	45.721790000000006	640900
2011-12-14	52.189999	52.540001000000004	51.880001	52.09	45.494717	539100
2011-12-15	52.59	52.59	51.700001	52.169998	45.56459	677700
2011-12-16	52.639998999999996	52.900002	51.5	51.889998999999996	45.320053	1571600
2011-12-19	52.07	52.549999	51.200001	51.310001	44.81348	603200
2011-12-20	52.240002000000004	52.450001	52.040001000000004	52.25	45.634468	818300
2011-12-21	52.310001	52.57	51.970001	52.169998	45.56459	554300
2011-12-22	52.23	52.419998	52.029999	52.18	45.57333	546300
2011-12-23	52.040001000000004	53.130001	51.939999	53.130001	46.680378000000005	662400
2011-12-27	53.060001	53.560001	52.919998	53.34	46.86488	262200
2011-12-28	53.43	53.540001000000004	52.009997999999996	52.07	45.74905	373100
2011-12-29	52.07	52.759997999999996	52.07	52.689999	46.293789000000004	326100
2011-12-30	52.580002	52.91	52.360001000000004	52.419998	46.056564	250700
