Date	Open	High	Low	Close	Adj Close	Volume
2011-06-15	17.395	17.655001000000002	17.35	17.43	14.737314000000001	9941400
2011-06-16	17.379998999999998	17.674999	17.370001000000002	17.57	14.855689000000002	13050600
2011-06-17	17.780001000000002	17.905001000000002	17.610001	17.719998999999998	14.982517999999999	13684200
2011-06-20	17.674999	18.01	17.575001	17.915001	15.147397	11542000
2011-06-21	18.004998999999998	18.424999	17.889999	18.365	15.527872	13432600
2011-06-22	18.299999	18.76	18.195	18.639999	15.760392000000001	18038800
2011-06-23	18.434998999999998	18.870001000000002	18.405001000000002	18.865	15.950624	19344000
2011-06-24	18.834999	18.950001	18.615	18.674999	15.789981	10170600
2011-06-27	18.610001	19.01	18.51	18.995001000000002	16.060548999999998	12108800
2011-06-28	19.0	19.635	18.934998999999998	19.625	16.593227	17963000
2011-06-29	19.615	19.875	19.559998999999998	19.715	16.669315	14026600
2011-06-30	19.844998999999998	19.895	19.709999	19.745001000000002	16.694681	11001200
2011-07-01	19.809998999999998	20.129998999999998	19.75	20.094998999999998	16.990612	12878200
2011-07-05	20.084999	20.555	19.885	20.475	17.311905	14526200
2011-07-06	20.415001	20.450001	20.18	20.209999	17.087845	12412600
2011-07-07	19.950001	20.25	19.715	20.16	17.045578	21658800
2011-07-08	19.93	20.200001	19.91	20.174999	17.058254	11212200
2011-07-11	19.99	20.145	19.725	19.870001000000002	16.800375	11262800
2011-07-12	19.895	20.139999	19.764999	19.785	16.728504	11748000
2011-07-13	19.905001000000002	20.125	19.75	19.790001	16.732729	11240600
2011-07-14	19.775	19.91	19.450001	19.565001000000002	16.542492000000003	13389400
2011-07-15	19.575001	19.9	19.540001	19.9	16.825739000000002	13315400
2011-07-18	19.76	19.940001000000002	19.58	19.700001	16.656637	8714400
2011-07-19	19.905001000000002	20.18	19.855	20.16	17.045578	11502800
2011-07-20	20.105	20.110001	19.639999	19.915001	16.838423000000002	11156200
2011-07-21	20.02	20.299999	19.870001000000002	20.190001000000002	17.070938	12382600
2011-07-22	20.254998999999998	20.360001	20.125	20.174999	17.058254	6390000
2011-07-25	20.059998999999998	20.225	19.959999	20.200001	17.079393	10084000
2011-07-26	20.245001000000002	20.25	20.0	20.09	16.986385000000002	10752400
2011-07-27	20.299999	20.450001	19.450001	19.485001	16.474848	14904200
2011-07-28	19.940001000000002	20.325001	19.700001	19.99	16.90184	29309800
2011-07-29	19.945	20.445	19.620001000000002	20.045	16.948335999999998	31177400
2011-08-01	20.219998999999998	20.385	19.65	19.9	16.825739000000002	16245600
2011-08-02	19.705	19.83	19.290001	19.305	16.322658999999998	16162600
2011-08-03	19.305	19.66	18.985001	19.639999	16.605906	14852600
2011-08-04	19.375	19.58	18.445	18.450001	15.599743	20348400
2011-08-05	18.59	18.815001000000002	17.780001000000002	18.360001	15.523647	26812600
2011-08-08	18.075001	18.26	17.02	17.025	14.497535000000001	34481200
2011-08-09	17.174999	18.02	16.860001	18.02	15.344824	32199800
2011-08-10	17.66	17.98	17.305	17.379998999999998	14.799831	28255600
2011-08-11	17.52	18.77	17.415001	18.555	15.800398000000001	23164200
2011-08-12	18.584999	18.785	18.360001	18.68	15.906839999999999	12965200
2011-08-15	18.76	19.235001	18.76	19.209999	16.358158	15646000
2011-08-16	19.055	19.59	18.879998999999998	19.445	16.558273	22626400
2011-08-17	19.5	19.754998999999998	19.040001	19.35	16.477370999999998	12721200
2011-08-18	18.645	18.655001000000002	17.07	17.375	14.795575	42977200
2011-08-19	17.379998999999998	18.075001	17.190001000000002	17.549999	14.944597	25589800
2011-08-22	18.0	18.190001000000002	17.375	17.445	14.855184	17908000
2011-08-23	17.59	18.389999	17.5	18.365	15.638603	18616400
2011-08-24	18.290001	18.73	18.190001000000002	18.684998999999998	15.911095999999999	15714600
2011-08-25	18.684998999999998	18.9	18.125	18.209999	15.506611	12229600
2011-08-26	18.16	18.834999	17.865	18.695	15.919614000000001	16390400
2011-08-29	18.9	19.040001	18.785	19.025	16.200623	9498800
2011-08-30	18.975	19.375	18.879998999999998	19.25	16.392220000000002	10331600
2011-08-31	19.315001000000002	19.639999	19.165001	19.309998999999998	16.443314	14593400
2011-09-01	19.42	19.545	19.025	19.094998999999998	16.260229000000002	11582800
2011-09-02	18.84	19.025	18.67	18.745001000000002	15.962193	9762400
2011-09-06	18.26	18.92	18.209999	18.875	16.072897	12270000
2011-09-07	19.094998999999998	19.684998999999998	18.98	19.59	16.681749	16797800
2011-09-08	19.49	19.695	19.344998999999998	19.459999	16.571045	15773800
2011-09-09	19.309998999999998	19.375	18.525	18.655001000000002	15.885551999999999	21029200
2011-09-12	18.344998999999998	18.940001000000002	18.344998999999998	18.825001	16.030314999999998	16245000
2011-09-13	18.855	19.155001000000002	18.834999	19.094998999999998	16.260229000000002	12318800
2011-09-14	19.25	19.5	18.915001	19.275	16.413511	18162600
2011-09-15	19.5	19.75	19.455	19.535	16.634912	15151200
2011-09-16	19.610001	19.695	19.334999	19.6	16.690260000000002	18701400
2011-09-19	19.440001000000002	20.705	19.405001000000002	20.58	17.524775	21342600
2011-09-20	20.549999	21.0	20.219998999999998	20.540001	17.490713	17996400
2011-09-21	20.5	20.75	19.934998999999998	19.950001	16.988297	15697400
2011-09-22	19.495001000000002	19.705	18.875	19.305	16.439058	21396600
2011-09-23	19.115	19.735001	19.0	19.355	16.481635999999998	16213400
2011-09-26	19.445	19.764999	19.0	19.745001000000002	16.813732	16568200
2011-09-27	20.07	20.42	19.799999	19.924999	16.967009	12766600
2011-09-28	20.0	20.205	19.66	19.715	16.788185000000002	12143200
2011-09-29	20.105	20.245001000000002	18.475	19.084999	16.251720000000002	25054000
2011-09-30	18.82	19.165001	18.6	18.645	15.877038	17043200
2011-10-03	18.424999	18.530001000000002	18.025	18.1	15.412945	27620000
2011-10-04	17.780001000000002	18.655001000000002	17.559998999999998	18.625	15.860007999999999	24689200
2011-10-05	18.719998999999998	19.16	18.42	19.025	16.200623	17616200
2011-10-06	19.065001000000002	19.365	18.844998999999998	19.25	16.392220000000002	11464200
2011-10-07	19.344998999999998	19.945	19.280001000000002	19.629998999999998	16.715807	16811000
2011-10-10	19.91	20.715	19.860001	20.459999	17.422588	14021400
2011-10-11	20.285	20.82	20.215	20.665001	17.597157	15037000
2011-10-12	20.785	20.99	20.565001000000002	20.754998999999998	17.673796	12959200
2011-10-13	20.6	20.82	20.424999	20.545	17.494972	12750400
2011-10-14	20.754998999999998	21.110001	20.690001000000002	21.110001	17.976089	11249000
2011-10-17	20.98	20.98	20.49	20.58	17.524775	10459800
2011-10-18	20.629998999999998	21.469998999999998	20.385	21.225	18.074018	15201000
2011-10-19	21.0	21.285	20.360001	20.459999	17.422588	13861600
2011-10-20	20.455	20.815001000000002	20.325001	20.495001000000002	17.452394	9322000
2011-10-21	20.780001000000002	21.225	20.605	21.045	17.92074	13940000
2011-10-24	21.105	21.49	21.02	21.27	18.112343	12206800
2011-10-25	21.215	21.245001000000002	20.58	20.639999	17.575865	14038400
2011-10-26	20.865	21.094998999999998	20.360001	20.700001	17.626963	12060000
2011-10-27	21.235001	21.715	21.004998999999998	21.535	18.338003	12129600
2011-10-28	21.485001	21.610001	21.07	21.25	18.095304000000002	11935400
2011-10-31	21.135	21.565001000000002	21.075001	21.18	18.035704	10543000
2011-11-01	20.665001	20.934998999999998	20.459999	20.615	17.554577	15438800
2011-11-02	20.875	20.959999	20.465	20.59	17.533291000000002	13484000
2011-11-03	20.76	20.91	20.275	20.700001	17.626963	21705600
2011-11-04	21.459999	22.344998999999998	21.334999	22.094998999999998	18.814860999999997	34216000
2011-11-07	21.975	22.35	21.875	22.115	18.831892	20936000
2011-11-08	22.190001000000002	22.325001	21.66	22.18	18.887245	12079800
2011-11-09	21.684998999999998	21.945	21.405001000000002	21.475	18.286903	16248000
2011-11-10	21.6	21.855	21.33	21.76	18.529598	14783600
2011-11-11	21.945	22.299999	21.9	22.17	18.878733	9448800
2011-11-14	22.025	22.225	21.77	21.82	18.58069	9817800
2011-11-15	21.67	22.110001	21.635	22.014999	18.893946	8110800
2011-11-16	21.74	21.945	21.475	21.51	18.460535	11803800
2011-11-17	21.385	21.51	20.825001	21.014999	18.035715	13512000
2011-11-18	21.014999	21.290001	20.959999	21.01	18.031425	11646600
2011-11-21	20.605	20.959999	20.440001000000002	20.84	17.885523000000003	12086800
2011-11-22	20.775	21.225	20.700001	21.139999	18.142994	11926000
2011-11-23	20.98	21.02	20.625	20.625	17.701004	10680600
2011-11-25	20.525	20.709999	20.375	20.42	17.525064	5104800
2011-11-28	20.895	21.195	20.674999	20.924999	17.958475	10003600
2011-11-29	21.01	21.375	20.885	21.105	18.112951000000002	11266800
2011-11-30	21.610001	21.875	21.455	21.74	18.65793	14023200
2011-12-01	21.6	21.855	21.6	21.795	18.70513	8343600
2011-12-02	21.975	22.115	21.780001000000002	21.955	18.842449	12210600
2011-12-05	22.125	22.17	22.0	22.1	18.966894	13901400
2011-12-06	22.145	22.15	21.684998999999998	21.865	18.765207	8228400
2011-12-07	21.77	22.02	21.5	21.940001000000002	18.82958	8208800
2011-12-08	21.725	21.995001000000002	21.389999	21.43	18.391876	9878800
2011-12-09	21.549999	22.07	21.469998999999998	21.98	18.863905	10894000
2011-12-12	21.745001000000002	22.030001000000002	21.575001	22.0	18.881071	9246200
2011-12-13	22.275	22.5	21.73	21.805	18.713715	14486400
2011-12-14	21.695	21.764999	21.334999	21.545	18.490574	12387800
2011-12-15	21.68	21.865	21.575001	21.700001	18.6236	10743200
2011-12-16	21.855	22.040001	21.725	21.74	18.65793	13281200
2011-12-19	21.93	22.0	21.655001000000002	21.809998999999998	18.718004	10464200
2011-12-20	22.065001000000002	22.575001	22.049999	22.530001000000002	19.335928	12999200
2011-12-21	22.504998999999998	22.725	22.264999	22.620001000000002	19.413176	9242800
2011-12-22	22.6	22.629998999999998	22.33	22.5	19.310185999999998	7896000
2011-12-23	22.545	22.725	22.455	22.725	19.503288	5067800
2011-12-27	22.700001	23.049999	22.674999	22.969998999999998	19.713556	5791200
2011-12-28	23.16	23.174999	22.705	22.889999	19.644894	7831000
2011-12-29	23.040001	23.25	22.955	23.225	19.9324	7664400
2011-12-30	23.24	23.245001000000002	23.004998999999998	23.004998999999998	19.743585999999997	5366600
