Date	Open	High	Low	Close	Adj Close	Volume
2011-06-22	50.810001	51.380001	50.48	50.630001	48.937756	817500
2011-06-23	49.799999	49.900002	48.599998	49.810001	48.145148999999996	1175900
2011-06-24	49.950001	50.200001	48.869999	49.18	47.536217	2320600
2011-06-27	49.209998999999996	49.98	48.880001	49.720001	48.058155	956100
2011-06-28	50.009997999999996	51.189999	49.919998	51.18	49.469367999999996	770200
2011-06-29	51.330002	52.73	51.259997999999996	52.299999	50.551926	1224300
2011-06-30	52.560001	52.950001	52.279999	52.52	50.76458	972900
2011-07-01	52.41	53.509997999999996	51.889998999999996	53.419998	51.634506	710000
2011-07-05	53.360001000000004	54.349998	53.34	53.459998999999996	51.673153000000006	1287100
2011-07-06	53.419998	53.59	52.779999	53.330002	51.547508	685000
2011-07-07	54.029999	54.560001	53.740002000000004	54.450001	52.630062	1144200
2011-07-08	53.619999	54.540001000000004	53.599998	54.509997999999996	52.688065	1331200
2011-07-11	54.259997999999996	54.939999	53.549999	53.810001	52.011463	2178100
2011-07-12	53.439999	54.68	53.240002000000004	54.0	52.195114000000004	1552200
2011-07-13	54.360001000000004	55.25	54.099998	55.09	53.24868000000001	2282600
2011-07-14	55.43	56.240002000000004	54.25	54.73	52.900707	1951000
2011-07-15	55.959998999999996	58.490002000000004	55.959998999999996	57.5	55.578125	2548100
2011-07-18	57.880001	59.150002	56.869999	59.060001	57.085976	3027500
2011-07-19	59.700001	60.490002000000004	59.220001	60.099998	58.091228	2529100
2011-07-20	60.209998999999996	60.849998	59.759997999999996	60.509997999999996	58.487526	1665200
2011-07-21	60.860001000000004	61.939999	60.84	61.709998999999996	59.647427	1613500
2011-07-22	61.740002000000004	62.970001	61.439999	62.830002	60.729977000000005	1278600
2011-07-25	61.98	63.43	61.810001	62.57	60.478668000000006	1569100
2011-07-26	62.439999	62.84	61.950001	62.540001000000004	60.449673	1214600
2011-07-27	62.029999	62.18	61.040001000000004	61.209998999999996	59.16412	2283100
2011-07-28	61.419998	64.620003	61.0	63.919998	61.783543	3693600
2011-07-29	62.599998	64.33000200000001	61.200001	63.48	61.358261	2281700
2011-08-01	64.550003	65.16999799999999	63.169998	63.959998999999996	61.822201	1925300
2011-08-02	63.43	64.480003	61.23	61.299999	59.251118000000005	2024300
2011-08-03	61.25	61.599998	59.209998999999996	60.380001	58.572075	3357200
2011-08-04	59.540001000000004	59.540001000000004	55.630001	55.810001	54.138907999999994	3499900
2011-08-05	57.049999	57.560001	52.029999	53.970001	52.354	4966600
2011-08-08	52.240002000000004	52.279999	47.860001000000004	48.150002	46.708275	3406400
2011-08-09	49.150002	52.450001	48.240002000000004	52.400002	50.83102	3372200
2011-08-10	50.91	53.560001	50.619999	50.900002	49.375923	2415600
2011-08-11	51.150002	54.650002	50.630001	53.84	52.227897999999996	2790000
2011-08-12	54.669998	55.709998999999996	54.060001	54.740002000000004	53.100952	1638400
2011-08-15	55.310001	57.959998999999996	55.310001	57.810001	56.079021	1882600
2011-08-16	56.860001000000004	57.189999	55.689999	56.369999	54.682140000000004	2107500
2011-08-17	56.84	57.959998999999996	56.169998	56.459998999999996	54.76945500000001	1348700
2011-08-18	54.400002	54.759997999999996	53.220001	54.07	52.451012	2895600
2011-08-19	53.09	54.330002	51.950001	52.220001	50.656406	1964200
2011-08-22	53.919998	54.189999	51.459998999999996	51.860001000000004	50.307186	1338600
2011-08-23	52.099998	54.119999	51.52	54.07	52.451012	1757500
2011-08-24	53.75	54.900002	53.599998	54.59	52.955436999999996	1615200
2011-08-25	54.880001	55.610001000000004	52.830002	52.970001	51.383965	1409200
2011-08-26	52.709998999999996	54.560001	51.529999	54.529999	52.897236	872300
2011-08-29	55.380001	57.049999	55.169998	56.98	55.273880000000005	1130100
2011-08-30	56.709998999999996	58.41	56.369999	58.119999	56.37974200000001	1362600
2011-08-31	58.299999	60.0	58.299999	59.82	58.028835	1972500
2011-09-01	60.080002	62.099998	59.779999	59.889998999999996	58.096745	1749400
2011-09-02	58.299999	58.740002000000004	57.130001	58.119999	56.37974200000001	1146200
2011-09-06	56.099998	58.689999	55.59	58.529999	56.777466000000004	1439700
2011-09-07	59.580002	62.130001	59.580002	62.09	60.230872999999995	1796600
2011-09-08	61.459998999999996	62.66	61.07	61.310001	59.474239000000004	1852000
2011-09-09	60.25	61.040001000000004	58.599998	59.029999	57.262501	1774300
2011-09-12	58.200001	59.700001	56.549999	58.119999	56.37974200000001	2063900
2011-09-13	58.490002000000004	59.57	57.619999	59.23	57.456516	1268700
2011-09-14	59.57	60.610001000000004	58.290001000000004	59.73	57.941536	2405800
2011-09-15	60.68	61.57	60.049999	60.720001	58.901897	1791300
2011-09-16	60.919998	61.959998999999996	60.610001000000004	61.73	59.881648999999996	2341600
2011-09-19	60.349998	63.119999	59.290001000000004	62.619999	60.744999	2301400
2011-09-20	63.009997999999996	64.650002	61.759997999999996	61.860001000000004	60.007755	1529800
2011-09-21	61.68	65.970001	60.48	60.549999	58.73698	4016800
2011-09-22	58.290001000000004	59.080002	56.150002	57.259997999999996	55.545513	2271900
2011-09-23	56.900002	58.189999	54.5	54.919998	53.275555000000004	2314500
2011-09-26	56.619999	57.41	54.09	57.259997999999996	55.545513	2260100
2011-09-27	58.91	60.380001	57.759997999999996	58.169998	56.428253000000005	1729200
2011-09-28	58.580002	60.029999	55.91	55.990002000000004	54.313526	1985500
2011-09-29	57.41	57.759997999999996	53.950001	55.490002000000004	53.828495	1996300
2011-09-30	54.52	54.860001000000004	53.299999	53.360001000000004	51.76228	2203800
2011-10-03	53.009997999999996	53.75	51.560001	51.610001000000004	50.064674	2144000
2011-10-04	50.740002000000004	53.450001	49.540001000000004	53.389998999999996	51.791374	2500000
2011-10-05	53.580002	55.720001	52.330002	55.669998	54.003101	1774000
2011-10-06	55.34	56.919998	54.240002000000004	56.619999	54.924656000000006	1626800
2011-10-07	56.91	57.220001	55.299999	55.799999	54.129208	1143500
2011-10-10	57.0	58.98	57.0	58.59	56.835674	1102000
2011-10-11	58.02	59.439999	57.549999	58.299999	56.554356000000006	1146900
2011-10-12	59.139998999999996	60.25	58.759997999999996	58.799999	57.039387	1291800
2011-10-13	58.59	61.279999	57.23	60.580002	58.766098	1993700
2011-10-14	61.080002	63.09	60.150002	63.040001000000004	61.15241999999999	1781000
2011-10-17	63.029999	64.959999	62.68	63.41	61.511356000000006	2136600
2011-10-18	63.290001000000004	66.589996	62.150002	65.739998	63.771572	1791800
2011-10-19	65.529999	67.089996	64.809998	65.160004	63.208965	1775400
2011-10-20	64.91999799999999	66.440002	64.209999	66.08000200000001	64.10140200000001	1850900
2011-10-21	66.839996	68.400002	66.660004	67.599998	65.575867	1566600
2011-10-24	68.239998	68.559998	67.519997	68.349998	66.303413	1003700
2011-10-25	68.41999799999999	68.449997	65.83000200000001	66.019997	64.043198	1391500
2011-10-26	67.489998	67.769997	65.709999	67.150002	65.139359	2169000
2011-10-27	71.010002	73.099998	61.439999	64.349998	62.42320600000001	7330800
2011-10-28	63.439999	67.209999	63.299999	65.93	63.955893999999994	2896200
2011-10-31	65.360001	65.360001	63.450001	63.5	61.598659999999995	1735700
2011-11-01	61.529999	62.150002	60.549999	61.389998999999996	59.55183	2751300
2011-11-02	62.939999	63.119999	61.509997999999996	62.490002000000004	60.836909999999996	1691200
2011-11-03	62.990002000000004	64.110001	62.5	63.84	62.15120699999999	1485800
2011-11-04	63.41	63.970001	62.560001	63.450001	61.771526	1674300
2011-11-07	63.43	64.07	62.0	63.27	61.596291	972300
2011-11-08	63.580002	65.050003	62.689999	64.889999	63.173435	1625500
2011-11-09	63.040001000000004	63.740002000000004	61.59	61.880001	60.24305	1513600
2011-11-10	63.290001000000004	64.029999	61.830002	62.880001	61.216606000000006	1449300
2011-11-11	63.73	64.849998	63.330002	64.83000200000001	63.115017	1200500
2011-11-14	63.75	63.91	62.59	63.450001	61.771526	1514400
2011-11-15	62.98	63.740002000000004	62.349998	62.810001	61.148453	1797600
2011-11-16	62.110001000000004	62.720001	60.360001000000004	60.48	58.880077	2453900
2011-11-17	60.27	61.299999	58.75	59.220001	57.653423	2788700
2011-11-18	59.48	60.049999	58.75	59.009997999999996	57.448986	1477300
2011-11-21	57.830002	58.360001000000004	56.34	57.130001	55.618694	1796300
2011-11-22	56.93	57.889998999999996	56.650002	57.279999	55.76474	1941300
2011-11-23	56.139998999999996	56.75	55.580002	55.799999	54.323891	1810500
2011-11-25	55.580002	56.290001000000004	55.27	55.349998	53.885792	549400
2011-11-28	56.990002000000004	57.540001000000004	56.560001	57.0	55.492146	1420600
2011-11-29	57.130001	59.0	57.130001	58.73	57.176373	1730000
2011-11-30	60.619999	62.040001000000004	60.209998999999996	62.009997999999996	60.369606000000005	2792700
2011-12-01	61.610001000000004	62.889998999999996	61.34	61.369999	59.746536	1666000
2011-12-02	62.040001000000004	62.279999	60.790001000000004	60.889998999999996	59.27924	1366300
2011-12-05	62.07	62.459998999999996	60.540001000000004	60.93	59.318188	1449400
2011-12-06	61.119999	61.360001000000004	59.799999	59.82	58.237541	1997700
2011-12-07	59.75	60.259997999999996	57.830002	58.16	56.62145600000001	2464700
2011-12-08	60.790001000000004	60.790001000000004	56.43	56.740002000000004	55.239017000000004	3753500
2011-12-09	57.34	57.830002	56.419998	56.639998999999996	55.14167	2130500
2011-12-12	57.0	57.259997999999996	54.240002000000004	55.700001	54.22654	2506100
2011-12-13	55.849998	57.360001000000004	54.32	54.759997999999996	53.311398	2244200
2011-12-14	54.290001000000004	54.380001	52.82	53.529999	52.113945	2153700
2011-12-15	54.330002	54.43	53.25	53.57	52.152882	2052000
2011-12-16	54.290001000000004	54.52	53.299999	54.34	52.902512	1917600
2011-12-19	54.689999	54.689999	53.110001000000004	53.299999	51.890018	1257600
2011-12-20	54.240002000000004	55.299999	54.080002	54.830002	53.379543000000005	1234800
2011-12-21	54.529999	55.93	54.119999	55.799999	54.323891	1503100
2011-12-22	55.810001	56.110001000000004	55.150002	55.470001	54.002617	1156600
2011-12-23	55.720001	55.98	55.150002	55.970001	54.489388	654600
2011-12-27	56.099998	56.32	55.57	55.939999	54.460190000000004	540200
2011-12-28	55.779999	55.93	54.439999	54.66	53.214045999999996	795700
2011-12-29	54.98	55.48	54.709998999999996	55.169998	53.710552	518300
2011-12-30	55.029999	55.18	54.759997999999996	54.790001000000004	53.34060699999999	648300
