Date	Open	High	Low	Close	Adj Close	Volume
2011-02-18	110.540001	111.709999	110.18	111.650002	86.179924	657400
2011-02-22	110.459999	112.559998	110.449997	110.860001	85.570145	942600
2011-02-23	110.66999799999999	111.110001	108.82	108.989998	84.126747	1468300
2011-02-24	108.720001	109.949997	108.129997	108.959999	84.103577	1058500
2011-02-25	109.32	110.83000200000001	109.269997	110.57	85.34629100000001	817200
2011-02-28	110.800003	113.050003	110.150002	112.25	86.643036	1207400
2011-03-01	112.809998	112.989998	109.769997	109.82	84.76738	1117100
2011-03-02	109.550003	110.779999	109.0	109.07	84.188477	1166100
2011-03-03	109.900002	111.349998	109.900002	110.5	85.29226700000001	1185500
2011-03-04	110.57	110.970001	108.610001	109.110001	84.21936	837200
2011-03-07	109.480003	110.199997	108.769997	109.239998	84.319702	790500
2011-03-08	109.440002	113.059998	109.440002	112.58000200000001	86.897766	1037500
2011-03-09	112.099998	113.360001	111.66999799999999	112.309998	86.689346	821900
2011-03-10	111.449997	111.839996	110.129997	110.440002	85.245926	861600
2011-03-11	109.589996	111.059998	109.239998	110.779999	86.13229399999999	596500
2011-03-14	110.040001	110.459999	109.239998	109.660004	85.26149699999999	564100
2011-03-15	107.010002	109.839996	107.010002	108.989998	84.740562	615400
2011-03-16	108.730003	109.099998	105.870003	106.769997	83.014496	939900
2011-03-17	108.190002	108.360001	106.93	107.910004	83.900856	730000
2011-03-18	109.220001	109.449997	107.529999	107.620003	83.67536899999999	1078300
2011-03-21	108.690002	109.989998	108.050003	109.220001	84.919395	952000
2011-03-22	109.190002	109.41999799999999	107.540001	108.089996	84.040802	441500
2011-03-23	107.620003	107.989998	106.720001	107.150002	83.309952	669500
2011-03-24	107.5	107.66999799999999	106.389999	107.389999	83.496574	569500
2011-03-25	107.5	108.230003	107.360001	108.050003	84.009712	657600
2011-03-28	108.529999	108.720001	107.769997	107.860001	83.861977	360200
2011-03-29	107.620003	109.129997	107.379997	109.059998	84.794983	587100
2011-03-30	109.410004	110.5	108.91999799999999	110.300003	85.759117	651700
2011-03-31	109.900002	111.089996	109.849998	110.910004	86.23338299999999	646800
2011-04-01	111.559998	111.66999799999999	110.610001	111.0	86.303345	700100
2011-04-04	111.050003	112.279999	110.959999	111.730003	86.87093399999999	606400
2011-04-05	111.269997	111.949997	110.540001	111.190002	86.451103	668900
2011-04-06	111.5	111.879997	110.58000200000001	110.769997	86.12451899999999	485600
2011-04-07	110.650002	110.970001	109.059998	110.0	85.525848	837200
2011-04-08	110.379997	110.410004	108.300003	108.5	84.359589	600300
2011-04-11	108.849998	109.66999799999999	108.510002	108.730003	84.538445	551800
2011-04-12	108.290001	108.660004	108.050003	108.18	84.110794	629100
2011-04-13	108.5	108.589996	107.489998	107.769997	83.792	469200
2011-04-14	107.389999	109.849998	107.209999	109.650002	85.2537	736400
2011-04-15	109.849998	111.790001	109.629997	111.470001	86.6688	819900
2011-04-18	110.290001	110.870003	109.900002	110.58000200000001	85.976822	448000
2011-04-19	110.910004	111.790001	110.769997	111.790001	86.91759499999999	475700
2011-04-20	113.019997	113.019997	111.989998	112.349998	87.35301199999999	660800
2011-04-21	112.849998	112.849998	111.779999	112.300003	87.314125	750000
2011-04-25	112.510002	114.5	112.32	113.879997	88.542587	731600
2011-04-26	114.440002	115.75	113.66999799999999	115.449997	89.76325200000001	665900
2011-04-27	115.639999	116.709999	115.190002	116.58000200000001	90.641869	603200
2011-04-28	116.43	118.879997	116.120003	118.660004	92.25907099999999	704500
2011-04-29	118.519997	118.629997	116.139999	117.309998	91.209427	686000
2011-05-02	117.699997	118.16999799999999	116.120003	116.900002	90.890656	617900
2011-05-03	116.779999	117.589996	115.370003	116.309998	90.431923	674400
2011-05-04	115.91999799999999	116.629997	115.470001	116.349998	90.46300500000001	691100
2011-05-05	116.040001	117.5	115.209999	115.959999	90.15979	701700
2011-05-06	116.0	118.0	115.41999799999999	116.029999	90.21421099999999	774100
2011-05-09	116.489998	117.870003	115.790001	117.639999	91.46599599999999	697100
2011-05-10	117.83000200000001	120.0	117.66999799999999	119.860001	93.19206199999999	721200
2011-05-11	119.519997	119.730003	118.5	119.150002	92.64005300000001	874400
2011-05-12	118.75	119.349998	117.32	117.529999	91.380493	845000
2011-05-13	117.91999799999999	117.91999799999999	116.220001	116.33000200000001	90.44747199999999	544700
2011-05-16	116.25	117.230003	115.730003	116.93	90.913963	572400
2011-05-17	116.690002	117.41999799999999	116.389999	117.040001	90.999496	618400
2011-05-18	117.33000200000001	117.900002	116.360001	117.690002	91.50488299999999	548000
2011-05-19	118.0	118.300003	116.529999	117.309998	91.209427	558800
2011-05-20	117.269997	117.269997	116.019997	116.08000200000001	90.253105	754100
2011-05-23	115.209999	115.230003	113.709999	113.730003	88.42594100000001	885200
2011-05-24	114.139999	114.68	113.809998	113.83000200000001	88.503685	701000
2011-05-25	113.5	115.25	112.779999	114.370003	88.923569	622800
2011-05-26	114.019997	116.290001	113.599998	115.589996	89.872108	537400
2011-05-27	115.900002	116.190002	115.459999	115.970001	90.167564	476300
2011-05-31	116.349998	118.379997	116.25	118.339996	92.010262	1241700
2011-06-01	117.980003	117.980003	115.0	115.220001	89.58444200000001	777900
2011-06-02	115.230003	116.300003	114.760002	115.059998	89.460022	702600
2011-06-03	113.769997	116.389999	113.769997	115.91999799999999	90.128685	786800
2011-06-06	115.889999	116.300003	114.360001	114.43	88.97020699999999	614000
2011-06-07	114.91999799999999	116.949997	114.779999	115.68	89.94207800000001	619500
2011-06-08	115.370003	116.849998	115.370003	116.230003	90.369713	580800
2011-06-09	116.370003	116.370003	114.739998	114.989998	89.405609	682000
2011-06-10	114.489998	114.66999799999999	112.089996	112.220001	87.251923	1053500
2011-06-13	111.120003	112.540001	110.470001	110.870003	86.938286	765400
2011-06-14	112.139999	112.269997	111.110001	111.910004	87.75376899999999	931300
2011-06-15	111.110001	111.400002	109.370003	109.709999	86.028625	985900
2011-06-16	109.989998	111.470001	109.510002	110.699997	86.804962	841100
2011-06-17	111.519997	112.379997	110.720001	111.769997	87.643982	1103500
2011-06-20	111.290001	112.83000200000001	111.290001	112.190002	87.97331199999999	623900
2011-06-21	112.389999	112.769997	111.870003	112.339996	88.090942	587300
2011-06-22	112.150002	112.849998	111.610001	111.690002	87.581276	511300
2011-06-23	110.08000200000001	110.190002	107.839996	108.769997	85.291565	1309000
2011-06-24	109.900002	111.220001	109.769997	110.730003	86.828468	1258300
2011-06-27	111.059998	111.66999799999999	110.690002	111.089996	87.110764	744000
2011-06-28	111.540001	112.099998	110.83000200000001	111.849998	87.706711	599600
2011-06-29	112.5	113.650002	112.089996	113.540001	89.031921	817500
2011-06-30	113.43	114.360001	112.769997	114.010002	89.400475	658800
2011-07-01	114.199997	116.059998	113.949997	115.809998	90.811943	696200
2011-07-05	115.690002	117.57	114.949997	117.470001	92.113602	801000
2011-07-06	117.129997	118.309998	116.519997	118.110001	92.615486	530800
2011-07-07	119.110001	119.239998	118.389999	118.910004	93.242813	464300
2011-07-08	117.389999	119.5	117.379997	119.400002	93.627022	650100
2011-07-11	117.75	119.300003	117.620003	118.389999	92.83503	789700
2011-07-12	118.300003	121.18	118.190002	119.730003	93.885788	795500
2011-07-13	120.08000200000001	120.190002	118.18	118.269997	92.740921	1019600
2011-07-14	118.809998	119.129997	117.230003	117.839996	92.403755	763700
2011-07-15	118.190002	119.489998	117.449997	119.190002	93.46236400000001	669300
2011-07-18	118.900002	119.050003	117.209999	118.089996	92.5998	746200
2011-07-19	118.400002	120.18	117.980003	120.139999	94.207298	561600
2011-07-20	119.900002	121.269997	119.120003	121.040001	94.913033	522000
2011-07-21	121.900002	123.480003	121.599998	122.940002	96.402901	750300
2011-07-22	123.25	123.68	122.58000200000001	123.230003	96.630318	423500
2011-07-25	121.949997	123.540001	121.68	122.529999	96.081413	473200
2011-07-26	122.480003	123.07	121.379997	122.639999	96.167633	591600
2011-07-27	122.470001	122.470001	119.110001	119.190002	93.46236400000001	1120400
2011-07-28	119.489998	120.800003	118.150002	119.360001	93.595642	602400
2011-07-29	118.440002	120.040001	117.58000200000001	119.629997	93.807358	736000
2011-08-01	120.620003	121.199997	117.66999799999999	118.800003	93.156532	1177400
2011-08-02	118.0	119.099998	116.269997	116.400002	91.27460500000001	1089400
2011-08-03	116.599998	117.41999799999999	113.279999	117.08000200000001	91.807808	1143700
2011-08-04	115.699997	116.769997	110.809998	110.82	86.89904	1333800
2011-08-05	112.720001	112.720001	108.480003	110.309998	86.499153	1685400
2011-08-08	108.199997	108.760002	102.010002	102.07	80.037788	2105400
2011-08-09	102.339996	113.33000200000001	101.769997	112.769997	88.428139	2745000
2011-08-10	110.019997	115.199997	109.089996	109.620003	85.958076	1962600
2011-08-11	110.150002	119.599998	110.010002	117.510002	92.145004	1816700
2011-08-12	118.25	120.5	116.389999	116.970001	91.72157299999999	1061800
2011-08-15	117.910004	119.949997	117.529999	119.82	93.956352	1734100
2011-08-16	118.68	121.779999	117.57	120.269997	94.309235	1507600
2011-08-17	120.900002	123.059998	119.980003	120.360001	94.379814	1351600
2011-08-18	117.480003	118.949997	114.610001	115.82	90.819778	1415100
2011-08-19	113.709999	117.309998	113.699997	113.949997	89.353439	1209300
2011-08-22	116.029999	116.400002	113.83000200000001	115.300003	90.412025	1320100
2011-08-23	116.07	119.5	115.349998	119.489998	93.697594	1237100
2011-08-24	118.5	120.550003	117.050003	120.040001	94.128876	1120300
2011-08-25	120.440002	121.470001	116.620003	117.769997	92.348877	880800
2011-08-26	117.290001	120.209999	114.699997	120.110001	94.183762	1045000
2011-08-29	122.010002	123.279999	119.839996	122.449997	96.018654	971800
2011-08-30	122.32	124.260002	120.709999	123.339996	96.716553	880400
2011-08-31	123.82	124.190002	122.489998	123.730003	97.022385	1044900
2011-09-01	123.879997	124.389999	120.900002	121.239998	95.06983199999999	1156200
2011-09-02	119.019997	121.489998	118.370003	118.589996	92.99185899999999	1051800
2011-09-06	114.959999	119.120003	114.959999	118.889999	93.22711899999999	839700
2011-09-07	120.779999	123.720001	118.809998	123.629997	96.943962	968900
2011-09-08	122.589996	124.809998	122.18	123.849998	97.11646999999999	1031500
2011-09-09	122.809998	123.459999	119.849998	120.660004	94.61502800000001	1193900
2011-09-12	118.379997	120.730003	117.849998	120.629997	95.342171	706000
2011-09-13	120.849998	120.93	118.959999	120.050003	94.88376600000001	909000
2011-09-14	120.839996	122.510002	118.370003	121.910004	96.35386700000001	1149800
2011-09-15	123.120003	123.239998	121.690002	122.91999799999999	97.15213	789100
2011-09-16	123.230003	123.690002	120.980003	122.940002	97.167938	1439200
2011-09-19	120.730003	121.849998	120.379997	120.529999	95.263145	1008500
2011-09-20	121.33000200000001	122.260002	120.58000200000001	120.650002	95.35797099999999	893300
2011-09-21	120.449997	121.940002	116.510002	116.860001	92.362488	1211600
2011-09-22	115.41999799999999	116.489998	113.010002	114.699997	90.655304	1558000
2011-09-23	114.33000200000001	114.699997	112.059998	113.699997	89.864914	1345900
2011-09-26	114.459999	114.839996	112.93	114.709999	90.663208	1127900
2011-09-27	116.83000200000001	117.410004	114.650002	115.220001	91.066284	1449300
2011-09-28	115.5	116.389999	112.82	113.019997	89.327469	1004300
2011-09-29	115.230003	115.339996	112.290001	113.629997	89.809608	1060400
2011-09-30	112.519997	113.769997	111.190002	111.349998	88.007576	1130800
2011-10-03	110.199997	111.910004	105.709999	105.779999	83.605209	1514800
2011-10-04	104.5	110.220001	103.41999799999999	109.910004	86.869431	1800000
2011-10-05	109.739998	110.589996	105.050003	109.959999	86.908951	1418300
2011-10-06	109.410004	112.029999	108.57	111.75	88.323715	1110300
2011-10-07	112.41999799999999	112.41999799999999	108.08000200000001	108.230003	85.54162600000001	1444100
2011-10-10	110.620003	114.650002	110.269997	114.589996	90.568344	1058000
2011-10-11	113.800003	114.18	111.699997	112.08000200000001	88.584541	731500
2011-10-12	112.68	115.480003	111.779999	114.360001	90.386581	878800
2011-10-13	113.370003	114.510002	111.68	113.5	89.70683299999999	691300
2011-10-14	114.779999	115.239998	113.589996	114.910004	90.82126600000001	692100
2011-10-17	114.459999	115.58000200000001	113.480003	113.860001	89.991386	1056400
2011-10-18	113.93	117.860001	113.57	117.290001	92.702354	883800
2011-10-19	117.010002	117.57	115.0	115.339996	91.16113299999999	980400
2011-10-20	115.629997	116.370003	113.510002	116.019997	91.698593	845700
2011-10-21	117.459999	119.730003	117.220001	119.660004	94.575508	947300
2011-10-24	119.709999	123.239998	119.08000200000001	123.129997	97.3181	909000
2011-10-25	122.559998	123.970001	121.089996	122.449997	96.780647	1364900
2011-10-26	123.769997	125.120003	122.790001	124.690002	98.551079	1035400
2011-10-27	129.080002	132.199997	126.809998	130.809998	103.38813	1514800
2011-10-28	129.309998	131.630005	129.309998	131.520004	103.949326	1026600
2011-10-31	129.520004	131.610001	128.899994	129.050003	101.997086	1063700
2011-11-01	126.760002	129.360001	126.120003	126.269997	99.799858	1411900
2011-11-02	128.28999299999998	128.690002	126.239998	127.370003	100.669258	1160800
2011-11-03	128.429993	128.429993	124.860001	127.260002	100.582329	1144500
2011-11-04	126.040001	126.040001	122.389999	124.82	98.653816	1248600
2011-11-07	125.089996	125.849998	123.199997	125.5	99.191284	798300
2011-11-08	125.769997	126.970001	124.010002	126.739998	100.17132600000001	1061900
2011-11-09	124.199997	125.230003	121.41999799999999	121.879997	96.330147	1183000
2011-11-10	123.540001	124.839996	122.519997	124.08000200000001	98.068962	916100
2011-11-11	125.690002	126.650002	124.5	125.660004	99.317741	792600
2011-11-14	124.760002	125.220001	122.339996	123.019997	97.231171	901400
2011-11-15	122.489998	126.059998	122.230003	125.07	98.85140200000001	949400
2011-11-16	123.720001	126.230003	123.389999	124.129997	98.108482	714200
2011-11-17	123.790001	125.209999	122.839996	123.449997	97.571014	1123900
2011-11-18	124.25	125.41999799999999	123.339996	125.110001	98.883018	916900
2011-11-21	123.470001	124.010002	121.849998	123.18	97.35762	893000
2011-11-22	123.150002	125.309998	122.949997	123.91999799999999	97.94249	850600
2011-11-23	122.83000200000001	123.75	121.389999	121.900002	96.34594	1230500
2011-11-25	121.93	124.480003	121.68	122.300003	96.662102	321400
2011-11-28	126.360001	126.360001	124.040001	125.889999	99.499535	1050900
2011-11-29	126.57	127.0	125.389999	126.610001	100.068588	873900
2011-11-30	129.050003	132.059998	128.630005	131.899994	104.249626	1639600
2011-12-01	131.429993	131.559998	128.509995	129.5	102.352753	806000
2011-12-02	130.75	131.729996	129.259995	129.550003	102.39226500000001	745700
2011-12-05	131.220001	131.440002	127.91999799999999	128.490005	101.554474	1026600
2011-12-06	128.470001	129.690002	128.0	129.119995	102.052414	630900
2011-12-07	128.779999	130.570007	127.5	130.119995	102.842789	581200
2011-12-08	129.490005	129.649994	127.120003	127.519997	100.787819	645700
2011-12-09	128.28999299999998	130.630005	127.639999	130.169998	102.88229399999999	626800
2011-12-12	128.169998	128.449997	125.91999799999999	127.199997	101.274002	790300
2011-12-13	127.57	128.729996	124.889999	125.440002	99.872765	834900
2011-12-14	125.089996	127.800003	124.660004	127.0	101.11479200000001	946900
2011-12-15	128.130005	128.320007	126.559998	127.07	101.170509	782100
2011-12-16	127.83000200000001	129.529999	127.58000200000001	128.389999	102.221474	1026800
2011-12-19	128.880005	129.78999299999998	127.769997	127.83000200000001	101.77561999999999	802100
2011-12-20	129.619995	131.149994	128.91000400000001	130.860001	104.18804200000001	977600
2011-12-21	131.0	131.71000700000002	130.33999599999999	131.529999	104.721489	709000
2011-12-22	131.75	133.78999299999998	131.5	133.199997	106.051102	916300
2011-12-23	133.850006	134.630005	133.529999	134.509995	107.094086	485000
2011-12-27	134.5	136.669998	134.199997	135.71000700000002	108.04951499999999	599900
2011-12-28	135.71000700000002	135.71000700000002	133.889999	133.940002	106.640266	665700
2011-12-29	134.610001	135.740005	133.759995	135.199997	107.64344799999999	490000
2011-12-30	135.610001	136.169998	134.449997	134.46000700000002	107.05428300000001	592300
