Date	Open	High	Low	Close	Adj Close	Volume
2011-03-28	84.41999799999999	85.0	82.93	82.970001	74.703888	1705300
2011-03-29	82.800003	83.66999799999999	81.93	83.370003	75.064049	2212000
2011-03-30	83.889999	84.849998	83.209999	83.809998	75.46021999999999	1821300
2011-03-31	84.760002	86.110001	84.629997	85.209999	76.720749	3645900
2011-04-01	85.82	87.190002	85.809998	86.739998	78.09831199999999	2363000
2011-04-04	86.519997	86.980003	85.5	85.879997	77.323975	1721500
2011-04-05	86.25	86.879997	85.550003	86.349998	77.74715400000001	1918500
2011-04-06	86.889999	87.0	84.010002	84.809998	76.36058	2845300
2011-04-07	85.389999	85.550003	83.410004	84.529999	76.108459	2821000
2011-04-08	85.16999799999999	85.5	83.809998	84.239998	75.84736600000001	2812100
2011-04-11	83.970001	84.559998	81.540001	81.779999	73.632462	2725100
2011-04-12	80.839996	80.93	78.760002	80.309998	72.308922	4183000
2011-04-13	80.589996	81.300003	78.459999	79.66999799999999	71.732674	5875500
2011-04-14	79.370003	79.860001	78.650002	79.650002	71.714653	3030900
2011-04-15	79.389999	79.639999	78.510002	78.879997	71.02136999999999	4377400
2011-04-18	77.440002	77.849998	76.610001	77.209999	69.51773100000001	2955500
2011-04-19	77.209999	78.709999	76.739998	78.559998	70.733253	2422900
2011-04-20	80.290001	80.650002	79.83000200000001	80.550003	72.525002	2267200
2011-04-21	80.489998	81.099998	79.650002	80.68	72.642052	2112200
2011-04-25	80.730003	80.889999	79.629997	80.0	72.029808	1582700
2011-04-26	80.160004	80.91999799999999	79.599998	80.66999799999999	72.633034	2400000
2011-04-27	84.150002	84.800003	82.279999	82.739998	74.49681899999999	6679000
2011-04-28	84.040001	84.779999	83.0	83.940002	75.577263	3340400
2011-04-29	83.940002	86.449997	83.93	85.959999	77.396027	3772600
2011-05-02	86.190002	86.190002	83.019997	83.559998	75.235107	4505700
2011-05-03	82.900002	83.040001	79.57	79.83000200000001	71.87674	5327500
2011-05-04	79.650002	79.720001	76.68	77.43	69.715836	8071400
2011-05-05	76.620003	78.559998	75.550003	76.519997	68.8965	6960900
2011-05-06	78.58000200000001	79.949997	76.360001	77.470001	69.75185400000001	6059300
2011-05-09	78.290001	80.290001	78.0	79.949997	71.984764	3865000
2011-05-10	79.800003	80.129997	78.449997	79.66999799999999	71.732674	4295800
2011-05-11	79.150002	79.150002	76.75	77.07	69.391724	3870700
2011-05-12	76.529999	77.339996	75.209999	76.379997	68.770432	4318700
2011-05-13	77.160004	77.33000200000001	75.459999	75.779999	68.230225	3260400
2011-05-16	75.360001	76.599998	74.349998	74.589996	67.15879100000001	3625400
2011-05-17	74.279999	75.589996	73.800003	75.459999	67.94210799999999	3684100
2011-05-18	75.68	77.959999	75.290001	77.190002	69.499748	3852600
2011-05-19	78.029999	78.470001	77.0	78.08000200000001	70.30109399999999	3748300
2011-05-20	77.639999	78.589996	77.089996	77.91999799999999	70.157013	4067300
2011-05-23	76.25	76.800003	75.760002	76.199997	68.608376	3082800
2011-05-24	77.089996	78.440002	76.989998	77.440002	69.724838	2914200
2011-05-25	77.050003	78.489998	76.949997	78.239998	70.44515200000001	3119900
2011-05-26	77.900002	78.75	77.5	78.400002	70.58919499999999	2569000
2011-05-27	78.790001	79.5	78.16999799999999	78.599998	70.769279	1990100
2011-05-31	79.68	80.050003	78.120003	79.029999	71.156441	2687900
2011-06-01	78.779999	79.08000200000001	76.050003	76.300003	68.69841	3828300
2011-06-02	76.58000200000001	77.639999	75.5	76.699997	69.05855600000001	3118900
2011-06-03	75.559998	78.099998	75.309998	76.970001	69.301682	2507400
2011-06-06	76.83000200000001	77.139999	74.139999	74.379997	66.969696	3259500
2011-06-07	75.900002	76.449997	74.410004	74.529999	67.104759	4167200
2011-06-08	74.519997	75.93	73.5	73.769997	66.420479	4143900
2011-06-09	74.239998	75.58000200000001	73.970001	75.110001	67.626984	2695700
2011-06-10	74.410004	74.410004	72.75	72.849998	65.59213299999999	3531100
2011-06-13	73.07	73.459999	70.690002	71.610001	64.47567	3188900
2011-06-14	72.559998	73.839996	72.360001	73.360001	66.14366899999999	2398100
2011-06-15	72.199997	72.57	70.269997	70.980003	63.997818	4922100
2011-06-16	71.309998	71.559998	69.400002	70.309998	63.393715	4769200
2011-06-17	71.160004	71.400002	69.019997	69.279999	62.465056999999995	5475700
2011-06-20	68.650002	69.260002	67.650002	68.730003	61.969128000000005	5186900
2011-06-21	69.470001	72.050003	69.139999	71.529999	64.493698	4018800
2011-06-22	70.940002	72.879997	70.529999	71.41999799999999	64.394524	3491900
2011-06-23	69.970001	69.970001	68.309998	69.58000200000001	62.735535	4669400
2011-06-24	69.650002	70.150002	68.940002	69.040001	62.248653000000004	3017500
2011-06-27	68.779999	69.550003	68.370003	69.190002	62.38389599999999	2780600
2011-06-28	69.709999	71.559998	69.709999	71.470001	64.439583	2984700
2011-06-29	71.690002	73.339996	71.33000200000001	72.980003	65.801079	4075200
2011-06-30	74.029999	75.150002	73.540001	74.760002	67.405975	4905300
2011-07-01	74.769997	75.589996	73.629997	75.41999799999999	68.001053	3594100
2011-07-05	75.300003	77.120003	75.220001	75.779999	68.325645	2909600
2011-07-06	75.370003	75.400002	73.889999	74.410004	67.090393	3303800
2011-07-07	75.870003	76.449997	75.33000200000001	75.650002	68.208435	2764600
2011-07-08	73.769997	74.709999	73.599998	74.68	67.333832	2947200
2011-07-11	73.41999799999999	73.610001	71.699997	72.019997	64.93549300000001	3036200
2011-07-12	71.699997	72.410004	70.91999799999999	71.379997	64.358459	3628700
2011-07-13	71.900002	72.540001	69.480003	70.790001	63.82650400000001	8420600
2011-07-14	71.5	71.639999	69.559998	69.639999	62.789623	5612300
2011-07-15	70.120003	72.989998	70.029999	72.93	65.755974	6074500
2011-07-18	72.190002	72.980003	71.800003	72.489998	65.359261	3549400
2011-07-19	73.199997	74.75	73.150002	74.120003	66.828926	3057000
2011-07-20	74.550003	74.559998	72.75	72.809998	65.647812	2629800
2011-07-21	73.089996	74.370003	73.050003	74.139999	66.846977	2457800
2011-07-22	74.290001	74.660004	73.66999799999999	74.370003	67.054344	2037800
2011-07-25	73.25	74.870003	73.040001	74.150002	66.855995	2280200
2011-07-26	74.32	74.730003	72.93	73.089996	65.90023000000001	3217300
2011-07-27	70.699997	72.220001	69.82	70.279999	63.366668999999995	8590200
2011-07-28	69.160004	71.629997	69.029999	70.449997	63.519928	5650000
2011-07-29	68.949997	69.589996	68.370003	68.559998	61.815853000000004	5136000
2011-08-01	70.019997	70.029999	67.699997	68.440002	61.707664	3553400
2011-08-02	67.980003	68.910004	65.940002	66.019997	59.525707	4855200
2011-08-03	66.0	66.33000200000001	63.669998	65.139999	58.732273	5832600
2011-08-04	64.16999799999999	64.16999799999999	60.860001000000004	61.299999	55.270012	6842400
2011-08-05	62.299999	62.880001	57.610001000000004	59.860001000000004	53.971661	8362200
2011-08-08	57.560001	58.25	53.130001	53.549999	48.282371999999995	7848200
2011-08-09	54.830002	56.189999	52.630001	56.02	50.509407	7126200
2011-08-10	54.919998	55.91	53.84	54.049999	48.733181	9236700
2011-08-11	54.5	57.799999	53.73	56.720001	51.140537	12625700
2011-08-12	57.48	57.799999	56.25	57.040001000000004	51.429066	5506100
2011-08-15	57.189999	60.240002000000004	57.16	60.209998999999996	54.287231000000006	4719800
2011-08-16	59.529999	60.610001000000004	58.619999	59.200001	53.376591000000005	5141200
2011-08-17	60.02	60.919998	59.09	59.549999	53.692158	3275700
2011-08-18	57.07	57.07	54.5	55.599998	50.130707	6200400
2011-08-19	54.43	56.59	54.0	54.290001000000004	48.949581	4969900
2011-08-22	56.040001000000004	56.25	53.740002000000004	53.91	48.606964000000005	4621500
2011-08-23	54.25	55.43	53.299999	55.380001	49.93235	5720500
2011-08-24	54.990002000000004	56.27	54.48	56.200001	50.671688	3250300
2011-08-25	56.599998	56.82	54.299999	54.599998	49.229076	3432200
2011-08-26	54.02	56.0	53.48	55.700001	50.220886	3506500
2011-08-29	56.709998999999996	58.630001	56.599998	58.59	52.826591	3485800
2011-08-30	57.299999	58.59	56.610001000000004	58.220001	52.492992	5150900
2011-08-31	58.720001	59.990002000000004	58.369999	59.34	53.502811	4626500
2011-09-01	59.509997999999996	60.560001	58.5	59.82	53.935593000000004	7403600
2011-09-02	57.91	58.57	57.32	58.009997999999996	52.303641999999996	5784200
2011-09-06	55.849998	56.82	55.360001000000004	56.73	51.149551	4683100
2011-09-07	58.009997999999996	59.27	57.66	59.259997999999996	53.430679000000005	2762700
2011-09-08	59.07	61.75	58.599998	59.84	53.95363199999999	5914000
2011-09-09	58.939999	59.759997999999996	56.860001000000004	57.740002000000004	52.060204	5478300
2011-09-12	56.639998999999996	58.009997999999996	56.119999	57.990002000000004	52.28561	6636100
2011-09-13	58.200001	60.080002	57.290001000000004	59.66	53.791336	6557500
2011-09-14	60.16	61.380001	58.759997999999996	60.400002	54.458546	4544700
2011-09-15	61.34	61.84	60.619999	61.25	55.316520999999995	3186300
2011-09-16	61.470001	62.330002	60.650002	61.610001000000004	55.641651	4374100
2011-09-19	59.900002	61.23	59.0	60.759997999999996	54.873996999999996	3797900
2011-09-20	60.970001	61.639998999999996	59.610001000000004	59.759997999999996	53.970859999999995	3000000
2011-09-21	59.669998	60.0	56.43	56.490002000000004	51.017643	4431100
2011-09-22	54.07	54.220001	50.759997999999996	51.77	46.754878999999995	8615400
2011-09-23	51.200001	52.32	50.93	51.48	46.492965999999996	4490000
2011-09-26	52.02	54.169998	50.419998	54.09	48.850117	5592800
2011-09-27	55.779999	58.400002	55.200001	56.869999	51.360817	6542900
2011-09-28	57.150002	58.290001000000004	54.720001	54.759997999999996	49.455215	4936900
2011-09-29	56.59	56.669998	54.130001	55.540001000000004	50.159679	4374900
2011-09-30	54.23	54.759997999999996	52.43	52.459998999999996	47.378029	4169900
2011-10-03	52.360001000000004	52.450001	49.310001	49.459998999999996	44.668648	6059100
2011-10-04	48.5	52.040001000000004	46.66	51.950001	46.917439	6300000
2011-10-05	52.220001	53.580002	51.400002	53.459998999999996	48.281155	4612200
2011-10-06	53.650002	55.040001000000004	52.59	54.689999	49.39201	3553400
2011-10-07	55.09	55.220001	52.459998999999996	53.200001	48.046349	3752200
2011-10-10	54.709998999999996	56.389998999999996	54.709998999999996	56.09	50.65638	2816300
2011-10-11	55.360001000000004	56.669998	54.98	55.610001000000004	50.222878	3311400
2011-10-12	56.349998	57.259997999999996	55.700001	56.099998	50.665405	3126100
2011-10-13	55.52	55.700001	54.0	55.09	49.753258	3344500
2011-10-14	56.490002000000004	57.549999	56.369999	57.470001	51.902706	3302400
2011-10-17	57.049999	58.220001	56.650002	56.82	51.315661999999996	4374100
2011-10-18	56.66	58.84	55.130001	58.209998999999996	52.571014	6915300
2011-10-19	58.18	60.049999	57.900002	58.919998	53.212231	4638600
2011-10-20	58.849998	59.25	56.619999	58.810001	53.112888	4013700
2011-10-21	59.880001	60.84	58.779999	59.799999	54.006981	3793800
2011-10-24	60.209998999999996	61.32	59.970001	61.0	55.090736	3778100
2011-10-25	60.860001000000004	60.959998999999996	58.689999	58.779999	53.085793	3993600
2011-10-26	56.580002	60.59	56.299999	60.380001	54.530788	7645100
2011-10-27	63.599998	66.489998	62.48	64.58000200000001	58.323925	10631500
2011-10-28	64.309998	65.900002	63.68	65.660004	59.299308999999994	5334700
2011-10-31	64.82	65.660004	62.080002	62.560001	56.499611	6279800
2011-11-01	59.369999	60.220001	58.439999	58.939999	53.230297	5809000
2011-11-02	60.459998999999996	61.18	59.529999	60.450001	54.594025	3234000
2011-11-03	61.150002	63.139998999999996	60.310001	62.91	56.815712	4124000
2011-11-04	62.68	63.900002	62.220001	63.439999	57.294365	3322200
2011-11-07	63.619999	64.540001	61.880001	63.389998999999996	57.24921	2792500
2011-11-08	64.0	64.989998	62.970001	64.760002	58.486495999999995	2759800
2011-11-09	62.189999	63.130001	61.279999	61.389998999999996	55.442947	3995800
2011-11-10	62.73	64.389999	61.810001	63.849998	57.66465	4450000
2011-11-11	65.029999	66.309998	64.760002	65.089996	58.784512	3559300
2011-11-14	64.230003	64.959999	63.25	64.120003	57.90849300000001	2114900
2011-11-15	63.66	64.160004	62.900002	63.400002	57.25824	2581500
2011-11-16	62.52	64.489998	62.259997999999996	62.529999	56.472522999999995	3693600
2011-11-17	62.5	63.099998	60.0	60.369999	54.521767000000004	4676200
2011-11-18	61.0	61.709998999999996	59.5	59.73	53.94376	3950100
2011-11-21	58.48	58.869999	57.5	58.470001	52.805831999999995	2918100
2011-11-22	58.200001	59.48	57.84	58.029999	52.40844	3918600
2011-11-23	57.029999	57.200001	54.66	55.009997999999996	49.681019	4585200
2011-11-25	54.689999	55.68	54.330002	54.330002	49.066883000000004	1498400
2011-11-28	56.549999	57.419998	56.150002	56.740002000000004	51.24342	3364200
2011-11-29	56.740002000000004	58.43	56.540001000000004	57.389998999999996	51.830448	3351600
2011-11-30	59.439999	61.130001	58.959998999999996	60.220001	54.386295	4867200
2011-12-01	59.93	61.130001	59.32	59.490002000000004	53.727019999999996	3244100
2011-12-02	60.360001000000004	60.689999	59.560001	59.650002	53.87151	2760000
2011-12-05	61.139998999999996	61.84	60.240002000000004	60.759997999999996	54.873996999999996	3043700
2011-12-06	60.689999	60.990002000000004	59.84	60.419998	54.56691	3028100
2011-12-07	60.0	60.310001	58.529999	59.810001	54.016014	2970700
2011-12-08	59.380001	59.459998999999996	57.150002	57.43	51.866585	3229200
2011-12-09	57.75	58.759997999999996	57.68	58.470001	52.805831999999995	3065900
2011-12-12	57.419998	57.439999	55.369999	56.349998	50.891193	3377000
2011-12-13	57.279999	58.490002000000004	55.869999	56.27	50.818943	4207800
2011-12-14	55.689999	55.799999	53.599998	53.82	48.606277	4014600
2011-12-15	54.82	55.200001	54.049999	54.689999	49.39201	3635900
2011-12-16	55.119999	55.240002000000004	53.66	54.310001	49.138672	3732900
2011-12-19	54.299999	54.32	52.91	53.080002	48.025787	3092000
2011-12-20	54.43	55.75	54.279999	55.5	50.215346999999994	3004400
2011-12-21	55.490002000000004	56.16	54.950001	55.82	50.504887	2428500
2011-12-22	56.110001000000004	56.869999	56.049999	56.650002	51.255852000000004	2231500
2011-12-23	56.77	56.959998999999996	56.23	56.959998999999996	51.536339	1464400
2011-12-27	57.049999	57.59	57.029999	57.169998	51.726337	1601700
2011-12-28	57.110001000000004	57.450001	55.810001	55.950001	50.622501	1672400
2011-12-29	56.009997999999996	56.619999	55.84	56.470001	51.092995	1640000
2011-12-30	56.52	57.220001	56.490002000000004	56.799999	51.391563	1902700
