Date	Open	High	Low	Close	Adj Close	Volume
2011-08-11	38.509997999999996	40.98	38.43	40.48	33.790085	5140500
2011-08-12	40.700001	41.5	40.439999	40.869999	34.11565	3816800
2011-08-15	41.27	41.619999	40.709998999999996	41.599998	34.724998	3090900
2011-08-16	41.040001000000004	41.77	40.740002000000004	41.48	34.62484	3187100
2011-08-17	41.610001000000004	42.27	41.349998	41.880001	34.958729	3637800
2011-08-18	40.82	41.049999	39.91	40.34	33.673229	4317700
2011-08-19	39.799999	40.790001000000004	39.709998999999996	39.98	33.37273	3375500
2011-08-22	40.799999	40.959998999999996	39.73	39.84	33.255863	2768700
2011-08-23	39.919998	41.07	39.700001	41.07	34.282593	2303800
2011-08-24	40.939999	41.369999	40.599998	40.98	34.207466	3430100
2011-08-25	41.099998	41.240002000000004	40.099998	40.23	33.581406	2289800
2011-08-26	40.07	41.27	39.27	41.040001000000004	34.257549	3312300
2011-08-29	41.450001	42.07	41.419998	42.060001	35.108982	1941400
2011-08-30	42.110001000000004	42.470001	41.540001000000004	42.200001	35.225838	3162700
2011-08-31	42.5	43.040001000000004	42.200001	42.5	35.47625	2399700
2011-09-01	42.450001	43.259997999999996	42.02	42.18	35.209148	2530000
2011-09-02	41.490002000000004	42.119999	41.369999	41.41	34.566399	2027500
2011-09-06	40.279999	41.310001	40.09	41.220001	34.407806	2249900
2011-09-07	41.93	42.619999	41.560001	42.619999	35.576427	2170100
2011-09-08	42.43	42.779999	41.689999	41.709998999999996	34.816818	2746000
2011-09-09	41.25	41.330002	39.919998	40.18	33.539684	3727200
2011-09-12	39.830002	40.18	39.299999	39.93	33.330994	3500200
2011-09-13	40.09	40.869999	39.860001000000004	40.77	34.032173	4083800
2011-09-14	40.82	42.049999	40.52	41.580002	34.708309	2725300
2011-09-15	41.880001	41.990002000000004	40.27	41.380001	34.541367	4003100
2011-09-16	41.66	43.400002	41.509997999999996	43.119999	35.993805	5991000
2011-09-19	42.650002	43.450001	42.5	43.23	36.085617	2988100
2011-09-20	43.490002000000004	44.450001	43.150002	44.0	36.728359000000005	3745400
2011-09-21	44.080002	44.139998999999996	42.650002	42.650002	35.601479	3142000
2011-09-22	41.59	42.139998999999996	41.330002	41.740002000000004	34.841865999999996	3895100
2011-09-23	41.57	42.290001000000004	41.189999	41.720001	34.825171999999995	4048000
2011-09-26	42.23	43.369999	41.610001000000004	43.349998	36.185795	3814600
2011-09-27	44.16	44.599998	43.82	44.060001	36.778458	3734500
2011-09-28	43.93	44.330002	43.0	43.110001000000004	36.161903	3152000
2011-09-29	43.84	44.439999	42.41	43.040001000000004	36.103195	3075100
2011-09-30	42.619999	42.810001	41.880001	41.880001	35.130165000000005	3671600
2011-10-03	41.560001	42.360001000000004	39.880001	39.880001	33.452496000000004	5641600
2011-10-04	39.360001000000004	40.150002	38.610001000000004	40.099998	33.637039	3800000
2011-10-05	40.16	40.709998999999996	39.959998999999996	40.450001	33.930626000000004	2749400
2011-10-06	40.09	40.240002000000004	38.560001	39.98	33.536384999999996	5434400
2011-10-07	40.349998	40.799999	39.740002000000004	40.259997999999996	33.771252000000004	5072000
2011-10-10	40.84	41.330002	40.599998	41.310001	34.65202	2148800
2011-10-11	41.060001	41.380001	40.900002	41.240002000000004	34.593296	1726800
2011-10-12	41.419998	42.029999	41.279999	41.509997999999996	34.819782000000004	2403400
2011-10-13	41.23	41.57	40.82	41.52	34.828171000000005	2061200
2011-10-14	41.93	42.25	41.779999	42.09	35.306315999999995	1663700
2011-10-17	41.75	41.860001000000004	41.259997999999996	41.32	34.660408000000004	2208400
2011-10-18	41.299999	42.400002	41.060001	42.0	35.230812	2761000
2011-10-19	42.0	42.700001	41.860001000000004	42.259997999999996	35.448906	2333000
2011-10-20	42.459998999999996	42.889998999999996	41.939999	42.419998	35.583115	2926200
2011-10-21	42.790001000000004	44.209998999999996	42.790001000000004	44.0	36.908463	3779700
2011-10-24	43.950001	44.150002	43.799999	44.049999	36.950413	1952800
2011-10-25	44.279999	44.279999	42.950001	43.029999	36.094807	2841300
2011-10-26	44.18	44.950001	43.5	44.119999	37.009136	4322200
2011-10-27	42.529999	45.16	42.18	44.950001	37.705353	3431800
2011-10-28	44.580002	46.23	44.580002	45.490002000000004	38.158325	3660800
2011-10-31	44.25	45.080002	44.240002000000004	44.27	37.134945	2599500
2011-11-01	42.919998	43.610001000000004	42.799999	43.139998999999996	36.187077	3079700
2011-11-02	43.810001	44.110001000000004	43.360001000000004	43.82	36.757488	2117000
2011-11-03	44.369999	44.669998	43.959998999999996	44.25	37.118179	1875200
2011-11-04	44.080002	44.369999	43.450001	43.75	36.698765	1480500
2011-11-07	43.73	44.169998	43.380001	44.16	37.042685999999996	1491500
2011-11-08	44.349998	44.349998	43.650002	44.139998999999996	37.025906	2625900
2011-11-09	43.349998	43.52	42.619999	42.880001	35.968979	2400000
2011-11-10	43.200001	43.580002	42.73	43.200001	36.237404	1787000
2011-11-11	43.779999	44.939999	43.75	44.91	37.671795	2650100
2011-11-14	44.580002	44.880001	44.25	44.349998	37.202057	1953300
2011-11-15	44.130001	44.48	43.790001000000004	44.330002	37.185291	1779500
2011-11-16	43.869999	44.0	42.849998	42.900002	35.98576	1998800
2011-11-17	42.810001	43.16	42.029999	42.240002000000004	35.432121	2096600
2011-11-18	42.57	42.599998	41.860001000000004	41.880001	35.130165000000005	2254300
2011-11-21	41.16	41.450001	40.400002	40.650002	34.098389000000005	3422300
2011-11-22	40.5	40.970001	40.290001000000004	40.529999	33.997723	2699800
2011-11-23	40.16	41.18	39.810001	40.849998	34.266151	3623600
2011-11-25	40.700001	40.84	40.290001000000004	40.290001000000004	33.796421	900200
2011-11-28	41.43	41.66	41.150002	41.639998999999996	34.928829	2502900
2011-11-29	41.82	41.82	40.709998999999996	40.900002	34.308105	3298800
2011-11-30	42.0	42.48	41.59	42.459998999999996	35.616673	2649800
2011-12-01	42.470001	42.939999	42.290001000000004	42.369999	35.541176	1675400
2011-12-02	42.610001000000004	42.619999	40.93	41.439999	34.761074	5160300
2011-12-05	42.080002	42.189999	40.84	41.009997999999996	34.400379	3838400
2011-12-06	41.18	41.529999	40.939999	41.029999	34.417149	2740300
2011-12-07	41.009997999999996	42.18	40.66	41.810001	35.071445000000004	5433000
2011-12-08	41.599998	41.779999	41.189999	41.290001000000004	34.635246	3106000
2011-12-09	41.450001	42.16	41.330002	41.889998999999996	35.138554	1838700
2011-12-12	41.5	41.59	40.880001	41.139998999999996	34.509411	1642200
2011-12-13	41.27	41.650002	40.73	40.970001	34.366825	2079100
2011-12-14	40.939999	41.169998	40.540001000000004	40.580002	34.039673	2289000
2011-12-15	41.040001000000004	41.23	40.779999	41.029999	34.417149	1486800
2011-12-16	41.369999	41.630001	40.939999	40.939999	34.341652	2970000
2011-12-19	41.080002	41.200001	40.220001	40.34	33.838356	2548600
2011-12-20	40.900002	41.150002	40.75	40.830002	34.249378	2948000
2011-12-21	40.73	40.93	40.450001	40.639998999999996	34.089996	1976200
2011-12-22	40.790001000000004	40.959998999999996	40.52	40.889998999999996	34.299721000000005	1427400
2011-12-23	41.0	41.029999	40.790001000000004	40.959998999999996	34.358433000000005	1291300
2011-12-27	40.939999	41.02	40.580002	40.869999	34.28294	1395200
2011-12-28	40.650002	40.869999	40.009997999999996	40.060001	33.781193	1190300
2011-12-29	40.040001000000004	40.68	40.009997999999996	40.639998999999996	34.270286999999996	1222800
2011-12-30	40.529999	40.93	40.450001	40.610001000000004	34.24498	870100
