Date	Open	High	Low	Close	Adj Close	Volume
2011-04-12	84.088806	84.514336	82.867714	83.052727	66.60105899999999	973100
2011-04-13	83.515266	83.84828900000001	82.765961	83.330246	66.823631	1022000
2011-04-14	82.90471600000001	84.024055	82.497688	83.78353100000001	67.187111	1336900
2011-04-15	84.29231999999999	85.217392	83.68177800000001	84.93987299999999	68.11440999999999	1811900
2011-04-18	83.894539	84.125809	83.219238	83.728027	67.142601	916900
2011-04-19	83.95004300000001	85.17113499999999	83.607773	85.161888	68.292427	1129900
2011-04-20	86.031456	87.22479200000001	86.031456	86.697502	69.523865	2080000
2011-04-21	86.641998	87.012024	85.77243	86.882515	69.672241	1093400
2011-04-25	86.595741	87.326546	86.031456	86.984276	69.753822	1005600
2011-04-26	87.308044	88.186867	87.09528399999999	87.983345	70.555008	1513400
2011-04-27	88.00185400000001	88.075859	86.33672299999999	87.71508	70.33988199999999	831300
2011-04-28	87.807587	88.538391	87.372803	88.510635	70.97784399999999	1060800
2011-04-29	88.769661	88.806664	88.075859	88.362625	70.859146	916600
2011-05-02	88.806664	88.806664	87.28029599999999	87.668823	70.302773	865700
2011-05-03	87.557816	87.659576	86.567993	87.28954300000001	69.99865	897000
2011-05-04	87.345055	87.46530899999999	85.883438	86.114708	69.056519	1073700
2011-05-05	85.670677	86.604996	84.90287	85.24514	68.3592	983700
2011-05-06	86.281219	87.049026	85.05088	85.568916	68.618866	863000
2011-05-09	85.716927	86.975021	85.513412	86.614243	69.4571	566700
2011-05-10	87.076782	87.955597	86.85476700000001	87.641075	70.28053299999999	941300
2011-05-11	87.557816	87.724327	85.550415	86.012955	68.974937	835300
2011-05-12	85.901939	86.09620699999999	84.495834	85.356155	68.448212	1693300
2011-05-13	85.568916	85.679924	83.76503000000001	83.866791	67.253876	1055500
2011-05-16	83.53376800000001	85.208138	83.459763	84.061058	67.409683	860500
2011-05-17	83.91304000000001	84.061058	82.562439	82.802963	66.400787	1436400
2011-05-18	83.052727	84.588341	82.71970400000001	84.56059300000001	67.810249	1200100
2011-05-19	84.865868	85.559669	84.199814	85.11563100000001	68.255333	1012400
2011-05-20	85.161888	85.189636	83.561516	84.431084	67.706398	725800
2011-05-23	83.256241	84.024055	82.867714	83.839035	67.231628	967400
2011-05-24	84.264572	84.856613	83.737282	84.22757	67.543205	949700
2011-05-25	83.76503000000001	85.846436	83.598518	85.494911	68.559494	1133500
2011-05-26	85.272896	86.0037	84.52359	85.800186	68.80430600000001	826200
2011-05-27	86.133209	87.09528399999999	85.89269300000001	86.91951800000001	69.701881	1049400
2011-05-31	87.881592	88.011101	86.827011	87.964844	70.540176	1625100
2011-06-01	87.816833	87.974098	85.06938199999999	85.198891	68.322113	1268600
2011-06-02	85.467163	86.15171099999999	84.468086	84.986122	68.151505	1104400
2011-06-03	83.820534	83.97779799999999	82.849213	82.91397099999999	66.489799	1436200
2011-06-06	82.74745899999999	83.718781	82.562439	82.89546999999999	66.47496	1185700
2011-06-07	83.654022	84.625343	82.969475	83.811287	67.209373	1609700
2011-06-08	83.432007	84.449585	83.052727	83.9963	67.357742	1448600
2011-06-09	84.440331	86.753006	84.088806	85.70768000000001	68.730118	1689800
2011-06-10	85.09713	85.753929	84.29231999999999	84.338577	67.63221	1429700
2011-06-13	84.745605	85.911194	84.384827	85.411659	68.49274399999999	1444500
2011-06-14	86.558739	86.85476700000001	85.948196	86.271973	69.182625	1286800
2011-06-15	85.633675	86.114708	83.66327700000001	84.088806	67.4319	1313600
2011-06-16	84.199814	84.412582	82.71045699999999	83.654022	67.08326	1784200
2011-06-17	84.458832	84.82886500000001	83.024979	83.293243	66.793945	2008100
2011-06-20	82.91397099999999	84.634598	82.91397099999999	84.347824	67.639626	1003900
2011-06-21	85.004623	86.09620699999999	84.69935600000001	85.568916	68.618866	970000
2011-06-22	85.10638399999999	86.373726	84.90287	86.0037	68.96749100000001	1137900
2011-06-23	84.579094	86.07770500000001	83.876038	86.012955	68.974937	1480300
2011-06-24	86.07770500000001	86.438484	85.411659	86.02220200000001	68.982338	1380500
2011-06-27	85.901939	86.23496999999999	85.226639	86.04070300000001	68.997185	1633800
2011-06-28	86.364479	87.742828	86.123962	87.733582	70.354713	1152200
2011-06-29	87.742828	87.872337	86.46623199999999	87.03978000000001	70.26284799999999	1531700
2011-06-30	87.391304	88.741905	86.993523	88.41812900000001	71.375519	1506300
2011-07-01	88.316376	89.481964	87.61331899999999	89.222939	72.0252	1338700
2011-07-05	89.176689	89.546715	88.797409	89.074928	71.905746	916300
2011-07-06	89.056427	89.685478	88.936172	89.546715	72.286537	1597700
2011-07-07	90.092506	90.65679899999999	89.648476	90.462532	73.025841	936500
2011-07-08	89.454208	90.101761	89.000923	89.750229	72.450859	869000
2011-07-11	88.871414	88.982422	87.752083	88.159111	71.166443	1256500
2011-07-12	87.61331899999999	88.381126	87.548569	87.641075	70.74823	1970900
2011-07-13	88.06660500000001	88.399628	87.548569	87.807587	70.882645	1485700
2011-07-14	87.974098	88.297874	86.669754	86.901016	70.150826	936300
2011-07-15	87.22479200000001	87.298798	86.373726	87.22479200000001	70.412201	1009400
2011-07-18	86.771507	86.95652	85.642921	85.95744300000001	69.389114	882900
2011-07-19	86.410728	87.372803	86.410728	87.141533	70.344963	923400
2011-07-20	87.56707	87.56707	86.57724	87.076782	70.292709	650600
2011-07-21	87.42830699999999	88.501389	87.049026	88.26087199999999	71.248558	1116900
2011-07-22	88.048103	88.048103	84.856613	85.013878	68.627434	2125500
2011-07-25	84.616096	85.47641	84.024055	84.921371	68.55275	1396700
2011-07-26	85.032379	85.189636	84.061058	84.153564	67.93296099999999	1209200
2011-07-27	83.95004300000001	84.088806	82.81221	83.14523299999999	67.118988	1793000
2011-07-28	83.200737	83.885292	82.312675	82.38668100000001	66.506622	1023000
2011-07-29	81.276596	83.024979	81.174835	82.081406	66.26020799999999	1896200
2011-08-01	83.228493	83.358002	80.971321	81.896393	66.110855	1463800
2011-08-02	81.110085	81.40610500000001	78.825165	78.843666	63.646526	2362700
2011-08-03	78.862167	80.0	78.00185400000001	79.907494	64.505318	2058300
2011-08-04	79.037926	79.037926	75.864937	75.929695	61.294216000000006	2659200
2011-08-05	76.95652	77.409805	74.255318	76.08695999999999	61.421181000000004	2425000
2011-08-08	74.625343	75.504166	71.452362	71.461609	57.687358999999994	2748500
2011-08-09	72.377426	74.283073	70.203514	74.236816	59.92766999999999	3877700
2011-08-10	73.04348	74.976875	71.85939	71.988899	58.113014	3884200
2011-08-11	72.368179	76.170212	71.970398	75.263641	60.756565	2247100
2011-08-12	75.948196	76.706757	74.68085500000001	75.846436	61.227005000000005	1410900
2011-08-15	76.503235	76.771507	74.838112	76.105461	61.436122999999995	1768200
2011-08-16	75.346901	76.281219	74.921371	75.550415	60.988041	1982500
2011-08-17	76.09620699999999	76.567993	75.11563100000001	75.43940699999999	60.898441000000005	1699800
2011-08-18	73.42276	73.561516	70.50878900000001	71.082329	57.381187	2385700
2011-08-19	70.037003	71.683624	69.306198	69.60221899999999	56.186378000000005	1984100
2011-08-22	71.10083	71.202591	68.991676	69.19519	55.857803000000004	1408500
2011-08-23	69.861237	70.915817	69.518967	70.777061	57.134766000000006	2120000
2011-08-24	70.925072	71.83163499999999	70.08326	71.74838299999999	57.918865000000004	1724100
2011-08-25	71.896393	72.405182	71.082329	71.683624	57.866592000000004	1294400
2011-08-26	71.008324	73.052727	69.65772199999999	72.74745899999999	58.725349	1536300
2011-08-29	73.885292	75.263641	73.561516	75.161888	60.674412	1036000
2011-08-30	74.967621	76.364479	74.68085500000001	75.948196	61.309181	999600
2011-08-31	76.716003	77.38205699999999	75.263641	75.735428	61.137409	1423600
2011-09-01	75.522667	76.780762	75.226639	75.374657	60.846160999999995	1989000
2011-09-02	73.95929699999999	75.023125	73.441261	74.04255699999999	59.770851	1581100
2011-09-06	72.43293	74.37558	71.646622	74.27381899999999	59.957527	2381200
2011-09-07	75.282143	76.42923	74.88436899999999	76.345978	61.630276	1762300
2011-09-08	76.08695999999999	76.25347099999999	74.653099	75.004623	60.547451	1959900
2011-09-09	73.987045	74.22757	72.173912	72.51619000000001	58.538692000000005	1696500
2011-09-12	71.840889	72.691956	70.629044	71.74838299999999	57.918865000000004	1602600
2011-09-13	72.09066	73.108231	71.48011	72.886215	58.837382999999996	1072600
2011-09-14	73.228493	75.08788299999999	71.85013599999999	74.116562	59.830578	1711300
2011-09-15	74.93061800000001	75.89269300000001	74.199814	75.77243	61.16729399999999	1635600
2011-09-16	76.484734	76.734505	75.411659	76.188713	61.503319	1529100
2011-09-19	74.717857	75.763184	73.968544	75.467163	60.920841	1067400
2011-09-20	76.04070300000001	76.910271	75.10638399999999	76.02220200000001	61.368908	1466900
2011-09-21	75.938942	75.938942	72.20166800000001	72.275673	58.344513	1822900
2011-09-22	70.277519	70.999077	69.41720600000001	70.536537	56.940617	2752700
2011-09-23	69.685478	71.165588	69.47270999999999	70.971321	57.291588	2273000
2011-09-26	71.452362	73.024979	70.647545	72.94171899999999	58.882194999999996	1803300
2011-09-27	74.532837	76.21646899999999	74.384827	74.791862	60.375717	1558800
2011-09-28	75.356155	75.365402	72.94171899999999	73.08048199999999	58.994213	1738000
2011-09-29	73.968544	74.236816	72.136909	73.34875500000001	59.684459999999994	1278000
2011-09-30	72.118408	73.12673199999999	70.63829799999999	70.647545	57.486454	1708700
2011-10-03	70.212769	71.396858	68.316376	68.334877	55.604622	2237400
2011-10-04	67.789085	70.88806899999999	66.845512	70.777061	57.591843000000004	1729600
2011-10-05	70.971321	73.737282	70.351524	73.200737	59.563995	1321700
2011-10-06	73.015724	74.458832	72.358925	74.22757	60.399551	1088600
2011-10-07	74.875114	75.17113499999999	73.071228	74.033302	60.241478	1131800
2011-10-10	75.504166	76.965775	75.420906	76.780762	62.477097	865100
2011-10-11	76.392227	77.012024	75.10638399999999	75.605919	61.521133	1145100
2011-10-12	76.05920400000001	77.502312	75.652176	76.614243	62.341620999999996	1359000
2011-10-13	76.29972099999999	77.00277700000001	75.346901	76.688255	62.40184	769300
2011-10-14	77.520813	78.029602	77.113785	77.76133	63.274998	1061500
2011-10-17	77.678078	77.724327	76.170212	76.447731	62.206131000000006	1730800
2011-10-18	76.419983	79.296944	75.670677	78.926918	64.223434	1446500
2011-10-19	78.852913	78.852913	76.512489	77.00277700000001	62.657768000000004	1078600
2011-10-20	77.22479200000001	78.159111	75.85569	76.85476700000001	62.537319	1896900
2011-10-21	74.838112	78.14986400000001	72.849213	76.540237	62.281387	4027800
2011-10-24	76.46623199999999	77.24329399999999	75.994446	76.91951800000001	62.59	1561900
2011-10-25	76.688255	78.14061	75.753929	76.271973	62.063106999999995	1649800
2011-10-26	77.46530899999999	78.64014399999999	75.809433	78.205368	63.636318	1675400
2011-10-27	80.351524	82.77520799999999	79.47270999999999	82.099907	66.80532099999999	2112300
2011-10-28	81.489365	83.441261	80.666046	82.71045699999999	67.302139	1707300
2011-10-31	81.461609	81.57261700000001	79.65772199999999	79.685478	64.840691	1461100
2011-11-01	76.76226	78.741905	75.966698	76.993523	62.65021899999999	1682700
2011-11-02	78.00185400000001	79.084183	77.474564	78.584641	63.944916000000006	1058500
2011-11-03	79.75948299999999	80.111008	78.390381	79.861237	64.983719	959800
2011-11-04	78.908417	79.750229	78.00185400000001	79.34320100000001	64.562187	864500
2011-11-07	79.518967	80.064758	78.075859	79.990746	65.089096	1088700
2011-11-08	79.990746	81.18409	78.973175	80.971321	65.886993	1109100
2011-11-09	79.40795899999999	79.40795899999999	76.827011	77.150787	62.778206000000004	1376700
2011-11-10	78.103607	78.732658	77.20629100000001	78.14061	63.583622	802900
2011-11-11	79.324699	80.462532	79.278442	79.981499	65.08156600000001	835300
2011-11-14	79.75948299999999	79.962997	78.270119	79.130432	64.38903	621200
2011-11-15	79.019424	79.777985	78.159111	79.19519	64.441734	709600
2011-11-16	78.27937299999999	79.056427	77.030525	77.197037	62.815830000000005	1046500
2011-11-17	76.864014	77.132286	74.366325	75.124886	61.129715000000004	1414400
2011-11-18	75.180389	75.346901	74.098061	75.004623	61.03183000000001	1374000
2011-11-21	73.95929699999999	74.181313	73.052727	73.395004	59.722076	1450900
2011-11-22	73.006477	74.10730699999999	72.608696	72.89546999999999	59.315608999999995	1079300
2011-11-23	72.155411	72.340424	71.008324	71.174835	57.915524	1477600
2011-11-25	71.045326	71.794632	70.897316	70.989822	57.764956999999995	447700
2011-11-28	74.181313	74.181313	72.58094	73.19149	59.55648000000001	1232800
2011-11-29	73.543015	74.10730699999999	72.58094	73.015724	59.413456000000004	1207800
2011-11-30	75.023125	77.594818	75.023125	77.474564	63.041644999999995	1529200
2011-12-01	77.437561	78.08510600000001	76.345978	76.447731	62.206131000000006	1175000
2011-12-02	77.437561	77.594818	75.134132	75.818687	61.694237	1413700
2011-12-05	77.20629100000001	77.853836	76.38298	77.123032	62.755615	1229400
2011-12-06	77.22479200000001	77.557816	76.540237	76.614243	62.341620999999996	1100300
2011-12-07	76.438484	77.779831	75.809433	77.28029599999999	62.88359499999999	1799800
2011-12-08	76.882515	76.965775	75.448662	76.04070300000001	61.874912	1377100
2011-12-09	75.72618100000001	77.530067	75.134132	76.984276	62.642712	1565500
2011-12-12	75.95744300000001	75.95744300000001	74.236816	75.10638399999999	61.114662	1282400
2011-12-13	75.689178	76.790009	74.209068	74.810364	60.873771999999995	1162700
2011-12-14	74.384827	75.47641	74.033302	74.449585	60.5802	1156000
2011-12-15	75.504166	76.20721400000001	74.75486	76.02220200000001	61.859859	1344200
2011-12-16	76.780762	77.3358	75.652176	76.355225	62.130835999999995	1563400
2011-12-19	76.530991	76.993523	75.09713	75.30064399999999	61.27271700000001	1141800
2011-12-20	76.91951800000001	78.510635	76.734505	78.45513199999999	63.83955400000001	1082900
2011-12-21	78.630898	79.11193100000001	77.178535	77.964844	63.44059	931200
2011-12-22	78.223869	78.760406	77.631821	78.445885	63.832024	784000
2011-12-23	78.871414	79.63922099999999	78.42738299999999	79.60221899999999	64.772949	643000
2011-12-27	79.435707	80.138763	79.296944	79.944496	65.05143699999999	359300
2011-12-28	80.138763	80.138763	78.510635	78.61239599999999	63.967529000000006	534000
2011-12-29	78.362625	78.926918	78.177612	78.621643	64.450562	593600
2011-12-30	78.741905	79.056427	78.381126	78.806664	64.602234	505100
