Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	27.048	27.15	25.476	25.780001000000002	17.225657	18987000
2011-03-08	25.862	25.896	24.976	25.788	17.231005	15986500
2011-03-09	25.538	25.955999	25.046	25.306	16.908941	11115000
2011-03-10	24.75	25.374001	24.172001	24.796	16.568169	17989500
2011-03-11	24.422001	25.448	24.4	25.204	16.840784	8669500
2011-03-14	24.74	25.677999	24.606001000000003	25.194	16.834104999999997	7329500
2011-03-15	24.200001	25.323999	24.063999	24.955999	16.675076999999998	16697000
2011-03-16	25.202	26.0	24.702	25.378	16.957048	16909500
2011-03-17	25.844	26.205999	25.556	25.906	17.309847	9506000
2011-03-18	26.482	26.596001	25.327999	25.48	17.025204000000002	10997500
2011-03-21	25.077999	25.48	24.950001	25.427999	16.990458	12439500
2011-03-22	25.452	25.452	24.336	24.511999	16.378407	15367500
2011-03-23	24.51	25.214001	24.002001	25.1	16.771297	16240500
2011-03-24	25.216	25.384001	24.806	25.164	16.81406	10579000
2011-03-25	25.101999	26.610001	25.101999	26.42	17.653294	15791000
2011-03-28	26.572001	26.572001	25.534	25.563999	17.081326	7959000
2011-03-29	25.638	26.068001000000002	25.252001	25.952	17.340584	6391000
2011-03-30	26.26	26.584	25.858	26.521998999999997	17.721447	6980500
2011-03-31	27.302	27.982	27.218	27.358	18.280041	19357500
2011-04-01	27.594	28.200001	27.462	27.858	18.61413	12333000
2011-04-04	27.983999	28.444	27.802	28.444	19.005685999999997	8646500
2011-04-05	28.48	29.049999	28.233999	28.716	19.187428	12019000
2011-04-06	28.841998999999998	28.882	27.742001000000002	28.07	18.755785	9833000
2011-04-07	28.233999	28.389999	27.712	27.950001	18.675608	9507500
2011-04-08	27.966	28.243999	27.41	27.708	18.513906	7673500
2011-04-11	27.6	27.983999	27.030001000000002	27.086	18.098299	7740500
2011-04-12	26.922001	27.049999	26.1	26.764	17.883146	10740500
2011-04-13	26.948	27.204	26.35	26.818001000000002	17.919228	8734500
2011-04-14	26.6	26.972	26.398001	26.738001	17.865774	6016500
2011-04-15	26.702	26.704	25.978001000000003	25.996	17.369982	13588000
2011-04-18	25.728001000000003	26.638	25.524	26.591998999999998	17.768214999999998	12941000
2011-04-19	26.568001000000002	27.104	26.459999	26.978001000000003	18.026142	10135000
2011-04-20	27.204	27.327999	26.414	26.643998999999997	17.802967000000002	10986000
2011-04-21	26.788	27.794001	26.722	27.768	18.553995	9615000
2011-04-25	27.806	28.166	27.606001000000003	27.788	18.567362	6921500
2011-04-26	28.087999	28.268	27.836	28.068001000000002	18.754454	8000000
2011-04-27	28.181998999999998	28.298	27.274	27.862	18.616806	7599000
2011-04-28	27.82	28.66	27.466	27.782	18.563353	13496000
2011-04-29	27.908001000000002	28.496	27.782	28.309998999999998	18.916149	6266500
2011-05-02	28.427999	28.468	27.75	27.882	18.630167	6751000
2011-05-03	27.85	27.992001000000002	26.427999	26.591998999999998	17.768214999999998	9791000
2011-05-04	26.66	26.691999	25.6	26.062	17.414085	9305500
2011-05-05	25.84	26.738001	25.458	25.85	17.272429000000002	10077000
2011-05-06	26.903999	28.190001000000002	26.896	27.563999	18.417685000000002	18516500
2011-05-09	27.604	28.632	27.572001	28.559998999999998	19.083195	9685500
2011-05-10	28.716	28.798	28.063999	28.294001	18.905462	8602500
2011-05-11	28.148001	28.148001	27.09	27.459999	18.348198	9701000
2011-05-12	27.392	27.417999	26.535999	27.007998999999998	18.112137	8725500
2011-05-13	27.308001	27.33	26.620001000000002	26.716	17.916315	8196000
2011-05-16	26.862	27.76	26.563999	26.992001000000002	18.101412	6957500
2011-05-17	26.934	27.18	26.528	26.85	18.00618	7556000
2011-05-18	27.056	28.33	26.813999	28.038	18.802879	12232000
2011-05-19	28.243999	28.888	27.757998999999998	28.285999	18.969191	13111000
2011-05-20	28.238001	28.903999	27.718	27.812	18.651318	17318500
2011-05-23	27.878	29.591998999999998	27.496	29.549999	19.816856	21220500
2011-05-24	29.596001	29.82	29.202	29.309998999999998	19.655903	11464000
2011-05-25	29.32	30.688	29.32	30.198	20.251423000000003	17868000
2011-05-26	30.129998999999998	30.606001000000003	29.922001	30.038	20.144119	10760500
2011-05-27	30.278	31.268	30.246	31.038	20.814745000000002	10408000
2011-05-31	31.612	31.684	30.35	30.756001	20.625628	11484000
2011-06-01	30.756001	30.812	29.482	29.620001000000002	19.863806	11630000
2011-06-02	29.639999	30.51	29.535999	30.038	20.144119	9606500
2011-06-03	29.694	30.402	29.364	30.282	20.307751	10273500
2011-06-06	30.153999	30.941999	29.351999	29.620001000000002	19.863806	10401000
2011-06-07	29.896	30.0	29.0	29.414	19.725651	10619000
2011-06-08	29.506001	30.002001	28.944	29.724001	19.933546	11680500
2011-06-09	30.374001	31.1	30.174	30.972	20.770479	15635000
2011-06-10	30.806	31.24	30.290001	30.511999	20.461992000000002	9966000
2011-06-13	30.6	31.174	29.813999	30.028	20.137415	7793500
2011-06-14	30.368	31.014	29.958	30.879998999999998	20.708784	10279000
2011-06-15	30.52	30.540001	29.274	29.6	19.850389	12409000
2011-06-16	29.66	29.848	27.556	28.478001000000003	19.097948000000002	19478500
2011-06-17	28.728001000000003	28.92	26.92	27.212	18.248949	23861500
2011-06-20	27.76	27.92	27.034	27.714001	18.585598	16095000
2011-06-21	28.004	29.402	27.916	29.356001000000003	19.686757999999998	11313000
2011-06-22	29.172001	29.594	28.48	28.549999	19.146236	9704000
2011-06-23	28.058001	28.606001000000003	27.4	28.594	19.175747	11411500
2011-06-24	28.642	29.351999	28.118	28.129998999999998	18.864576	8495000
2011-06-27	28.354	29.040001	28.018	28.796	19.311211	8149500
2011-06-28	28.844	29.41	28.676001	29.393998999999997	19.712235999999997	9350500
2011-06-29	29.733999	30.209999	29.282	29.870001000000002	20.031456	13547000
2011-06-30	28.912001	29.063999	28.076	28.334	19.001382999999997	29614500
2011-07-01	28.646	28.686001	27.554001	27.903999	18.713015	18511500
2011-07-05	28.219998999999998	28.768	27.653999	28.625999	19.197206	17480500
2011-07-06	28.610001	28.955999	28.257998999999998	28.59	19.173065	8219000
2011-07-07	28.997999	29.294001	28.764	29.138	19.54056	10202000
2011-07-08	28.322001	29.858	28.309998999999998	29.802	19.985853	12481000
2011-07-11	29.468	29.538	28.5	28.972	19.429239000000003	10851500
2011-07-12	29.164	30.448	29.162001	29.5	19.783329000000002	19016000
2011-07-13	29.808001	30.507998999999998	29.806	30.021998999999997	20.133392	10614500
2011-07-14	30.219998999999998	30.774	29.624001	29.958	20.090471	9526500
2011-07-15	30.066	30.848	29.903999	30.844	20.684647000000002	9604000
2011-07-18	30.92	30.98	30.049999	30.312	20.327868	8733000
2011-07-19	30.77	31.469998999999998	30.77	31.33	21.010565	12361000
2011-07-20	31.684	31.799999	31.285999	31.48	21.111158	8093500
2011-07-21	31.764	32.332001	31.6	32.237999	21.619488	8728000
2011-07-22	32.174	32.419998	31.837999	32.049999	21.493416	6480500
2011-07-25	31.872	32.650002	31.804001	32.057999	21.498777	7146500
2011-07-26	32.07	32.264	31.436001	31.898001	21.391481	5433500
2011-07-27	31.606001000000003	31.906	31.004	31.174	20.905943	7297000
2011-07-28	31.43	32.386002000000005	31.299999	31.766001	21.302958	6951000
2011-07-29	30.802	31.58	30.458	31.063999	20.832178	9502500
2011-08-01	31.634001	31.934	31.120001000000002	31.450001	21.091042	7532000
2011-08-02	31.18	31.92	30.572001	30.582001	20.50894	11422500
2011-08-03	30.908001000000002	31.32	29.577999	31.004	20.791943	13770500
2011-08-04	30.628	30.709999	28.252001	28.318001000000002	18.990656	17023000
2011-08-05	29.969998999999998	30.164	27.664	29.332001	19.67066	22995000
2011-08-08	27.892	29.299999	26.879998999999998	27.65	18.542680999999998	27080500
2011-08-09	28.233999	30.063999	28.152	30.006001	20.12266	25691500
2011-08-10	29.676001	31.718	29.200001	29.917999	20.063646	21621000
2011-08-11	31.136	33.27	30.809998999999998	32.838001	22.320284	24349500
2011-08-12	32.661999	33.768002	32.467999	33.639998999999996	22.865402	15688000
2011-08-15	33.866001000000004	33.998001	33.018002	33.928001	23.061163	13287000
2011-08-16	33.374001	33.987999	33.023998	33.562	22.812393	11805000
2011-08-17	33.709998999999996	34.584	33.582001	34.382	23.369754999999998	13319500
2011-08-18	33.360001000000004	33.599998	32.526001	32.84	22.321635999999998	15188500
2011-08-19	32.403999	34.088001	32.231998	32.962002000000005	22.40456	17138000
2011-08-22	34.051998	34.894001	33.688	34.113997999999995	23.187586	15672000
2011-08-23	34.344002	35.790001000000004	34.203998999999996	35.790001000000004	24.32678	16680500
2011-08-24	35.666	36.077999	34.348	35.080002	23.844193	15164000
2011-08-25	35.119999	35.619999	34.41	35.034	23.812920000000002	12037500
2011-08-26	34.706001	36.122002	34.459998999999996	36.07	24.517096	11590500
2011-08-29	36.481998	37.737999	36.405998	37.720001	25.638618	14334000
2011-08-30	37.355999	38.540001000000004	37.355999	37.956001	25.79903	12804500
2011-08-31	38.366001000000004	38.518002	35.919998	36.549999	24.843363	14837000
2011-09-01	36.706001	37.245998	36.192001	36.5	24.809372	9861500
2011-09-02	35.624001	36.605999	35.172001	36.377998	24.72645	7868500
2011-09-06	35.698002	37.200001	35.582001	37.138	25.243026999999998	12049000
2011-09-07	37.722	37.722	36.306	36.647999	24.909971	9982500
2011-09-08	36.237999	37.400002	36.189999	37.02	25.162817	10410500
2011-09-09	36.608002	37.265999	35.692001	36.018002	24.481756	8345000
2011-09-12	35.743999	36.453998999999996	34.68	35.408001	24.067125	11432500
2011-09-13	35.658001	36.046001000000004	35.0	35.439999	24.088875	9224000
2011-09-14	35.832001	36.405998	34.771999	35.944	24.431458	10319500
2011-09-15	36.043999	36.189999	34.73	35.076	23.841467	10789000
2011-09-16	35.166	35.375999	34.507999	35.029999	23.810198	9522500
2011-09-19	34.605999	35.293999	34.254002	35.015999	23.80068	8418500
2011-09-20	35.189999	35.189999	32.548	32.734001	22.249589999999998	19515500
2011-09-21	32.720001	33.403999	30.584	30.587999	20.790934	17341500
2011-09-22	29.368	30.058001	27.704	29.378	19.968493	22442000
2011-09-23	28.886	29.790001	28.364	29.138	19.805357	14399500
2011-09-26	29.469998999999998	30.514	27.618	30.417999	20.675380999999998	17566500
2011-09-27	30.892	31.92	30.5	30.99	21.06418	15953000
2011-09-28	30.344	30.667999	28.892	28.996	19.708834	12303000
2011-09-29	29.666	30.101999	27.799999	28.188	19.15963	15941000
2011-09-30	26.502001	26.799999	24.618	24.677999	16.773853	25537000
2011-10-03	24.202	25.822001	23.9	24.195999	16.446234	19222500
2011-10-04	23.747999	24.888	23.068001000000002	24.82	16.870376999999998	22000000
2011-10-05	25.1	26.945999	24.812	26.708	18.153666	16940000
2011-10-06	26.540001	28.591998999999998	26.524	28.548	19.404331	18806000
2011-10-07	28.743999	28.790001	26.4	26.941999	18.312716	14775500
2011-10-10	27.761999	28.916	27.6	28.077999	19.084867000000003	9884000
2011-10-11	27.948	29.6	27.874001	29.362	19.957613000000002	10778000
2011-10-12	28.992001000000002	29.274	28.209999	28.92	19.657176999999997	16784500
2011-10-13	29.032	29.68	28.438	29.504	20.054129	8652500
2011-10-14	30.208	30.389999	29.316	30.1	20.459238	6466000
2011-10-17	29.944	29.952	28.870001000000002	29.048	19.744183	6719000
2011-10-18	29.098	29.993999	28.16	29.722	20.202307	8868000
2011-10-19	29.65	29.826	28.594	28.704	19.510363	8612500
2011-10-20	28.559998999999998	29.552	28.021998999999997	29.462	20.025585	10693500
2011-10-21	30.110001	30.68	29.992001000000002	30.68	20.853468	8208000
2011-10-24	30.898001	31.98	30.898001	31.827999	21.633774	8316000
2011-10-25	31.698	32.618	31.1	31.58	21.465206	9391000
2011-10-26	32.236	32.529999	30.886	32.321999	21.969545	9214500
2011-10-27	33.462002000000005	34.299999	32.568001	33.602001	22.839577	8494500
2011-10-28	33.754002	34.478001	33.256001	34.028	23.129131	8357500
2011-10-31	33.599998	33.599998	32.433997999999995	32.453998999999996	22.059275	6631000
2011-11-01	31.0	32.773998	30.288	31.726	21.564442	14968000
2011-11-02	32.125999	34.127998	32.099998	33.862	23.016298000000003	12178000
2011-11-03	34.138	35.181999	33.16	34.863997999999995	23.697371	9584000
2011-11-04	34.599998	35.394001	34.352001	34.764	23.629396	6993500
2011-11-07	34.478001	35.09	34.307999	34.804001	23.656585999999997	5123000
2011-11-08	35.015999	35.298	34.076	35.284	23.982848999999998	6315000
2011-11-09	34.099998	34.582001	33.104	33.216	22.836092	10594000
2011-11-10	33.566002000000005	34.0	32.743999	33.827999	23.256838000000002	8393000
2011-11-11	34.155998	34.717999	33.998001	34.523998	23.735344	5386500
2011-11-14	34.478001	34.748001	33.740002000000004	34.194	23.508469	6025500
2011-11-15	34.139998999999996	34.616001000000004	33.900002	33.902	23.30772	6412000
2011-11-16	33.84	34.243999	33.318001	33.396	22.959837	12391000
2011-11-17	32.66	32.667999	29.313999	29.638	20.376209	30245000
2011-11-18	30.528	31.4	30.056	30.336	20.856085	20740500
2011-11-21	29.497999	30.306	29.200001	29.870001000000002	20.535706	10776500
2011-11-22	29.836	30.782	29.562	30.204	20.765331	7523000
2011-11-23	29.822001	30.120001000000002	28.742001000000002	28.959999	19.910079999999997	9100000
2011-11-25	28.896	29.056	27.82	27.950001	19.215704000000002	4914500
2011-11-28	29.288	29.542	29.021998999999997	29.208	20.080585	9130500
2011-11-29	29.132	29.49	28.666	28.752001	19.76708	7687500
2011-11-30	29.497999	29.558001	27.622	27.959999	19.222576	18310000
2011-12-01	28.341998999999998	29.65	28.002001	29.396	20.209831	14084500
2011-12-02	29.804001	29.808001	27.780001000000002	28.146	19.350451	13760500
2011-12-05	28.538	28.705999	27.572001	28.158001000000002	19.3587	11911000
2011-12-06	28.865999	29.68	28.775999	29.364	20.187832	12614500
2011-12-07	29.222	29.978001000000003	29.1	29.393998999999997	20.208454	9680500
2011-12-08	29.118	29.188	28.204	28.386	19.515451000000002	8100500
2011-12-09	28.308001	28.577999	27.768	28.312	19.464581	9790500
2011-12-12	27.872	28.062	27.445999	27.870001000000002	19.160706	8776000
2011-12-13	28.076	28.275999	26.552	26.944	18.524076	11453500
2011-12-14	26.854	26.914	25.875999	25.993999	17.870949	10325000
2011-12-15	26.464001	26.493999	25.606001000000003	26.032	17.897068	8423000
2011-12-16	26.158001000000002	26.450001	25.882	25.978001000000003	17.859945	10744000
2011-12-19	25.986	26.4	25.702	25.974001	17.857197	8103000
2011-12-20	26.615999	27.695999	26.554001	27.586	18.965454	8440000
2011-12-21	27.454	27.784	27.23	27.646	19.006706	7507000
2011-12-22	27.816	28.75	27.802	28.548	19.626829	7461000
2011-12-23	28.658001000000002	29.1	28.548	28.83	19.820707000000002	4522000
2011-12-27	28.860001	29.308001	28.402	29.162001	20.04896	5382000
2011-12-28	29.176001	29.298	28.257998999999998	28.450001	19.559456	5157500
2011-12-29	27.856001000000003	28.938	27.799999	28.798	19.798707999999998	6649000
2011-12-30	28.926001	29.458	28.74	28.996	19.934828	5118000
