Date	Open	High	Low	Close	Adj Close	Volume
2011-07-25	79.053268	79.590981	78.630775	78.822815	65.908051	542100
2011-07-26	78.899635	78.899635	77.536148	77.670578	64.94459499999999	718000
2011-07-27	77.315308	77.315308	75.759781	75.971024	63.523491	874800
2011-07-28	79.216499	79.312523	76.614357	76.71038100000001	64.14173100000001	1576200
2011-07-29	75.942215	77.651375	75.183662	75.971024	63.523491	1127900
2011-08-01	76.422318	76.422318	73.35928299999999	73.560921	61.50830799999999	1849800
2011-08-02	73.349678	73.464905	71.256439	71.275642	59.597454000000006	2035500
2011-08-03	71.602112	71.851768	69.614502	70.277039	58.762459	2149100
2011-08-04	69.672112	69.739326	67.473251	67.521263	56.45821	2420900
2011-08-05	68.058975	68.231812	66.311409	67.14679	56.1451	2067300
2011-08-08	65.600861	66.541862	62.92190600000001	62.931506999999996	52.620464	1863100
2011-08-09	62.835487	65.80250500000001	61.54881999999999	65.57206	54.82838100000001	2381000
2011-08-10	64.48703	64.544647	61.635239	61.683246999999994	51.576733000000004	2118200
2011-08-11	62.019318000000005	65.360817	61.846481000000004	64.631065	54.041561	1588500
2011-08-12	64.72708100000001	66.705093	64.631065	66.234596	55.382362	1173400
2011-08-15	66.52265899999999	67.108376	65.716087	66.858727	56.286640000000006	1104200
2011-08-16	66.128975	66.244202	64.554245	64.957527	54.686077000000004	1457400
2011-08-17	65.168777	65.43763	64.56385	64.842308	54.589077	1387000
2011-08-18	63.142754000000004	63.142754000000004	61.366383	61.769665	52.002296	1331800
2011-08-19	60.963097	62.172951	60.44459200000001	60.502201	50.935241999999995	1716100
2011-08-22	61.347179000000004	61.923297999999996	61.001507	61.260760999999995	51.573856	1523600
2011-08-23	61.452801	61.72165699999999	61.155136	61.520016000000005	51.792118	2231000
2011-08-24	61.414391	62.845089	61.30876899999999	62.787479000000005	52.859165000000004	1715900
2011-08-25	63.133148	63.305983999999995	61.059116	61.155136	51.484936	1408700
2011-08-26	60.751854	62.192154	59.666828	62.038520999999996	52.228638000000004	1400600
2011-08-29	62.777878	63.248375	62.336185	63.229172	53.231014	1278000
2011-08-30	63.017925	64.813499	62.393795	64.554245	54.346557999999995	1676600
2011-08-31	65.005539	65.917732	64.62146	65.120766	54.823494	1455300
2011-09-01	64.91912099999999	65.764099	63.978127	64.026138	53.90195799999999	962400
2011-09-02	62.864292000000006	62.960316000000006	62.038520999999996	62.115337	52.293308	863600
2011-09-06	60.214142	61.731258	59.743644999999994	61.558422	51.824448	846500
2011-09-07	62.240166	63.872505000000004	61.884892	63.565239	53.513939	749200
2011-09-08	62.653048999999996	63.661258999999994	62.547428000000004	62.672253000000005	52.76215	686300
2011-09-09	62.028918999999995	62.22095899999999	60.943893	61.299168	51.606196999999995	931100
2011-09-12	60.655834	61.884892	60.617428000000004	61.808075	52.034626	888200
2011-09-13	61.932899	63.065937	61.356781000000005	62.038520999999996	52.228638000000004	763000
2011-09-14	62.393795	63.459618000000006	61.116730000000004	62.61464300000001	52.713673	824200
2011-09-15	63.161956999999994	64.016533	62.797081000000006	63.536434	53.489693	667100
2011-09-16	63.891707999999994	64.851906	63.718872	64.496635	54.298054	974200
2011-09-19	63.363597999999996	63.507629	62.182552	62.960316000000006	53.004673	854500
2011-09-20	63.325191000000004	63.440414000000004	61.769665	61.808075	52.034626	933900
2011-09-21	61.817677	61.865685	58.552997999999995	58.562599	49.302353000000004	1088200
2011-09-22	56.843842	57.285534	55.979659999999996	56.594189	47.645191	1129900
2011-09-23	56.075680000000006	58.23613	56.018066000000005	57.75603100000001	48.623321999999995	820400
2011-09-26	58.216927	60.290957999999996	58.092098	60.242946999999994	50.716995000000004	962100
2011-09-27	61.529617	62.144142	60.905487	61.183944999999994	51.509190000000004	1112000
2011-09-28	61.404789	61.875285999999996	59.407574	59.647625	50.215796999999995	763500
2011-09-29	60.742252	62.134541000000006	59.820461	60.838271999999996	51.218182	804500
2011-09-30	60.002899	60.703842	59.426777	59.503593	50.094547	846800
2011-10-03	59.090709999999994	60.156528	57.631203	57.65041	48.534393	945700
2011-10-04	56.882248	59.887671999999995	56.79583	59.839664	50.377476	1249700
2011-10-05	60.108520999999996	61.433597999999996	59.868469	61.30876899999999	51.614273	825200
2011-10-06	61.135932999999994	62.528225	61.049515	62.144142	52.317554	586300
2011-10-07	62.451407999999994	63.113944999999994	61.64484	62.124939000000005	52.301392	789400
2011-10-10	63.27718	64.842308	63.200363	64.842308	54.589077	808200
2011-10-11	64.12215400000001	64.97673	64.12215400000001	64.65986600000001	54.435478	513000
2011-10-12	65.034348	66.052155	64.995941	65.783302	55.381275	938800
2011-10-13	65.3032	65.773697	64.506233	65.43763	55.090247999999995	622000
2011-10-14	66.215393	66.50344799999999	65.668076	66.33062	55.842045	640000
2011-10-17	66.15778399999999	66.801117	65.485641	65.648872	55.268108	1389200
2011-10-18	65.639275	67.127579	65.120766	66.46504200000001	55.955208	754400
2011-10-19	66.541862	67.165993	65.946533	66.19619	55.728874	634300
2011-10-20	66.29220600000001	66.541862	65.3032	66.071365	55.623768000000005	483500
2011-10-21	66.733902	68.097382	66.570663	67.569275	56.884834	940800
2011-10-24	67.694099	68.28942099999999	66.762703	67.069969	56.464478	1048700
2011-10-25	66.714699	67.290817	65.90812700000001	66.071365	55.623768000000005	852100
2011-10-26	67.098778	67.165993	64.439018	65.043945	54.758816	1361300
2011-10-27	67.838127	68.615891	65.293602	66.311409	55.825867	1072100
2011-10-28	66.541862	67.14679	65.639275	66.964348	56.375553000000004	676600
2011-10-31	65.92733	66.263405	65.072754	65.082359	54.791157	616400
2011-11-01	63.353995999999995	64.07414200000001	62.595436	63.353995999999995	53.336090000000006	1173400
2011-11-02	64.21817800000001	64.506233	62.998721999999994	63.546036	53.497772	990500
2011-11-03	63.939716000000004	66.52265899999999	63.939716000000004	66.148178	55.68845	775200
2011-11-04	65.332008	65.917732	64.75589000000001	65.85051700000001	55.437855000000006	914700
2011-11-07	65.754494	67.780518	65.591263	67.67489599999999	56.973746999999996	848900
2011-11-08	67.905342	68.395042	67.175591	68.145393	57.369854000000004	897200
2011-11-09	66.772308	67.165993	65.783302	65.917732	55.494438	969000
2011-11-10	66.628281	66.781914	65.24559	65.725693	55.332770999999994	627700
2011-11-11	66.321014	67.13718399999999	66.138573	66.849121	56.278560999999996	587400
2011-11-14	66.733902	67.156387	66.205788	66.33062	55.842045	456700
2011-11-15	65.39922299999999	66.541862	65.159172	66.09056899999999	56.02000400000001	621700
2011-11-16	65.428024	65.648872	64.80390200000001	65.274399	55.328196999999996	1621900
2011-11-17	64.928726	65.274399	63.526832999999996	64.208572	54.424767	1117800
2011-11-18	64.42942	64.688675	63.526832999999996	64.054939	54.294559	920000
2011-11-21	62.960316000000006	63.037128	61.12633100000001	62.576232999999995	53.041168000000006	987900
2011-11-22	62.278572	62.412997999999995	60.723048999999996	61.231953000000004	51.901714	1396600
2011-11-23	60.761456	60.77105699999999	59.974091	60.098918999999995	50.941322	791700
2011-11-25	60.108520999999996	61.395187	59.935683999999995	60.77105699999999	51.511044	346200
2011-11-28	61.952103	62.537827	61.66404300000001	62.038520999999996	52.585381000000005	824400
2011-11-29	62.288174	62.960316000000006	62.057728000000004	62.144142	52.674915000000006	1075200
2011-11-30	63.824493000000004	64.410217	63.498028000000005	63.661258999999994	53.960857	2845500
2011-12-01	63.498028000000005	64.189369	63.267578	63.382801	53.72483100000001	816300
2011-12-02	64.17016600000001	64.21817800000001	63.507629	63.603649	53.912022	718200
2011-12-05	64.275787	65.255196	64.064545	64.611855	54.766602	1053700
2011-12-06	64.035736	64.899918	63.65165699999999	64.35260799999999	54.546859999999995	850000
2011-12-07	64.285393	64.602257	63.738075	64.362206	54.554995999999996	946800
2011-12-08	63.728474	63.834095	61.952103	62.153748	52.68306	961800
2011-12-09	62.672253000000005	64.04534100000001	62.480213	63.526832999999996	53.84690500000001	832500
2011-12-12	62.92190600000001	63.517231	62.096134	62.585834999999996	53.049296999999996	824800
2011-12-13	62.528225	64.064545	62.355389	62.624244999999995	53.081863	1071600
2011-12-14	62.345787	62.681854	61.894493000000004	62.038520999999996	52.585381000000005	610800
2011-12-15	62.825886	63.363597999999996	62.61464300000001	62.998721999999994	53.399277000000005	742700
2011-12-16	63.526832999999996	64.07414200000001	61.30876899999999	61.884892	52.455154	1500500
2011-12-19	62.36499	63.565239	61.299168	61.500809	52.129597	814300
2011-12-20	62.461009999999995	63.526832999999996	62.403397	63.094742000000004	53.480658999999996	628600
2011-12-21	63.037128	63.565239	62.326584	63.382801	53.72483100000001	888500
2011-12-22	63.536434	64.467827	63.248375	64.13176	54.359669	579800
2011-12-23	64.33339699999999	64.78469100000001	64.083748	64.70787800000001	54.848	351900
2011-12-27	64.765488	64.899918	64.42942	64.554245	54.717777000000005	372700
2011-12-28	64.592651	64.592651	63.81489200000001	64.04534100000001	54.286415000000005	439000
2011-12-29	64.189369	64.477432	64.102951	64.38140899999999	54.57127	607900
2011-12-30	64.419815	64.525436	64.026138	64.026138	54.27013	540300
