Date	Open	High	Low	Close	Adj Close	Volume
2011-02-11	31.334999	31.68	31.139999	31.68	26.052456	1081600
2011-02-14	31.700001	31.719998999999998	31.405001000000002	31.545	25.941439000000003	2036000
2011-02-15	31.445	31.549999	31.334999	31.424999	25.842751	706400
2011-02-16	31.535	31.780001000000002	31.379998999999998	31.58	25.970221	1581000
2011-02-17	31.49	31.684998999999998	31.405001000000002	31.545	25.941439000000003	1328800
2011-02-18	31.575001	31.870001000000002	31.365	31.85	26.192259	1689000
2011-02-22	31.495001000000002	31.865	31.014999	31.09	25.567259	1725600
2011-02-23	31.115	31.165001	30.155001000000002	30.48	25.065617	1918000
2011-02-24	30.450001	30.775	30.025	30.424999	25.020395	1457600
2011-02-25	30.620001000000002	30.780001000000002	30.48	30.754998999999998	25.291771	958400
2011-02-28	30.855	31.129998999999998	30.754998999999998	31.065001000000002	25.546707	1334000
2011-03-01	31.08	31.205	30.025	30.285	24.905262	2573000
2011-03-02	30.264999	30.575001	30.065001000000002	30.295	24.913488	1454200
2011-03-03	30.674999	31.41	30.66	31.174999	25.637163	1668600
2011-03-04	31.065001000000002	31.245001000000002	30.625	30.924999	25.431572	1207000
2011-03-07	31.15	31.209999	30.275	30.629998999999998	25.188976	1180200
2011-03-08	30.665001	31.34	30.514999	31.219998999999998	25.67417	1231600
2011-03-09	31.065001000000002	31.42	30.764999	31.385	25.809856	1025400
2011-03-10	30.93	31.1	30.65	30.795	25.324665	1686600
2011-03-11	30.745001000000002	31.02	30.51	30.91	25.419241	1180400
2011-03-14	30.665001	30.895	30.245001000000002	30.625	25.184864	1284200
2011-03-15	29.705	30.450001	29.584999	30.254998999999998	24.880589	2266000
2011-03-16	30.075001	30.08	29.5	29.77	24.481749	2771600
2011-03-17	30.205	30.465	29.995001000000002	30.24	24.868256	1969600
2011-03-18	30.639999	30.879998999999998	30.385	30.465	25.053286	2022800
2011-03-21	30.9	31.18	30.754998999999998	30.985001	25.480917	985600
2011-03-22	30.955	30.995001000000002	30.76	30.870001000000002	25.386349	1282800
2011-03-23	30.815001000000002	31.184998999999998	30.584999	31.139999	25.608389000000003	1038800
2011-03-24	31.26	31.575001	30.985001	31.459999	25.871538	1479800
2011-03-25	31.594998999999998	31.889999	31.370001000000002	31.605	25.990783999999998	1459400
2011-03-28	31.67	31.889999	31.549999	31.58	25.970221	1209000
2011-03-29	31.535	32.060001	31.344998999999998	31.985001	26.303274	1481400
2011-03-30	32.25	32.355	32.16	32.244999	26.517088	1407200
2011-03-31	32.165001000000004	32.439999	32.080002	32.415001000000004	26.656895000000002	1230800
2011-04-01	32.529999	33.075001	32.474998	32.924999	27.0763	2368600
2011-04-04	32.919998	33.060001	32.689999	33.060001	27.187321	1409200
2011-04-05	32.915001000000004	33.395	32.904999	33.369999	27.442249	2332400
2011-04-06	33.785	34.875	33.785	34.305	28.211160999999997	3866400
2011-04-07	34.224998	34.455002	33.865002000000004	33.91	27.886328000000002	2980200
2011-04-08	34.009997999999996	34.125	33.34	33.665001000000004	27.684849	2854600
2011-04-11	33.799999	33.965	33.555	33.75	27.754749	2812800
2011-04-12	33.189999	33.615002000000004	32.014998999999996	32.27	26.537649	4703200
2011-04-13	32.509997999999996	32.974998	32.02	32.334998999999996	26.807090999999996	2948200
2011-04-14	32.150002	32.619999	32.035	32.514998999999996	26.95632	1520600
2011-04-15	32.709998999999996	32.709998999999996	32.23	32.474998	26.923154999999998	2056000
2011-04-18	31.875	32.145	31.635	31.870001000000002	26.421584999999997	1972000
2011-04-19	32.080002	32.080002	31.58	31.780001000000002	26.346971999999997	1615200
2011-04-20	32.185001	32.720001	32.18	32.419998	26.877556	2315200
2011-04-21	32.584998999999996	32.875	32.555	32.77	27.167721000000004	1337800
2011-04-25	32.950001	32.990002000000004	32.575001	32.650002	27.068234999999998	1031600
2011-04-26	32.880001	33.174999	32.755001	33.055	27.403999	1246000
2011-04-27	33.064999	33.654999	32.974998	33.634997999999996	27.884842	1786600
2011-04-28	33.77	33.855	33.314999	33.549999	27.814373	1234800
2011-04-29	33.615002000000004	33.830002	33.514998999999996	33.544998	27.810221000000002	2156000
2011-05-02	33.57	33.785	33.185001	33.445	27.727331	1551600
2011-05-03	33.389998999999996	33.610001000000004	32.869999	33.125	27.462034000000003	1359600
2011-05-04	33.044998	33.235001000000004	32.755001	33.110001000000004	27.449596000000003	2212400
2011-05-05	32.955002	33.564999	32.695	32.959998999999996	27.325243	1903000
2011-05-06	33.334998999999996	33.705002	33.044998	33.18	27.507631	1774200
2011-05-09	33.209998999999996	33.764998999999996	33.169998	33.389998999999996	27.681732	1123200
2011-05-10	33.57	33.75	33.404999	33.665001000000004	27.909715999999996	1144800
2011-05-11	33.674999	33.740002000000004	32.805	33.189999	27.515911	1752400
2011-05-12	33.145	33.575001	32.915001000000004	33.52	27.789507	1064000
2011-05-13	33.549999	33.605	32.965	33.305	27.611261	1320000
2011-05-16	33.105	33.294998	33.025002	33.145	27.478619000000002	1590600
2011-05-17	33.044998	33.139998999999996	32.625	32.869999	27.250628999999996	1164200
2011-05-18	32.830002	33.264998999999996	32.705002	33.169998	27.499346000000003	1017800
2011-05-19	33.395	33.514998999999996	32.990002000000004	33.169998	27.499346000000003	1079800
2011-05-20	33.165001000000004	33.165001000000004	32.57	32.855	27.238194	2046000
2011-05-23	32.619999	32.98	32.02	32.400002	26.860975	1400000
2011-05-24	32.549999	32.709998999999996	32.130001	32.32	26.794657	1017500
2011-05-25	32.299999	33.09	32.110001000000004	32.93	27.300371000000002	1371900
2011-05-26	32.720001	33.169998	32.529999	33.02	27.374989000000003	1205700
2011-05-27	32.93	33.23	32.779999	32.849998	27.234045000000002	1156500
2011-05-31	33.27	33.32	32.619999	33.18	27.507631	2760400
2011-06-01	33.110001000000004	33.16	31.67	31.690001000000002	26.272364000000003	1746500
2011-06-02	31.629998999999998	31.950001	31.5	31.809998999999998	26.371843	1790700
2011-06-03	31.370001000000002	32.029999	31.24	31.360001	25.998773999999997	2156200
2011-06-06	31.209999	31.629998999999998	31.190001000000002	31.379998999999998	26.015354000000002	1212000
2011-06-07	31.530001000000002	31.74	31.309998999999998	31.379998999999998	26.015354000000002	1179000
2011-06-08	31.290001	31.459999	31.15	31.26	25.915873	1134500
2011-06-09	31.34	31.51	31.129998999999998	31.34	25.982187	1075000
2011-06-10	31.290001	31.379998999999998	30.93	30.969998999999998	25.675451000000002	1110600
2011-06-13	31.09	31.469998999999998	31.0	31.309998999999998	25.957321	1580900
2011-06-14	31.58	32.330002	31.450001	32.259997999999996	26.744907	1357600
2011-06-15	31.9	32.32	31.74	31.84	26.396715000000004	1725900
2011-06-16	31.85	32.57	31.700001	32.459998999999996	26.910721000000002	2705700
2011-06-17	33.040001000000004	33.080002	32.650002	32.810001	27.200879999999998	2876400
2011-06-20	32.66	33.290001000000004	32.66	33.09	27.433018	1112200
2011-06-21	33.240002000000004	33.84	33.09	33.82	28.038214	1362100
2011-06-22	33.740002000000004	34.0	33.5	33.529999	27.797794	1225200
2011-06-23	33.07	33.77	32.880001	33.700001	27.938734000000004	1476100
2011-06-24	33.75	33.93	33.02	33.419998	27.7066	2883100
2011-06-27	33.32	34.279999	33.080002	34.25	28.394703000000003	2317600
2011-06-28	34.43	35.689999	34.369999	35.630001	29.538785999999998	3995700
2011-06-29	35.970001	36.220001	35.439999	36.009997999999996	29.853815	3033600
2011-06-30	35.91	36.419998	35.849998	35.990002000000004	29.837242	3429300
2011-07-01	36.040001000000004	36.709998999999996	36.0	36.650002	30.384411	2942100
2011-07-05	36.700001	36.73	36.310001	36.59	30.334660999999997	1957300
2011-07-06	36.599998	36.73	36.349998	36.470001	30.235182000000002	2648700
2011-07-07	36.32	36.799999	36.209998999999996	36.549999	30.301503999999998	3054500
2011-07-08	36.150002	36.669998	35.990002000000004	36.630001	30.367828000000003	1913400
2011-07-11	36.200001	36.330002	35.720001	36.0	29.845526	2733300
2011-07-12	35.73	35.990002000000004	34.400002	34.48	28.585384	5137600
2011-07-13	34.900002	35.099998	34.32	34.5	28.601969	3077400
2011-07-14	34.720001	34.93	34.119999	34.240002000000004	28.386421000000002	2058000
2011-07-15	34.360001000000004	34.560001	34.02	34.299999	28.436163	1446000
2011-07-18	34.130001	34.16	33.41	33.619999	27.872404	1615000
2011-07-19	33.959998999999996	34.439999	33.849998	34.439999	28.552225	1902700
2011-07-20	34.389998999999996	34.41	34.029999	34.18	28.336674	1519000
2011-07-21	34.049999	34.869999	34.049999	34.470001	28.686209	1665800
2011-07-22	34.43	34.540001000000004	34.099998	34.25	28.503110999999997	1139300
2011-07-25	34.040001000000004	34.419998	33.889998999999996	34.32	28.561369	1633600
2011-07-26	34.290001000000004	34.290001000000004	33.610001000000004	33.830002	28.153589	1591900
2011-07-27	33.68	33.779999	32.869999	33.27	27.687553	3278400
2011-07-28	33.240002000000004	34.290001000000004	33.220001	33.860001000000004	28.178559999999997	2977600
2011-07-29	33.5	34.040001000000004	33.16	33.650002	28.003785999999998	1869800
2011-08-01	34.080002	34.169998	32.619999	32.919998	27.396278000000002	2707900
2011-08-02	32.66	32.91	31.540001	31.549999	26.256159000000004	3415600
2011-08-03	31.52	32.689999	30.780001000000002	32.560001	27.096687	4293800
2011-08-04	32.09	32.490002000000004	31.26	31.27	26.023139999999998	4208700
2011-08-05	31.76	32.25	30.780001000000002	31.59	26.289447999999997	6020200
2011-08-08	30.860001	31.309998999999998	29.41	29.469998999999998	24.52516	5187000
2011-08-09	30.18	31.33	29.139999	31.27	26.023139999999998	4732300
2011-08-10	30.68	31.129998999999998	29.93	29.959999	24.932941	4327000
2011-08-11	30.16	32.200001	30.07	31.709999	26.389311	3261600
2011-08-12	31.959999	32.52	31.549999	32.349998	26.921923	2412900
2011-08-15	32.48	32.77	32.02	32.77	27.271444	2126800
2011-08-16	32.59	32.959998999999996	32.07	32.5	27.046751	2455600
2011-08-17	32.650002	32.810001	31.65	32.029999	26.655610999999997	1996200
2011-08-18	31.09	31.18	29.700001	29.969998999999998	24.941263	3846100
2011-08-19	29.559998999999998	30.67	29.549999	29.860001	24.849722	3279000
2011-08-22	30.51	30.67	29.879998999999998	30.110001	25.057776999999998	2137700
2011-08-23	30.209999	31.25	30.07	31.23	25.989853	2516500
2011-08-24	31.07	31.73	30.860001	31.67	26.356014000000002	2301200
2011-08-25	31.91	32.0	30.82	30.940001000000002	25.748507999999998	1859500
2011-08-26	30.809998999999998	32.200001	30.389999	32.169998	26.772122999999997	2373700
2011-08-29	32.91	33.02	32.450001	33.009997999999996	27.471182000000002	1575600
2011-08-30	32.849998	33.720001	32.75	33.490002000000004	27.870642	1821800
2011-08-31	33.650002	34.330002	33.060001	33.470001	27.853994	3020100
2011-09-01	33.5	33.950001	32.900002	32.959998999999996	27.429567	2238700
2011-09-02	32.18	32.599998	31.889999	32.060001	26.680582	1596500
2011-09-06	31.1	32.299999	30.66	32.220001	26.813736	2494500
2011-09-07	32.669998	33.09	32.189999	33.060001	27.512790999999996	2537000
2011-09-08	32.950001	33.189999	32.48	32.66	27.179907	1496100
2011-09-09	32.27	32.639998999999996	31.879998999999998	32.310001	26.88863	2749000
2011-09-12	31.76	32.849998	31.76	32.799999	27.296416999999998	2418400
2011-09-13	32.919998	34.419998	32.549999	34.349998	28.586334	4048800
2011-09-14	34.490002000000004	35.59	34.0	35.18	29.277061	5100200
2011-09-15	35.700001	35.939999	35.130001	35.900002	29.876263	3262200
2011-09-16	36.040001000000004	36.709998999999996	35.68	36.310001	30.217468	4354500
2011-09-19	35.91	36.799999	35.470001	36.490002000000004	30.367262	3017600
2011-09-20	36.639998999999996	37.779999	36.310001	36.619999	30.475443	3658300
2011-09-21	36.619999	37.0	35.84	35.860001000000004	29.84297	2855200
2011-09-22	34.970001	35.490002000000004	34.060001	34.48	28.694521	4677000
2011-09-23	34.259997999999996	34.860001000000004	34.139998999999996	34.450001	28.669563	2453700
2011-09-26	34.82	34.93	33.900002	34.93	29.069017	2599700
2011-09-27	35.700001	35.959998999999996	34.950001	35.169998	29.268751	3756600
2011-09-28	35.389998999999996	35.639998999999996	34.200001	34.23	28.486477	2556600
2011-09-29	34.959998999999996	35.200001	33.380001	34.18	28.44486	2728500
2011-09-30	33.830002	34.119999	33.279999	33.279999	27.695877000000003	2978500
2011-10-03	32.900002	33.43	32.209998999999996	32.23	26.82205	4167000
2011-10-04	31.870001000000002	33.52	31.24	33.450001	27.837353000000004	4104900
2011-10-05	33.450001	34.23	32.98	34.119999	28.394924	2525400
2011-10-06	33.639998999999996	34.189999	33.150002	34.110001000000004	28.386606	3806400
2011-10-07	34.040001000000004	34.200001	33.490002000000004	33.549999	27.920563	3537300
2011-10-10	34.279999	34.880001	34.139998999999996	34.799999	28.960831	2201300
2011-10-11	34.77	35.07	34.509997999999996	34.759997999999996	28.927538000000002	2293100
2011-10-12	34.98	35.259997999999996	34.59	34.619999	28.811033000000002	4615300
2011-10-13	34.380001	34.450001	32.259997999999996	33.700001	28.045399	4387000
2011-10-14	33.959998999999996	34.0	32.880001	33.400002	27.795746	3003500
2011-10-17	33.299999	33.700001	33.139998999999996	33.380001	27.779099	2172400
2011-10-18	33.5	34.450001	33.279999	34.189999	28.453182	2496400
2011-10-19	34.139998999999996	34.84	33.970001	34.09	28.369957	2453900
2011-10-20	34.240002000000004	34.849998	33.990002000000004	34.619999	28.811033000000002	2556100
2011-10-21	35.029999	35.66	34.84	35.509997999999996	29.551695000000002	2494200
2011-10-24	35.459998999999996	36.439999	35.459998999999996	36.25	30.286932	2144400
2011-10-25	36.07	36.290001000000004	35.580002	35.869999	29.969454	2346200
2011-10-26	36.279999	36.59	35.459998999999996	35.889998999999996	29.986151	2361400
2011-10-27	36.779999	38.970001	36.779999	38.34	32.033138	5144300
2011-10-28	39.139998999999996	39.139998999999996	37.93	38.619999	32.267082	2769200
2011-10-31	38.040001000000004	39.110001000000004	37.889998999999996	38.09	31.824263000000002	3231900
2011-11-01	37.169998	37.950001	36.759997999999996	37.200001	31.080667	3204600
2011-11-02	37.619999	38.470001	37.470001	38.259997999999996	31.966301	2682200
2011-11-03	38.59	40.200001	38.57	40.130001	33.528687	4261200
2011-11-04	39.82	40.48	39.470001	40.27	33.64566	2289800
2011-11-07	40.130001	40.549999	39.400002	39.759997999999996	33.219551	2517300
2011-11-08	40.169998	40.669998	39.700001	40.599998	33.921368	2087600
2011-11-09	39.470001	40.27	39.25	39.349998	32.876984	2482400
2011-11-10	39.91	40.5	39.68	40.16	33.553745	1588100
2011-11-11	40.700001	41.380001	40.52	41.18	34.40596	1813800
2011-11-14	40.970001	41.5	40.779999	41.23	34.447731	1458400
2011-11-15	41.09	41.650002	40.77	41.459998999999996	34.6399	1488900
2011-11-16	40.970001	41.540001000000004	40.709998999999996	40.790001000000004	34.08012	2430400
2011-11-17	40.599998	40.959998999999996	39.799999	40.0	33.420063	2545600
2011-11-18	39.950001	40.23	39.77	40.040001000000004	33.453487	1851800
2011-11-21	39.720001	39.919998	39.150002	39.400002	32.918774	2182000
2011-11-22	39.529999	39.82	39.130001	39.389998999999996	32.910416	1585600
2011-11-23	39.09	39.279999	38.57	38.630001	32.275428999999995	1520900
2011-11-25	38.349998	38.950001	38.23	38.419998	32.099976	542500
2011-11-28	39.630001	39.959998999999996	39.240002000000004	39.849998	33.294739	1322600
2011-11-29	39.900002	40.450001	39.650002	40.150002	33.545395	2065400
2011-11-30	41.279999	42.16	41.080002	41.650002	34.798645	2992000
2011-12-01	41.799999	42.34	41.419998	41.77	34.898903000000004	1410900
2011-12-02	42.119999	42.450001	41.5	41.599998	34.75687	1960600
2011-12-05	42.349998	42.650002	42.099998	42.549999	35.550602000000005	3336900
2011-12-06	42.75	43.040001000000004	42.450001	42.529999	35.533882	2354500
2011-12-07	41.84	42.0	41.360001000000004	41.599998	34.75687	2843200
2011-12-08	40.919998	41.779999	40.919998	41.099998	34.339119000000004	2953900
2011-12-09	41.470001	42.27	41.310001	42.049999	35.132866	1901100
2011-12-12	41.540001000000004	41.639998999999996	40.619999	41.029999	34.280640000000005	2355900
2011-12-13	41.34	41.529999	40.16	40.369999	33.729206	1982900
2011-12-14	40.25	40.490002000000004	39.959998999999996	40.290001000000004	33.662361	1998700
2011-12-15	40.68	40.990002000000004	40.290001000000004	40.759997999999996	34.055042	1484400
2011-12-16	41.18	42.080002	40.950001	41.419998	34.60648	2874400
2011-12-19	42.110001000000004	42.259997999999996	41.34	41.5	34.673325	1370400
2011-12-20	42.189999	43.41	42.060001	43.23	36.118748	2274500
2011-12-21	43.25	43.450001	42.740002000000004	43.119999	36.026829	1786400
2011-12-22	43.110001000000004	43.299999	42.68	42.860001000000004	35.809597	1172200
2011-12-23	42.91	43.689999	42.849998	43.689999	36.503067	780700
2011-12-27	43.700001	44.07	43.32	43.880001	36.661819	818300
2011-12-28	43.98	44.279999	43.490002000000004	43.75	36.553204	1607100
2011-12-29	43.860001000000004	44.400002	43.84	44.32	37.02943	1121200
2011-12-30	44.23	44.310001	43.59	43.610001000000004	36.436234000000006	1076800
