Date	Open	High	Low	Close	Adj Close	Volume
2011-04-28	56.900002	57.290001000000004	56.669998	57.139998999999996	48.571690000000004	6301100
2011-04-29	56.91	57.0	55.869999	56.849998	48.325179999999996	19900000
2011-05-02	56.98	57.450001	56.669998	57.380001	48.775707000000004	8552200
2011-05-03	57.119999	57.799999	57.07	57.5	48.877708	6500000
2011-05-04	57.259997999999996	57.900002	57.259997999999996	57.68	49.030716	7241600
2011-05-05	57.57	57.849998	57.279999	57.419998	48.809708	7204300
2011-05-06	57.799999	58.07	57.34	57.630001	48.988209000000005	4535300
2011-05-09	57.380001	57.939999	57.32	57.689999	49.039211	3624900
2011-05-10	57.950001	58.41	57.610001000000004	58.299999	49.557755	4717100
2011-05-11	58.5	59.200001	58.049999	58.860001000000004	50.033775	7200000
2011-05-12	58.689999	59.75	58.34	59.66	50.713814	5500000
2011-05-13	59.860001000000004	61.080002	59.75	60.470001	51.402359000000004	9402700
2011-05-16	59.98	60.240002000000004	59.41	59.860001000000004	50.88382	10068100
2011-05-17	59.889998999999996	61.18	58.830002	60.889998999999996	51.759357	11820900
2011-05-18	60.669998	61.369999	60.459998999999996	61.169998	51.997375	5182800
2011-05-19	61.439999	61.529999	60.689999	61.040001000000004	51.886875	3362000
2011-05-20	60.959998999999996	61.23	60.34	60.860001000000004	51.73386	5276700
2011-05-23	60.049999	60.610001000000004	59.900002	60.459998999999996	51.393840999999995	4200000
2011-05-24	60.529999	60.529999	59.75	59.919998	50.934826	4162600
2011-05-25	59.990002000000004	60.02	59.529999	59.84	50.866821	3929100
2011-05-26	59.52	59.880001	59.189999	59.759997999999996	50.798809000000006	3771200
2011-05-27	59.470001	59.900002	59.119999	59.349998	50.450291	3657500
2011-05-31	59.68	60.740002000000004	59.639998999999996	60.540001000000004	51.461842	7626000
2011-06-01	60.549999	60.790001000000004	59.66	59.700001	50.747814	4968500
2011-06-02	59.57	59.860001000000004	59.080002	59.25	50.365288	4053500
2011-06-03	58.880001	59.110001000000004	58.580002	58.689999	49.889271	4636200
2011-06-06	58.470001	59.099998	58.32	58.599998	49.812752	4144500
2011-06-07	58.700001	59.540001000000004	58.540001000000004	58.830002	50.008274	3828700
2011-06-08	58.869999	59.110001000000004	58.450001	58.950001	50.110283	3716000
2011-06-09	59.0	59.610001000000004	58.560001	58.880001	50.05077	5362300
2011-06-10	58.599998	58.889998999999996	57.970001	57.990002000000004	49.294235	4780200
2011-06-13	58.02	58.790001000000004	57.869999	58.389998999999996	49.634254	5298000
2011-06-14	58.639998999999996	58.790001000000004	58.310001	58.529999	49.753265	5146700
2011-06-15	58.040001000000004	58.68	57.860001000000004	57.889998999999996	49.209236	5104300
2011-06-16	58.080002	58.439999	57.740002000000004	58.34	49.591751	5550600
2011-06-17	58.82	58.900002	57.779999	58.009997999999996	49.311234000000006	6610500
2011-06-20	57.990002000000004	58.68	57.900002	58.450001	49.685257	3851100
2011-06-21	58.580002	58.59	57.880001	58.169998	49.447235	4347900
2011-06-22	58.040001000000004	58.5	57.93	58.150002	49.430229	4015000
2011-06-23	57.549999	57.990002000000004	56.959998999999996	57.93	49.243229	4588000
2011-06-24	57.84	57.98	56.73	57.040001000000004	48.486686999999996	11908500
2011-06-27	56.82	57.990002000000004	56.82	57.880001	49.200718	5289300
2011-06-28	57.889998999999996	58.869999	57.610001000000004	58.650002	49.855263	4073200
2011-06-29	58.669998	58.75	57.68	57.779999	49.115719	7531500
2011-06-30	58.099998	58.400002	57.990002000000004	58.349998	49.600254	5069900
2011-07-01	58.439999	58.439999	57.889998999999996	58.279999	49.540745	5358000
2011-07-05	58.18	58.25	57.68	57.919998	49.234726	4639500
2011-07-06	57.990002000000004	58.139998999999996	57.529999	57.700001	49.047717999999996	5102900
2011-07-07	58.080002	58.299999	57.540001000000004	57.91	49.226223	6116000
2011-07-08	57.759997999999996	58.299999	57.360001000000004	57.639998999999996	48.996704	4037900
2011-07-11	57.209998999999996	57.5	56.66	56.900002	48.36768	4186300
2011-07-12	57.150002	57.290001000000004	56.84	56.900002	48.36768	3964400
2011-07-13	56.98	57.23	56.349998	56.610001000000004	48.121165999999995	4514200
2011-07-14	56.560001	56.599998	55.490002000000004	55.68	47.330624	7201300
2011-07-15	55.369999	55.419998	54.740002000000004	55.049999	46.795094	9209200
2011-07-18	55.119999	55.259997999999996	54.310001	54.66	46.463566	6241800
2011-07-19	55.009997999999996	55.509997999999996	54.869999	55.27	46.982105	4977000
2011-07-20	55.279999	55.419998	54.93	54.990002000000004	46.744091	4151300
2011-07-21	55.330002	55.919998	55.02	55.490002000000004	47.169128	5539600
2011-07-22	55.349998	55.459998999999996	55.009997999999996	55.220001	46.939602	3098400
2011-07-25	55.220001	55.360001000000004	54.709998999999996	54.900002	46.667590999999994	3174100
2011-07-26	54.77	55.07	54.419998	54.700001	46.497581	4428200
2011-07-27	54.5	54.950001	53.610001000000004	53.799999	45.732529	6502800
2011-07-28	53.639998999999996	54.650002	53.330002	53.43	45.418011	6586100
2011-07-29	54.73	55.200001	53.049999	54.700001	46.497581	10640200
2011-08-01	55.02	55.279999	53.049999	53.77	45.707027000000004	8875500
2011-08-02	53.389998999999996	54.25	53.209998999999996	53.310001	45.316013	7526200
2011-08-03	53.349998	53.43	52.349998	53.32	45.324512	7145700
2011-08-04	52.599998	53.150002	51.540001000000004	51.560001	43.82843	9918500
2011-08-05	51.82	52.970001	51.23	52.119999	44.304459	9914200
2011-08-08	51.66	52.439999	49.880001	49.880001	42.40036	13911500
2011-08-09	50.009997999999996	50.790001000000004	48.5	50.549999	42.969879	16124400
2011-08-10	49.580002	49.939999	48.080002	48.27	41.031776	12558400
2011-08-11	48.119999	50.099998	47.66	49.639998999999996	42.196335	14860500
2011-08-12	49.709998999999996	50.669998	49.549999	50.0	42.502369	7919700
2011-08-15	50.48	51.68	50.18	51.599998	43.862423	7665700
2011-08-16	51.25	51.700001	50.849998	51.27	43.819702	6630400
2011-08-17	51.299999	51.799999	51.290001000000004	51.720001	44.204308000000005	8150100
2011-08-18	50.650002	51.68	50.630001	51.439999	43.964993	10138400
2011-08-19	50.790001000000004	52.419998	50.740002000000004	51.98	44.426521	9437000
2011-08-22	52.419998	53.0	52.200001	52.310001	44.708569	9289800
2011-08-23	52.360001000000004	53.619999	52.220001	53.619999	45.828201	7806600
2011-08-24	53.32	54.290001000000004	53.16	54.25	46.366657000000004	5349700
2011-08-25	54.439999	54.59	52.970001	53.459998999999996	45.69146	8776000
2011-08-26	53.189999	54.310001	52.650002	54.080002	46.221367	6936600
2011-08-29	54.32	55.139998999999996	54.040001000000004	54.790001000000004	46.828178	4851700
2011-08-30	54.740002000000004	55.529999	54.400002	55.240002000000004	47.212790999999996	5380500
2011-08-31	55.32	55.610001000000004	55.080002	55.400002	47.349552	5417000
2011-09-01	55.830002	55.830002	54.889998999999996	55.02	47.024769	5492200
2011-09-02	54.419998	55.200001	54.07	54.099998	46.238448999999996	6219200
2011-09-06	52.509997999999996	54.639998999999996	52.5	54.52	46.59742	6889500
2011-09-07	54.919998	55.48	54.490002000000004	55.380001	47.332451	6462500
2011-09-08	55.200001	55.59	55.040001000000004	55.310001	47.272625	4501000
2011-09-09	53.389998999999996	55.09	53.389998999999996	54.040001000000004	46.187172	7617300
2011-09-12	53.290001000000004	54.16	53.259997999999996	54.060001	46.204266	5406700
2011-09-13	54.369999	55.07	53.98	54.91	46.930744	4950400
2011-09-14	54.93	55.77	54.400002	55.259997999999996	47.229889	6070400
2011-09-15	55.77	56.459998999999996	55.549999	56.259997999999996	48.084571999999994	5876100
2011-09-16	56.400002	56.75	55.59	56.709998999999996	48.469177	7635100
2011-09-19	56.119999	56.91	55.91	56.529999	48.315334	4541400
2011-09-20	56.869999	57.84	56.709998999999996	57.369999	49.033272	5168900
2011-09-21	57.189999	57.360001000000004	56.0	56.040001000000004	47.896542	5160000
2011-09-22	54.939999	55.450001	54.279999	55.040001000000004	47.041866	8969100
2011-09-23	54.610001000000004	55.240002000000004	53.860001000000004	55.099998	47.093136	5431200
2011-09-26	55.240002000000004	55.5	54.66	55.43	47.375187	5903800
2011-09-27	55.970001	56.810001	55.630001	56.52	48.306796999999996	5868700
2011-09-28	56.830002	57.040001000000004	55.630001	55.669998	47.580311	5663600
2011-09-29	56.34	56.77	54.990002000000004	55.779999	47.674313	5152700
2011-09-30	55.18	56.060001	54.93	54.959998999999996	46.973492	6430000
2011-10-03	54.66	55.34	53.869999	53.900002	46.067532	7462900
2011-10-04	53.369999	54.470001	52.849998	54.349998	46.452114	8517100
2011-10-05	54.610001000000004	56.040001000000004	53.950001	55.93	47.802535999999996	7484200
2011-10-06	55.919998	56.849998	55.259997999999996	56.830002	48.571746999999995	4828000
2011-10-07	56.849998	56.849998	55.950001	56.27	48.093121000000004	4418200
2011-10-10	56.98	57.84	56.830002	57.369999	49.033272	3346200
2011-10-11	57.27	57.619999	56.950001	57.09	48.793964	4641500
2011-10-12	57.419998	57.470001	56.490002000000004	56.639998999999996	48.40934	4798100
2011-10-13	56.48	57.310001	56.400002	56.98	48.699946999999995	5464400
2011-10-14	57.360001000000004	57.509997999999996	56.82	57.490002000000004	49.135834	3268400
2011-10-17	57.259997999999996	57.57	56.209998999999996	56.439999	48.238415	3108200
2011-10-18	56.5	57.57	56.029999	57.279999	48.956352	6280800
2011-10-19	57.400002	58.0	57.139998999999996	57.32	48.99054	4470600
2011-10-20	57.490002000000004	57.799999	56.43	57.27	48.947811	4086000
2011-10-21	57.700001	58.630001	57.5	58.59	50.075993	6345100
2011-10-24	58.470001	59.049999	58.25	58.950001	50.383682	4409900
2011-10-25	58.459998999999996	58.700001	56.349998	56.470001	48.264061	7676700
2011-10-26	56.849998	57.209998999999996	55.990002000000004	56.950001	48.674309	6687800
2011-10-27	57.5	58.389998999999996	57.330002	58.060001	49.623005	5936600
2011-10-28	57.75	58.099998	56.990002000000004	57.240002000000004	48.922165	6023500
2011-10-31	56.919998	57.560001	56.630001	57.27	48.947811	8792500
2011-11-01	56.419998	56.66	55.369999	55.540001000000004	47.469212	7996600
2011-11-02	55.57	55.950001	54.630001	54.799999	46.836727	6826900
2011-11-03	54.919998	55.799999	54.919998	55.700001	47.605949	4797000
2011-11-04	55.630001	55.77	54.799999	55.169998	47.152972999999996	3565100
2011-11-07	57.849998	58.59	57.490002000000004	58.43	49.939251	20318400
2011-11-08	58.52	58.610001000000004	57.549999	58.0	49.57172	8870200
2011-11-09	57.700001	58.189999	57.369999	57.509997999999996	49.152927000000005	9588100
2011-11-10	57.57	58.049999	57.34	57.959998999999996	49.537537	7661900
2011-11-11	58.25	58.490002000000004	57.799999	57.860001000000004	49.452076	5420700
2011-11-14	57.52	57.799999	57.209998999999996	57.330002	48.999088	6204900
2011-11-15	56.959998999999996	57.150002	56.560001	56.59	48.604003999999996	8218000
2011-11-16	56.029999	56.540001000000004	55.779999	56.009997999999996	48.105846	20135000
2011-11-17	55.900002	56.560001	55.68	55.91	48.019954999999996	9742700
2011-11-18	55.720001	56.099998	55.490002000000004	55.57	47.727947	5523200
2011-11-21	55.299999	55.459998999999996	54.91	54.970001	47.212624	7973800
2011-11-22	54.799999	55.709998999999996	54.630001	55.66	47.805252	9559000
2011-11-23	55.599998	55.68	54.919998	54.939999	47.186852	6026500
2011-11-25	54.59	55.130001	54.59	54.650002	46.937767	2816700
2011-11-28	55.580002	55.970001	55.029999	55.900002	48.011379	6852600
2011-11-29	55.880001	56.380001	55.459998999999996	56.139998999999996	48.217506	8167700
2011-11-30	56.5	57.939999	56.48	57.91	49.73772	10993600
2011-12-01	57.700001	58.060001	57.41	58.0	49.815018	10555600
2011-12-02	58.299999	58.419998	57.720001	58.099998	49.900909000000006	7834400
2011-12-05	58.380001	58.400002	57.209998999999996	57.5	49.385574	12342100
2011-12-06	57.68	58.07	57.380001	57.889998999999996	49.720546999999996	15750000
2011-12-07	57.849998	58.52	57.73	58.34	50.107044	18663500
2011-12-08	58.599998	59.43	56.0	58.400002	50.158584999999995	41563500
2011-12-09	58.48	58.950001	58.18	58.59	50.321758	7072800
2011-12-12	58.299999	58.41	57.150002	57.16	49.093555	10176200
2011-12-13	57.700001	58.380001	57.310001	57.43	49.325466	6843600
2011-12-14	57.139998999999996	58.169998	57.139998999999996	57.619999	49.488651000000004	6727200
2011-12-15	58.0	59.060001	57.810001	58.619999	50.347522999999995	8683700
2011-12-16	59.75	61.0	59.650002	60.049999	51.575726	21390500
2011-12-19	60.32	61.119999	59.970001	60.169998	51.678791	8013000
2011-12-20	60.799999	61.240002000000004	60.68	61.16	52.52908299999999	7284900
2011-12-21	61.0	63.27	61.0	63.139998999999996	54.229668000000004	10636700
2011-12-22	62.610001000000004	63.599998	62.599998	63.34	54.401447	5383300
2011-12-23	63.02	63.849998	63.0	63.689999	54.702049	4134500
2011-12-27	63.380001	64.639999	63.369999	64.41999799999999	55.329029000000006	4260500
2011-12-28	64.190002	64.389999	63.810001	64.0	54.968311	3925800
2011-12-29	64.209999	64.779999	63.84	64.739998	55.603867	3525300
2011-12-30	64.349998	65.0	64.209999	64.209999	55.148669999999996	5112100
