Date	Open	High	Low	Close	Adj Close	Volume
2011-10-19	69.300003	69.709999	68.510002	68.82	56.078807999999995	3320800
2011-10-20	68.959999	69.760002	68.150002	69.199997	56.388447	3581700
2011-10-21	69.860001	70.709999	69.510002	70.059998	57.089241	7502600
2011-10-24	70.339996	71.639999	70.209999	70.870003	57.749283	6009000
2011-10-25	69.300003	70.0	68.220001	69.349998	56.510689	6197000
2011-10-26	69.5	70.199997	68.25	69.379997	56.535141	5992600
2011-10-27	70.769997	72.0	70.339996	71.550003	58.303402	5827200
2011-10-28	71.16999799999999	72.040001	71.120003	71.489998	58.254486	3817900
2011-10-31	70.730003	71.209999	70.220001	70.239998	57.235916	3634400
2011-11-01	69.199997	69.699997	68.339996	68.599998	55.899536	5585000
2011-11-02	69.470001	70.0	68.730003	69.349998	56.510689	3443700
2011-11-03	69.879997	70.800003	69.18	70.559998	57.496666000000005	3802200
2011-11-04	70.059998	70.190002	69.019997	69.989998	57.03220699999999	4583400
2011-11-07	69.879997	70.739998	69.360001	70.459999	57.415183999999996	3150800
2011-11-08	70.650002	71.66999799999999	70.370003	71.550003	58.303402	4106500
2011-11-09	69.970001	70.18	68.599998	68.989998	56.62889499999999	5680200
2011-11-10	69.93	70.33000200000001	69.41999799999999	69.879997	57.35944	4910100
2011-11-11	70.720001	71.300003	70.650002	70.779999	58.098156	3051700
2011-11-14	70.43	70.779999	69.889999	70.25	57.663132	3116100
2011-11-15	70.07	71.050003	70.07	70.57	57.9258	4446400
2011-11-16	70.059998	70.220001	69.139999	69.309998	56.89155600000001	4903900
2011-11-17	69.010002	69.809998	68.489998	68.93	56.579646999999994	4913400
2011-11-18	69.300003	69.470001	68.800003	69.139999	56.752026	3691500
2011-11-21	68.120003	68.379997	67.610001	68.220001	55.996871999999996	4399200
2011-11-22	68.199997	68.75	67.839996	68.040001	55.849106000000006	3331300
2011-11-23	67.540001	67.57	66.900002	66.900002	54.913368000000006	5294900
2011-11-25	66.519997	67.150002	66.459999	66.459999	54.552197	1690700
2011-11-28	68.190002	68.779999	67.739998	68.239998	56.013293999999995	4618600
2011-11-29	68.599998	69.120003	68.339996	68.410004	56.152828	3121300
2011-11-30	70.019997	71.800003	69.949997	71.75	58.894379	6995600
2011-12-01	71.57	71.730003	71.0	71.129997	58.385475	3766300
2011-12-02	71.760002	72.089996	71.0	71.07	58.336227	4107400
2011-12-05	71.940002	72.440002	71.510002	71.949997	59.058533	4760000
2011-12-06	72.190002	72.25	71.489998	71.800003	58.935429000000006	3468500
2011-12-07	71.720001	73.660004	71.5	73.309998	60.174843	7583000
2011-12-08	72.889999	73.300003	71.800003	72.019997	59.115990000000004	5756800
2011-12-09	72.379997	72.639999	71.760002	72.449997	59.468956000000006	3741900
2011-12-12	71.83000200000001	71.889999	71.029999	71.839996	58.968254	4156600
2011-12-13	72.050003	72.459999	70.660004	71.050003	58.319805	5511200
2011-12-14	70.779999	71.400002	70.379997	70.639999	57.983265	4714700
2011-12-15	71.720001	72.239998	71.379997	71.550003	58.730236	6363900
2011-12-16	72.089996	72.400002	71.360001	71.760002	58.902603000000006	6937500
2011-12-19	71.989998	72.309998	70.550003	70.800003	58.114585999999996	3735400
2011-12-20	71.809998	72.779999	71.620003	72.559998	59.559254	3615300
2011-12-21	72.75	72.91999799999999	71.910004	72.470001	59.485386	3105800
2011-12-22	72.730003	73.43	72.639999	73.0	59.920414	3819000
2011-12-23	73.150002	73.480003	72.910004	73.470001	60.306202	1870500
2011-12-27	73.400002	73.809998	73.129997	73.489998	60.32261999999999	1337000
2011-12-28	73.480003	73.540001	72.5	72.730003	59.698792000000005	2098500
2011-12-29	72.83000200000001	73.629997	72.82	73.529999	60.355465	1926900
2011-12-30	73.550003	73.75	73.110001	73.190002	60.076363	1774600
