Date	Open	High	Low	Close	Adj Close	Volume
2011-04-07	55.953258999999996	56.401340000000005	55.581444	55.762584999999994	47.304272	4864400
2011-04-08	56.18206800000001	56.248802000000005	55.104758999999994	55.581444	47.1506	3338700
2011-04-11	55.629112	56.010459999999995	55.219162	55.543307999999996	47.11824	2879800
2011-04-12	55.276363	55.447970999999995	54.628075	54.847347	46.527854999999995	3964300
2011-04-13	54.914085	54.952220999999994	54.294394999999994	54.63760799999999	46.349937	3241100
2011-04-14	54.294394999999994	54.923618000000005	53.684238	54.818748	46.503593	3248800
2011-04-15	54.866417000000006	55.181026	54.446934	55.057091	46.705784	5063100
2011-04-18	54.446934	54.570873	53.712837	54.446934	46.188179	3311700
2011-04-19	54.485068999999996	54.923618000000005	54.15139	54.780613	46.471252	3263800
2011-04-20	55.667248	56.706421	55.076156999999995	56.000927000000004	47.506465999999996	5743600
2011-04-21	57.20217099999999	58.250877	56.63015	57.888599	49.107803000000004	10110100
2011-04-25	57.697922	57.888599	57.402378000000006	57.507248	48.784290000000006	5271200
2011-04-26	57.783726	59.108909999999995	57.755127	59.108909999999995	50.143009	6713100
2011-04-27	59.204246999999995	59.204246999999995	58.412952000000004	58.59409	49.706276	5804100
2011-04-28	58.536888	58.803833	58.146007999999995	58.165073	49.342339	5288500
2011-04-29	58.250877	58.651295	58.15554	58.37481700000001	49.520271	4300400
2011-05-02	58.7943	59.375854000000004	58.451083999999994	58.670361	49.770977	4332200
2011-05-03	58.67989300000001	58.965904	58.403416	58.918236	49.981255	4224400
2011-05-04	58.746632	58.965904	57.411910999999996	57.507248	48.784290000000006	6651900
2011-05-05	57.087768999999994	58.146007999999995	56.553879	57.345177	48.646797	4805800
2011-05-06	57.964867000000005	58.803833	57.793259	58.107872	49.293803999999994	4220100
2011-05-09	58.250877	59.118443000000006	58.069736	58.746632	49.835678	3393300
2011-05-10	58.946838	59.08984399999999	58.517821999999995	58.8801	49.94891	4417000
2011-05-11	58.737095	58.984974	58.117405000000005	58.422484999999995	49.560707	3511000
2011-05-12	58.451083999999994	58.536888	57.774193000000004	58.022068000000004	49.22102	5859900
2011-05-13	58.136475	58.38435	57.488181999999995	57.688389	48.937958	3908300
2011-05-16	57.621655000000004	58.098339	57.20217099999999	57.316573999999996	48.622543	4649600
2011-05-17	57.106834	57.316573999999996	55.943726	56.229735999999995	47.700554	5287100
2011-05-18	56.153465000000004	56.906628000000005	55.505173	56.773155	48.435016999999995	5774300
2011-05-19	57.17356899999999	57.326111	56.372742	56.715954	48.386223	3816900
2011-05-20	56.611084	56.73502	55.819786	56.23926899999999	47.979553	4228200
2011-05-23	55.409836	56.172531000000006	55.304966	55.753048	47.564724	4281100
2011-05-24	55.753048	56.01999300000001	55.066624	55.533775	47.377659	3901700
2011-05-25	55.352633999999995	56.515747	55.114292000000006	56.124863	47.881943	3921100
2011-05-26	55.610043000000005	55.962791	55.114292000000006	55.772118000000006	47.581009	4134800
2011-05-27	56.14393199999999	56.668285	55.838852	56.42994300000001	48.142212	2998400
2011-05-31	57.164035999999996	57.29750799999999	56.201133999999996	56.773155	48.435016999999995	3479900
2011-06-01	56.601547	56.763622	54.742477	54.847347	46.792053	4791200
2011-06-02	54.961754000000006	55.49564	54.656673	55.247765	47.133656	3312300
2011-06-03	54.141856999999995	55.20962900000001	54.017918	54.580406	46.564312	4209200
2011-06-06	54.446934	54.971287	54.122787	54.771080000000005	46.726978	4917700
2011-06-07	55.066624	55.104758999999994	54.141856999999995	54.199059	46.238976	3317700
2011-06-08	53.92258100000001	54.122787	53.321957	53.455429	45.604557	4763100
2011-06-09	53.455429	54.13231999999999	53.255221999999996	53.82724399999999	45.921776	3401600
2011-06-10	53.67470600000001	53.67470600000001	52.79760400000001	52.940608999999995	45.165348	3367200
2011-06-13	53.178951	53.464962	52.788070999999995	53.112217	45.311756	3304100
2011-06-14	53.693771	54.818748	53.627037	54.523205000000004	46.515518	4447000
2011-06-15	54.017918	54.218123999999996	53.360092	53.436363	45.588291	4236400
2011-06-16	53.360092	53.92258100000001	53.159884999999996	53.722374	45.832302	3528400
2011-06-17	54.284863	54.342064	53.131282999999996	53.245689	45.425621	5531000
2011-06-20	53.33149	54.017918	53.159884999999996	53.798641	45.897366	2880000
2011-06-21	54.303928000000006	55.247765	54.13231999999999	55.114292000000006	47.019779	5064200
2011-06-22	54.837814	55.018955000000005	54.284863	54.351597	46.369114	3722700
2011-06-23	53.684238	53.913047999999996	52.940608999999995	53.865379000000004	45.954308000000005	4952900
2011-06-24	53.92258100000001	54.113255	53.541233	53.722374	45.832302	3716400
2011-06-27	53.903511	54.284863	53.5317	54.141856999999995	46.190174	3361800
2011-06-28	54.370663	55.676781000000005	54.075118999999994	55.657711	47.483395	5195000
2011-06-29	55.791183	56.162997999999995	55.467037	55.88652	47.678593	3805900
2011-06-30	56.048595	57.154503000000005	56.01999300000001	56.811291000000004	48.46756	4078200
2011-07-01	56.715954	57.631187	56.391808	57.383312	48.955563	3962400
2011-07-05	56.89709499999999	57.364243	56.592014	56.687351	48.361813	4301000
2011-07-06	56.725487	57.154503000000005	56.496677000000005	56.906628000000005	48.548889	4054400
2011-07-07	57.545382999999994	57.821861	57.326111	57.621655000000004	49.158896999999996	3020000
2011-07-08	56.887558	57.030563	56.439476	56.763622	48.426884	3026000
2011-07-11	55.88652	56.277405	55.438438	55.590977	47.426479	3594900
2011-07-12	55.304966	55.581444	54.532738	54.609005	46.588715	4819600
2011-07-13	55.066624	55.552841	54.713879000000006	54.904552	46.840855	3550200
2011-07-14	55.009422	55.276363	54.227656999999994	54.351597	46.369114	2931200
2011-07-15	54.618542000000005	54.66621	54.008385	54.580406	46.564312	4236100
2011-07-18	54.275326	54.322993999999994	53.588902000000004	53.932114	46.011234	2954400
2011-07-19	54.179989	54.914085	54.160923	54.75201	46.710709	2999500
2011-07-20	54.942684	55.104758999999994	54.380199	54.66621	46.63752	3950000
2011-07-21	55.018955000000005	55.819786	54.87595	55.49564	47.345135	4743100
2011-07-22	54.370663	54.561337	52.931076000000004	53.770042000000004	45.872966999999996	11258700
2011-07-25	53.245689	54.036983	53.198021	53.67470600000001	45.79163	4158200
2011-07-26	53.703304	53.770042000000004	52.692733999999994	52.759468000000005	45.010818	4236800
2011-07-27	52.463924	52.549728	50.967135999999996	50.967135999999996	43.48172	9202100
2011-07-28	51.234077	51.920506	50.404648	50.528584	43.107574	8492600
2011-07-29	49.756355	51.338947	49.565681	50.62392	43.188908000000005	6492300
2011-08-01	51.491489	51.520088	49.746821999999995	50.585789	43.156387	6427900
2011-08-02	50.166306	50.585789	48.802986	48.812519	41.643539000000004	6918300
2011-08-03	48.926926	49.241535	47.563606	49.184334	41.960754	8478900
2011-08-04	48.221432	48.526508	46.381428	46.419563000000004	39.602036	10900600
2011-08-05	47.115520000000004	47.458736	45.037178000000004	45.742668	39.024551	16977500
2011-08-08	44.102875	45.170646999999995	42.167534	42.224734999999995	36.023296	13904000
2011-08-09	43.139973	44.617695	41.719452000000004	44.579559	38.032265	12507000
2011-08-10	43.578522	43.711994	41.071159	41.204632000000004	35.153	15626600
2011-08-11	41.690849	43.206707	41.14743	42.548882	36.299828000000005	11040600
2011-08-12	43.082767	44.789299	42.548882	44.693962	38.129868	10797800
2011-08-15	44.903706	45.580597	44.65583	45.027640999999996	38.414551	8829200
2011-08-16	44.560493	44.836967	43.683392	43.883598	37.438511	8764900
2011-08-17	43.969402	44.684428999999994	43.330647	43.845463	37.678577000000004	6177100
2011-08-18	42.377274	42.396343	40.165459000000006	40.766083	35.032307	13779000
2011-08-19	40.337063	41.843388	40.155926	40.22266	34.565319	11899100
2011-08-22	41.681315999999995	41.795719	39.679241	39.984318	34.360504	8390000
2011-08-23	40.279861	42.1008	39.974785	42.1008	36.179295	7008000
2011-08-24	42.053131	42.853962	41.76712	42.730022	36.720028000000006	5365700
2011-08-25	42.90163	43.387848	42.005463	42.644218	36.646294	7920600
2011-08-26	42.243805	43.740593	41.519241	43.359245	37.260738	6643400
2011-08-29	44.026604	44.86557	43.855	44.808369	38.506046000000005	4241000
2011-08-30	44.693962	45.447124	44.121941	45.084846	38.743641	5704700
2011-08-31	45.723602	46.190754	45.122978	45.580597	39.16967	5944900
2011-09-01	45.513863	46.10495	44.589092	44.693962	38.40773	5608900
2011-09-02	43.807331	44.169609	43.168571	43.330647	37.236156	4123400
2011-09-06	42.024529	43.101836999999996	41.376236	42.949298999999996	36.908455	5465800
2011-09-07	43.816864	44.836967	43.540386	44.836967	38.530628	5330300
2011-09-08	44.484221999999995	45.084846	43.588055	43.788261	37.629421	4372300
2011-09-09	43.206707	43.73106	42.329605	42.634686	36.638092	6226200
2011-09-12	42.053131	42.625153000000005	41.109295	42.08173	36.162907000000004	7852300
2011-09-13	42.138931	43.120903000000006	41.833855	42.49168	36.515198	7477100
2011-09-14	42.834891999999996	43.978935	41.871990000000004	43.292511	37.203388000000004	5219800
2011-09-15	43.845463	44.484221999999995	43.616657000000004	44.465153	38.211098	4702900
2011-09-16	44.798836	45.285053000000005	44.150543	44.932303999999995	38.612545000000004	6088700
2011-09-19	44.026604	45.389922999999996	43.969402	45.113445	38.768208	6589200
2011-09-20	45.265984	45.475727	44.512821	44.570026	38.301228	3845500
2011-09-21	44.503288	44.884636	42.768158	42.777691	36.760979	4621900
2011-09-22	41.261833	41.48111	39.564834999999995	40.01292	34.385082000000004	12376700
2011-09-23	39.822247	40.975821999999994	39.698307	40.451469	34.761944	8015600
2011-09-26	40.994888	41.833855	40.232193	41.757584	35.884353999999995	7443300
2011-09-27	42.930229	43.807331	42.749088	43.035099	36.982189	6366600
2011-09-28	43.130435999999996	43.578522	42.129397999999995	42.205669	36.269428000000005	5860800
2011-09-29	43.159039	43.664326	41.824321999999995	42.90163	36.867489	5399100
2011-09-30	41.967327000000004	43.23531	41.776653	41.862457	35.97448	5752400
2011-10-03	41.519241	41.938725	40.3466	40.3466	34.671828999999995	10134200
2011-10-04	39.745975	41.652714	39.297894	41.624115	35.769661	7338900
2011-10-05	41.852921	42.444012	41.242767	42.301006	36.351353	5994000
2011-10-06	42.167534	43.0065	41.662247	42.958832	36.916645	6101700
2011-10-07	43.302044	44.083805	42.939762	43.368778000000006	37.268932	5622300
2011-10-10	44.179142	45.189716	44.179142	44.960907	38.637122999999995	3640800
2011-10-11	44.732098	45.504326	44.45562	45.161114000000005	38.809189	4322100
2011-10-12	45.542460999999996	46.867645	45.504326	46.228889	39.726776	5950700
2011-10-13	45.847542	45.876141	44.941841	45.656867999999996	39.235199	4962600
2011-10-14	46.286091	47.144123	46.20982	47.144123	40.513279	3924800
2011-10-17	46.934383000000004	46.934383000000004	45.332722	45.475727	39.079544	4577700
2011-10-18	45.513863	47.496868	44.722565	47.029720000000005	40.414959	6056700
2011-10-19	46.915314	47.4492	46.333759	46.543499	39.997131	4755100
2011-10-20	46.610237	47.048786	45.618732	46.200287	39.702187	5881400
2011-10-21	47.878215999999995	49.022263	47.525471	48.88879	42.012553999999994	9393500
2011-10-24	48.755318	49.661018	48.717182	49.355942	42.413998	6644700
2011-10-25	48.926926	49.470345	48.192828999999996	48.345366999999996	41.545559000000004	5809900
2011-10-26	48.698116	49.384541	48.2691	49.003192999999996	42.110867	5741500
2011-10-27	50.795528000000004	51.977707	50.62392	51.548691	44.298328000000005	7787600
2011-10-28	51.329414	51.644028000000006	51.005268	51.36755	44.142662	5679000
2011-10-31	50.585789	50.85273	49.947029	49.956562	42.930145	4194300
2011-11-01	48.488372999999996	49.603817	48.059357	48.812519	41.947002000000005	6780200
2011-11-02	49.594284	50.461849	49.594284	50.00423	42.971107	5114000
2011-11-03	50.662056	51.672626	50.061432	51.424751	44.191829999999996	6022500
2011-11-04	50.881332	51.596359	50.585789	51.434284000000005	44.200024	4231400
2011-11-07	51.424751	51.529621	50.414181	51.443821	44.208228999999996	3888400
2011-11-08	52.139778	52.263718	51.014804999999996	52.101643	44.773509999999995	4700000
2011-11-09	50.709724	51.129208	49.994698	50.366512	43.282436	5496000
2011-11-10	51.138740999999996	51.567757	50.843196999999996	51.062473	43.880512	5886200
2011-11-11	51.8633	53.207554	51.8633	52.235115	44.88821	5268100
2011-11-14	52.139778	52.425789	51.844234	52.158848	44.822685	4559800
2011-11-15	51.901436	52.625999	51.501022	52.225582	44.880028	4782000
2011-11-16	51.167343	51.853767	50.728794	50.805061	43.958611	4212600
2011-11-17	50.652522999999995	51.167343	49.670551	50.147236	43.389435	5439800
2011-11-18	50.519051	50.700191	49.880295000000004	50.290240999999995	43.513168	3364700
2011-11-21	49.031796	49.155731	47.821014	48.907856	42.317066	5406600
2011-11-22	48.679047	49.079464	48.297699	48.583709999999996	42.036613	4870000
2011-11-23	48.059357	48.059357	46.858112	46.896248	40.576553000000004	5131400
2011-11-25	46.591167	47.639874	46.543499	46.848579	40.535294	1871300
2011-11-28	48.459773999999996	49.270138	48.393035999999995	49.251068	42.614028999999995	5189400
2011-11-29	49.546616	50.252109999999995	49.117599	49.155731	42.531548	4635100
2011-11-30	50.509518	51.663094	50.423714000000004	51.624958	44.668015000000004	5337500
2011-12-01	51.36755	52.149315	51.338947	51.644028000000006	44.684525	3791400
2011-12-02	51.968174	52.788070999999995	51.529621	51.605892	44.651531	3790000
2011-12-05	52.578331000000006	52.959679	51.701229	52.149315	45.121716	4830200
2011-12-06	52.425789	52.511593000000005	51.644028000000006	52.053974	45.039223	3221000
2011-12-07	51.605892	51.720295	50.766926	51.424751	44.494789000000004	4638600
2011-12-08	51.186409000000005	51.615425	50.242573	50.404648	43.612159999999996	4741600
2011-12-09	50.566719	51.701229	50.480915	51.481953000000004	44.544289	3937300
2011-12-12	51.329414	51.358017	49.947029	50.423714000000004	43.628654	3584300
2011-12-13	50.652522999999995	51.358017	49.61335	49.870758	43.150215	4957500
2011-12-14	49.575214	49.813557	49.031796	49.146198	42.523293	5029500
2011-12-15	49.832626	50.33791	49.365475	49.966095	43.232708	5444700
2011-12-16	50.395115000000004	51.205479	50.080502	50.62392	43.801884	7437000
2011-12-19	50.995734999999996	51.129208	49.670551	49.851692	43.133705	3834300
2011-12-20	50.805061	51.920506	50.785995	51.825169	44.841251	4115000
2011-12-21	51.710762	51.872837	50.995734999999996	51.663094	44.701015000000005	4843000
2011-12-22	51.75843	52.177914	51.529621	52.09211	45.072224	4214300
2011-12-23	52.187447	52.435326	51.977707	52.416256	45.352688	2140300
2011-12-27	52.235115	52.587864	52.09211	52.387657	45.327938	1376100
2011-12-28	52.473456999999996	52.549728	51.424751	51.462887	44.527782	2378900
2011-12-29	51.653560999999996	52.330452	51.405685	52.235115	45.195953	2582300
2011-12-30	52.216049	52.339989	51.739365	51.815632	44.832996	2197100
