Date	Open	High	Low	Close	Adj Close	Volume
2011-03-17	77.440002	77.959999	76.389999	76.510002	66.667816	1388400
2011-03-18	77.110001	77.480003	76.5	76.900002	67.00762900000001	2143200
2011-03-21	78.290001	78.360001	77.760002	77.910004	67.887711	1106000
2011-03-22	77.949997	78.309998	77.889999	78.050003	68.009689	775800
2011-03-23	77.790001	77.860001	77.029999	77.620003	67.635017	899700
2011-03-24	77.839996	78.07	77.199997	77.980003	67.9487	805600
2011-03-25	78.150002	78.93	78.059998	78.650002	68.532516	997800
2011-03-28	78.540001	79.0	78.25	78.620003	68.506378	986500
2011-03-29	78.58000200000001	79.5	78.470001	79.489998	69.264473	825400
2011-03-30	79.790001	80.190002	79.379997	79.489998	69.264473	937000
2011-03-31	79.309998	80.349998	79.260002	79.620003	69.37773100000001	1420600
2011-04-01	79.949997	80.790001	79.300003	80.57	70.205513	1780800
2011-04-04	80.75	81.08000200000001	80.610001	81.019997	70.597633	798400
2011-04-05	80.720001	81.050003	80.199997	80.389999	70.048676	1040400
2011-04-06	80.510002	81.139999	80.41999799999999	80.989998	70.57148000000001	1316800
2011-04-07	80.889999	81.25	80.559998	80.959999	70.545334	723500
2011-04-08	81.010002	81.190002	80.5	80.760002	70.371086	778200
2011-04-11	80.970001	81.949997	80.809998	81.5	71.015884	1106800
2011-04-12	81.220001	81.75	81.139999	81.370003	70.902611	829400
2011-04-13	81.540001	82.019997	81.489998	81.870003	71.338287	1317400
2011-04-14	81.410004	82.010002	81.190002	81.809998	71.286018	1208900
2011-04-15	82.190002	83.589996	82.190002	83.449997	72.71505	1301700
2011-04-18	82.559998	83.889999	82.269997	83.07	72.383926	1498200
2011-04-19	83.129997	83.709999	82.940002	83.349998	72.627899	1115300
2011-04-20	84.0	84.379997	83.660004	83.980003	73.176857	2159300
2011-04-21	84.269997	84.370003	83.839996	84.0	73.19429000000001	1772400
2011-04-25	83.720001	84.129997	83.389999	83.91999799999999	73.12458000000001	1218100
2011-04-26	84.0	84.949997	83.860001	84.889999	73.969803	2100000
2011-04-27	84.809998	85.620003	82.730003	85.5	74.501328	1892800
2011-04-28	84.400002	85.93	84.400002	85.559998	74.553589	1488500
2011-04-29	85.33000200000001	86.339996	85.040001	85.940002	74.88472	1000000
2011-05-02	86.209999	87.25	85.629997	86.849998	75.677643	1727100
2011-05-03	87.019997	87.089996	86.519997	86.83000200000001	75.660225	1265500
2011-05-04	86.470001	86.83000200000001	86.050003	86.41999799999999	75.302994	1209000
2011-05-05	86.239998	86.589996	85.459999	85.940002	74.88472	1340900
2011-05-06	86.599998	87.0	86.18	86.41999799999999	75.302994	847100
2011-05-09	86.379997	87.08000200000001	85.989998	86.949997	75.764801	765300
2011-05-10	87.0	87.760002	86.800003	87.75	76.461899	732100
2011-05-11	88.489998	89.16999799999999	87.739998	88.07	76.740746	1367100
2011-05-12	87.91999799999999	88.709999	87.239998	88.709999	77.29840899999999	994000
2011-05-13	88.800003	88.860001	87.639999	88.110001	76.77559699999999	1000100
2011-05-16	87.93	88.41999799999999	87.730003	87.91999799999999	76.610016	861600
2011-05-17	87.650002	88.089996	86.989998	88.0	76.679733	1064600
2011-05-18	88.209999	89.480003	87.989998	89.470001	77.96063199999999	1512200
2011-05-19	89.529999	89.730003	89.0	89.58000200000001	78.05648000000001	1180100
2011-05-20	89.309998	89.400002	88.400002	88.900002	77.463966	1189700
2011-05-23	88.059998	88.160004	87.099998	87.470001	76.217903	1110900
2011-05-24	87.489998	87.730003	86.66999799999999	86.739998	75.58181	1214600
2011-05-25	86.43	86.980003	86.43	86.75	75.590523	1208600
2011-05-26	86.620003	86.769997	86.309998	86.629997	75.485947	1140300
2011-05-27	86.949997	87.099998	86.540001	87.040001	75.843239	681200
2011-05-31	87.550003	87.650002	87.08000200000001	87.550003	76.287621	1247900
2011-06-01	87.300003	87.66999799999999	87.040001	87.139999	75.930351	1276000
2011-06-02	87.010002	87.040001	85.93	86.339996	75.23326899999999	907200
2011-06-03	85.66999799999999	86.129997	85.0	85.760002	74.727882	846600
2011-06-06	85.519997	85.650002	85.029999	85.209999	74.248627	734400
2011-06-07	85.209999	85.66999799999999	84.699997	84.970001	74.397469	916300
2011-06-08	85.050003	85.720001	84.529999	85.510002	74.870293	1028600
2011-06-09	85.440002	86.660004	85.260002	86.300003	75.562004	794300
2011-06-10	85.839996	86.16999799999999	84.870003	84.91999799999999	74.353691	796100
2011-06-13	84.949997	85.510002	84.870003	85.059998	74.476288	551700
2011-06-14	85.75	86.550003	85.660004	86.25	75.51821899999999	776100
2011-06-15	85.910004	86.379997	84.779999	84.910004	74.344948	1231300
2011-06-16	85.110001	85.290001	84.510002	84.879997	74.318687	860000
2011-06-17	85.610001	86.089996	85.040001	85.129997	74.53759000000001	1357200
2011-06-20	84.989998	86.129997	84.879997	85.959999	75.26429	834400
2011-06-21	86.389999	86.739998	85.870003	86.529999	75.763382	735800
2011-06-22	86.139999	86.910004	86.139999	86.389999	75.640778	787100
2011-06-23	85.519997	85.709999	84.190002	85.68	75.01911899999999	1092900
2011-06-24	85.610001	85.690002	84.75	84.839996	74.283661	904100
2011-06-27	85.050003	85.589996	84.540001	85.25	74.642639	692800
2011-06-28	85.589996	86.489998	85.209999	86.110001	75.395638	787900
2011-06-29	86.389999	86.519997	85.589996	85.839996	75.15921	959400
2011-06-30	86.18	86.660004	85.860001	86.16999799999999	75.44815799999999	1338100
2011-07-01	86.33000200000001	89.5	85.959999	89.300003	78.188721	2433200
2011-07-05	89.199997	89.5	88.860001	89.16999799999999	78.074905	1424600
2011-07-06	88.83000200000001	89.5	88.760002	89.279999	78.171219	1042200
2011-07-07	89.730003	89.75	89.089996	89.739998	78.57396700000001	1089500
2011-07-08	89.010002	89.370003	88.510002	89.300003	78.188721	1229100
2011-07-11	88.57	88.949997	87.199997	87.370003	76.498848	1275500
2011-07-12	87.16999799999999	88.57	87.150002	87.57	76.673965	1012300
2011-07-13	88.019997	88.68	87.639999	87.769997	76.849083	937100
2011-07-14	88.08000200000001	88.129997	86.800003	87.540001	76.647713	1043900
2011-07-15	87.610001	88.050003	86.620003	87.089996	76.253685	1302200
2011-07-18	86.949997	87.08000200000001	86.029999	86.66999799999999	75.88595600000001	964200
2011-07-19	86.839996	87.989998	86.809998	87.889999	76.95416999999999	1025800
2011-07-20	88.0	88.07	87.239998	87.68	76.770302	900100
2011-07-21	88.300003	89.08000200000001	87.989998	88.970001	77.89978	952700
2011-07-22	88.68	88.839996	86.389999	87.160004	76.314995	1660500
2011-07-25	86.559998	86.949997	86.08000200000001	86.620003	75.842178	1070600
2011-07-26	86.779999	86.779999	84.83000200000001	84.959999	74.38874100000001	1213900
2011-07-27	84.82	85.16999799999999	83.18	83.489998	73.101639	1716000
2011-07-28	83.360001	83.91999799999999	82.730003	82.940002	72.620079	972800
2011-07-29	82.33000200000001	83.849998	82.209999	83.610001	73.206696	1676000
2011-08-01	84.160004	84.160004	81.209999	82.300003	72.0597	1940200
2011-08-02	81.550003	82.449997	79.91999799999999	79.980003	70.028389	1731500
2011-08-03	80.07	80.459999	78.150002	80.18	70.203484	2000300
2011-08-04	79.489998	79.879997	77.589996	77.610001	67.953255	1948900
2011-08-05	78.410004	80.449997	77.050003	79.230003	69.371689	3643300
2011-08-08	78.029999	79.160004	76.139999	76.41999799999999	66.911331	3867300
2011-08-09	75.989998	78.83000200000001	75.0	78.809998	69.00394399999999	3310000
2011-08-10	77.410004	78.41999799999999	76.18	76.41999799999999	66.911331	3215000
2011-08-11	76.620003	79.370003	76.190002	78.66999799999999	68.881371	2978000
2011-08-12	79.099998	80.660004	78.809998	80.279999	70.291046	2098000
2011-08-15	80.75	81.279999	79.889999	81.099998	71.008995	1613500
2011-08-16	80.150002	80.989998	79.41999799999999	80.279999	70.291046	1538400
2011-08-17	80.41999799999999	81.620003	79.620003	79.809998	69.879532	1568700
2011-08-18	78.970001	78.980003	76.550003	77.470001	67.830673	1804800
2011-08-19	77.029999	78.089996	76.690002	76.91999799999999	67.349113	1778000
2011-08-22	78.32	78.440002	76.5	76.849998	67.287811	1155700
2011-08-23	77.160004	79.199997	76.93	79.08000200000001	69.240364	1554800
2011-08-24	78.800003	79.83000200000001	78.529999	79.639999	69.730675	1236200
2011-08-25	79.809998	80.0	77.809998	78.160004	68.434822	1133200
2011-08-26	77.93	79.940002	76.309998	79.730003	69.80947900000001	992700
2011-08-29	80.459999	81.230003	80.41999799999999	80.839996	70.78138	1029400
2011-08-30	80.510002	81.199997	79.720001	80.730003	70.685066	1125300
2011-08-31	81.160004	81.989998	80.879997	81.379997	71.25415799999999	1014800
2011-09-01	81.209999	82.18	80.370003	80.440002	70.43113699999999	1290400
2011-09-02	80.029999	80.029999	78.230003	78.489998	68.723763	1241700
2011-09-06	76.639999	78.58000200000001	76.110001	78.43	68.671234	1361000
2011-09-07	78.730003	80.089996	78.540001	80.040001	70.44918100000001	1154500
2011-09-08	79.660004	80.43	78.449997	78.529999	69.12011	1524000
2011-09-09	77.860001	77.980003	75.66999799999999	76.019997	66.910866	2182500
2011-09-12	75.360001	76.540001	74.07	76.379997	67.227737	2090900
2011-09-13	76.629997	76.91999799999999	75.779999	76.440002	67.280563	1085900
2011-09-14	76.480003	78.07	75.16999799999999	77.260002	68.00232700000001	2458700
2011-09-15	77.839996	77.91999799999999	75.989998	77.5	68.213531	1326300
2011-09-16	77.639999	78.0	76.959999	77.25	67.993484	1713400
2011-09-19	76.449997	76.839996	75.040001	75.559998	66.505997	1982300
2011-09-20	76.040001	76.959999	75.370003	75.440002	66.400375	2013200
2011-09-21	75.300003	75.650002	73.66999799999999	73.699997	64.868881	2165900
2011-09-22	72.18	73.739998	71.709999	73.400002	64.604828	3061700
2011-09-23	73.0	74.110001	72.66999799999999	73.739998	64.90406800000001	1618400
2011-09-26	74.040001	74.410004	73.290001	74.089996	65.21214300000001	1282500
2011-09-27	75.040001	77.400002	75.010002	76.150002	67.025299	1325800
2011-09-28	76.360001	76.480003	73.199997	73.25	64.472786	2323300
2011-09-29	74.470001	74.589996	73.18	74.339996	65.432182	1837600
2011-09-30	73.739998	74.589996	73.290001	73.32	64.534401	1332000
2011-10-03	72.800003	73.370003	70.449997	70.839996	62.351569999999995	2110200
2011-10-04	70.120003	72.379997	69.589996	72.339996	63.671825	1900000
2011-10-05	72.33000200000001	73.370003	71.910004	72.91999799999999	64.182327	1922200
2011-10-06	72.029999	73.459999	71.709999	73.209999	64.437599	2121500
2011-10-07	71.699997	73.900002	71.699997	72.860001	64.129524	1680500
2011-10-10	73.940002	74.709999	73.599998	74.449997	65.528999	853700
2011-10-11	74.32	74.690002	73.349998	73.41999799999999	64.622421	1105900
2011-10-12	74.040001	74.900002	73.809998	74.199997	65.30896	1610400
2011-10-13	74.16999799999999	74.16999799999999	73.309998	73.870003	65.018509	1189500
2011-10-14	74.300003	74.459999	73.540001	74.290001	65.38820600000001	1015100
2011-10-17	74.0	74.25	72.650002	72.790001	64.06791700000001	734200
2011-10-18	72.709999	74.269997	72.16999799999999	73.489998	64.68403599999999	1343800
2011-10-19	73.709999	74.839996	73.589996	73.860001	65.009712	1203900
2011-10-20	74.040001	74.309998	72.510002	73.470001	64.666428	1462800
2011-10-21	74.199997	76.43	74.110001	76.43	67.271751	1562600
2011-10-24	76.550003	78.5	76.150002	78.230003	68.85607900000001	1617100
2011-10-25	77.559998	78.66999799999999	76.58000200000001	76.720001	67.527008	1380500
2011-10-26	77.139999	77.870003	75.980003	76.720001	67.527008	1348100
2011-10-27	79.339996	79.559998	77.769997	78.66999799999999	69.24335500000001	1238300
2011-10-28	78.790001	79.809998	78.699997	79.639999	70.09713	981300
2011-10-31	79.110001	79.540001	78.209999	78.230003	68.85607900000001	1443100
2011-11-01	76.870003	77.18	75.5	76.110001	66.990089	1587500
2011-11-02	71.0	73.870003	70.760002	72.599998	63.9007	6287700
2011-11-03	73.220001	73.300003	71.93	72.379997	63.707046999999996	2666500
2011-11-04	72.25	73.209999	71.470001	72.68	63.971115000000005	3195800
2011-11-07	73.860001	75.059998	72.889999	74.43	65.511414	2947900
2011-11-08	74.519997	74.790001	73.589996	74.709999	65.757858	1674700
2011-11-09	73.220001	73.459999	72.199997	72.610001	63.909477	1875600
2011-11-10	73.360001	73.879997	72.639999	73.559998	64.745644	1506700
2011-11-11	74.349998	74.629997	73.349998	74.120003	65.238548	1763400
2011-11-14	74.050003	74.540001	73.959999	74.309998	65.40576899999999	1185600
2011-11-15	73.93	75.900002	73.91999799999999	75.639999	66.576408	1676300
2011-11-16	74.470001	75.489998	74.110001	74.370003	65.45858	1599400
2011-11-17	74.25	74.519997	73.470001	73.730003	64.895287	1923000
2011-11-18	73.949997	74.059998	72.970001	73.150002	64.384766	1495500
2011-11-21	72.33000200000001	72.33000200000001	71.610001	71.839996	63.231747	1285700
2011-11-22	72.0	72.620003	71.32	72.120003	63.478214	1396200
2011-11-23	71.459999	71.779999	70.610001	70.769997	62.289967000000004	1973100
2011-11-25	70.809998	71.379997	70.809998	71.110001	62.589211	902500
2011-11-28	72.339996	72.849998	71.519997	71.989998	63.363785	1837100
2011-11-29	72.160004	72.599998	71.620003	71.769997	63.170124	1805700
2011-11-30	73.389999	73.989998	72.940002	73.779999	64.939285	2133600
2011-12-01	73.769997	75.099998	73.769997	74.139999	65.25617199999999	1903500
2011-12-02	74.41999799999999	75.019997	73.120003	73.639999	64.81609300000001	2227100
2011-12-05	74.660004	74.879997	73.790001	74.410004	65.49379	1916800
2011-12-06	74.639999	74.779999	73.660004	73.870003	65.018509	1213400
2011-12-07	73.68	74.309998	72.690002	74.120003	65.238548	2315500
2011-12-08	73.07	73.519997	72.410004	72.529999	64.229019	2026200
2011-12-09	72.82	73.199997	72.550003	72.91999799999999	64.574371	1446900
2011-12-12	72.870003	73.0	71.970001	72.519997	64.220161	1344000
2011-12-13	72.68	72.760002	71.510002	71.800003	63.58256899999999	1427300
2011-12-14	71.730003	71.980003	71.389999	71.519997	63.334602000000004	1278000
2011-12-15	71.870003	72.099998	71.0	71.150002	63.006972999999995	1751500
2011-12-16	71.379997	71.449997	70.050003	70.650002	62.564186	2815500
2011-12-19	70.779999	71.279999	70.5	70.660004	62.573036	1310300
2011-12-20	71.370003	73.139999	71.25	73.019997	64.662918	1553800
2011-12-21	73.07	73.839996	72.75	73.629997	65.203125	1473200
2011-12-22	73.629997	74.099998	73.5	73.760002	65.31824499999999	1419400
2011-12-23	74.0	74.480003	73.83000200000001	74.440002	65.920425	1190600
2011-12-27	74.349998	75.08000200000001	74.32	74.800003	66.239212	932200
2011-12-28	74.91999799999999	74.93	73.75	73.800003	65.35368299999999	1124900
2011-12-29	74.0	74.730003	73.860001	74.550003	66.01783	940800
2011-12-30	74.68	75.389999	74.550003	74.720001	66.16838100000001	1033700
