Date	Open	High	Low	Close	Adj Close	Volume
2011-04-25	149.240005	149.470001	148.139999	148.940002	129.356644	294400
2011-04-26	149.83999599999999	149.899994	148.800003	149.020004	129.426163	678100
2011-04-27	149.139999	150.399994	149.0	150.190002	130.442276	575600
2011-04-28	149.529999	151.110001	149.529999	150.83999599999999	131.006821	278900
2011-04-29	151.550003	152.240005	150.550003	151.600006	131.666916	386000
2011-05-02	151.429993	151.850006	149.71000700000002	149.800003	130.103561	315300
2011-05-03	149.440002	150.75	148.649994	149.380005	129.73877	403300
2011-05-04	148.979996	149.619995	147.350006	148.309998	128.809494	456800
2011-05-05	147.08999599999999	148.630005	145.800003	146.78999299999998	128.059204	404400
2011-05-06	148.470001	149.619995	147.259995	147.91000400000001	129.036301	316500
2011-05-09	147.559998	149.050003	147.559998	148.270004	129.35038799999998	272000
2011-05-10	148.449997	151.029999	148.449997	150.889999	131.63606299999998	407600
2011-05-11	150.58999599999999	150.880005	148.229996	150.050003	130.903229	462800
2011-05-12	149.940002	152.03999299999998	148.899994	151.779999	132.412491	536000
2011-05-13	152.190002	153.600006	150.619995	151.0	131.73201	564800
2011-05-16	150.580002	151.259995	149.380005	150.300003	131.121353	371700
2011-05-17	149.880005	150.100006	148.149994	149.08999599999999	130.06573500000002	493000
2011-05-18	149.08999599999999	151.800003	148.610001	151.740005	132.377579	275800
2011-05-19	151.96000700000002	152.449997	150.440002	151.449997	132.12463400000001	353800
2011-05-20	151.470001	151.470001	149.25	150.830002	131.58371	437200
2011-05-23	149.270004	149.899994	148.270004	148.889999	129.891266	462600
2011-05-24	149.259995	149.78999299999998	146.850006	147.33999599999999	128.539047	620400
2011-05-25	147.139999	148.75	147.050003	148.5	129.551041	401600
2011-05-26	148.33999599999999	149.75	147.300003	149.369995	130.30998200000002	240100
2011-05-27	149.800003	150.179993	149.240005	149.41000400000001	130.34489399999998	222800
2011-05-31	151.16000400000001	151.16000400000001	149.229996	151.070007	131.793076	497000
2011-06-01	150.639999	151.179993	144.610001	144.800003	126.32311999999999	665100
2011-06-02	145.029999	146.119995	143.470001	144.78999299999998	126.314407	470600
2011-06-03	142.71000700000002	144.66000400000001	142.059998	143.570007	125.250092	393000
2011-06-06	143.220001	144.229996	142.100006	144.029999	125.651459	525700
2011-06-07	144.320007	144.990005	143.600006	143.610001	125.284973	242400
2011-06-08	143.360001	143.449997	141.979996	142.649994	124.44749499999999	368500
2011-06-09	142.809998	143.940002	142.380005	143.419998	125.119247	207400
2011-06-10	143.009995	143.16000400000001	141.179993	141.899994	123.79319	513400
2011-06-13	142.639999	143.5	142.009995	142.809998	124.587074	505000
2011-06-14	143.880005	146.970001	143.75	145.690002	127.09956399999999	574500
2011-06-15	144.429993	145.5	143.100006	143.139999	124.87498500000001	554400
2011-06-16	143.25	144.550003	142.009995	144.270004	125.860748	525300
2011-06-17	145.479996	145.78999299999998	144.449997	144.53999299999998	126.09634399999999	491600
2011-06-20	144.119995	146.259995	143.479996	146.03999299999998	127.40488400000001	301400
2011-06-21	147.190002	148.759995	145.300003	148.5	129.551041	417300
2011-06-22	148.139999	149.580002	147.58999599999999	149.100006	130.074448	579200
2011-06-23	147.33999599999999	149.350006	146.320007	149.16000400000001	130.126816	943000
2011-06-24	149.110001	149.46000700000002	146.550003	147.369995	128.565186	575500
2011-06-27	147.75	149.179993	146.550003	148.119995	129.219482	689000
2011-06-28	149.169998	151.53999299999998	149.009995	151.509995	132.176941	477900
2011-06-29	152.0	152.550003	150.850006	151.58999599999999	132.246704	348800
2011-06-30	151.440002	154.679993	151.440002	153.649994	134.043854	595500
2011-07-01	154.020004	158.46000700000002	153.130005	158.21000700000002	138.02203400000002	569100
2011-07-05	158.21000700000002	159.0	157.0	158.190002	138.004517	575500
2011-07-06	157.610001	159.71000700000002	157.369995	159.630005	139.260803	359200
2011-07-07	160.770004	161.21000700000002	160.169998	160.779999	140.264084	294300
2011-07-08	159.25	160.949997	158.740005	160.75	140.2379	373800
2011-07-11	159.03999299999998	160.119995	157.979996	158.53999299999998	138.30986000000001	362900
2011-07-12	158.380005	159.529999	157.75	158.300003	138.100525	303900
2011-07-13	158.770004	161.020004	158.360001	158.75	138.493073	302500
2011-07-14	159.53999299999998	160.679993	156.119995	156.58999599999999	136.608749	460300
2011-07-15	157.550003	158.360001	156.630005	157.619995	137.507263	454300
2011-07-18	157.440002	157.580002	154.75	156.309998	136.36445600000002	506600
2011-07-19	155.490005	156.820007	152.78999299999998	156.240005	136.303391	1012600
2011-07-20	157.449997	157.649994	154.529999	155.66000400000001	135.79744	464900
2011-07-21	156.570007	157.889999	155.330002	156.169998	136.242325	694100
2011-07-22	156.149994	156.720001	154.729996	155.449997	135.614197	339400
2011-07-25	154.149994	155.919998	153.389999	154.83999599999999	135.082047	528800
2011-07-26	154.479996	154.479996	149.550003	149.990005	130.850906	626900
2011-07-27	150.0	150.610001	146.320007	148.759995	129.77783200000002	879700
2011-07-28	148.759995	152.929993	147.830002	148.83999599999999	129.847626	728900
2011-07-29	146.320007	149.619995	146.320007	148.369995	129.43756100000002	615000
2011-08-01	149.58999599999999	149.759995	145.66000400000001	147.300003	128.504166	859500
2011-08-02	146.029999	146.990005	141.270004	141.429993	123.383125	843500
2011-08-03	141.360001	143.779999	139.149994	142.779999	124.560905	834000
2011-08-04	140.46000700000002	140.889999	136.470001	136.630005	119.749191	831400
2011-08-05	138.449997	141.880005	134.720001	138.5	121.38816100000001	1341700
2011-08-08	135.0	136.740005	129.78999299999998	129.860001	113.815651	1466400
2011-08-09	131.639999	133.440002	124.33000200000001	132.570007	116.190826	1512400
2011-08-10	128.869995	131.149994	125.82	126.110001	110.52896899999999	1277700
2011-08-11	127.160004	135.529999	126.800003	133.220001	116.760506	976100
2011-08-12	134.509995	137.360001	133.880005	135.83999599999999	119.05677800000001	680600
2011-08-15	138.009995	139.429993	136.259995	138.570007	121.449532	817000
2011-08-16	136.979996	139.949997	136.550003	137.259995	120.30133799999999	632300
2011-08-17	138.0	138.669998	135.649994	137.080002	120.143608	325400
2011-08-18	133.509995	133.600006	129.41000400000001	130.949997	114.77096599999999	868000
2011-08-19	129.270004	134.58999599999999	129.270004	130.33999599999999	114.236313	989700
2011-08-22	133.240005	134.08999599999999	131.520004	132.679993	116.28723899999999	731300
2011-08-23	133.279999	138.220001	132.0	138.149994	121.08141299999998	531500
2011-08-24	137.729996	141.100006	137.190002	140.979996	123.56178999999999	639200
2011-08-25	141.199997	141.91000400000001	137.270004	138.020004	120.967445	452600
2011-08-26	136.949997	143.130005	135.559998	143.050003	125.375992	525400
2011-08-29	145.649994	148.75	145.649994	148.58999599999999	130.231537	530100
2011-08-30	148.179993	151.350006	147.809998	150.41000400000001	131.82666	500400
2011-08-31	151.809998	156.850006	151.809998	154.100006	135.06076000000002	880200
2011-09-01	153.009995	155.71000700000002	149.729996	150.96000700000002	132.30874599999999	833900
2011-09-02	147.399994	150.380005	145.850006	148.399994	130.06497199999998	568600
2011-09-06	144.270004	149.190002	143.570007	148.990005	130.582092	813700
2011-09-07	151.429993	153.53999299999998	150.240005	153.03999299999998	134.131699	659200
2011-09-08	152.070007	154.619995	151.820007	152.449997	133.614624	657600
2011-09-09	151.130005	152.580002	147.270004	149.220001	130.783707	675400
2011-09-12	147.259995	151.880005	147.149994	151.720001	132.974808	749200
2011-09-13	152.0	158.820007	151.83999599999999	157.270004	137.839111	1089200
2011-09-14	158.979996	161.970001	155.58999599999999	159.729996	139.995178	782600
2011-09-15	160.860001	162.440002	158.309998	161.630005	141.660461	883400
2011-09-16	165.550003	165.550003	158.96000700000002	159.889999	140.135391	1347500
2011-09-19	156.100006	161.0	155.759995	160.360001	140.547333	577800
2011-09-20	160.860001	163.979996	159.320007	160.470001	140.643753	424700
2011-09-21	160.08999599999999	161.320007	156.949997	157.050003	137.646255	582500
2011-09-22	152.25	155.279999	151.71000700000002	154.490005	135.402603	1182500
2011-09-23	153.639999	155.490005	152.96000700000002	154.270004	135.20976299999998	535300
2011-09-26	154.940002	158.449997	153.029999	158.130005	138.592865	593200
2011-09-27	162.509995	162.979996	159.479996	159.979996	140.214264	865200
2011-09-28	159.190002	161.41000400000001	154.139999	154.520004	135.42886399999998	758300
2011-09-29	157.300003	158.649994	150.429993	153.270004	134.33331299999998	1010600
2011-09-30	151.16000400000001	153.550003	149.350006	149.53999299999998	131.06416299999998	660500
2011-10-03	147.21000700000002	148.270004	143.580002	143.860001	126.085899	1122900
2011-10-04	142.360001	149.559998	141.360001	149.440002	130.976517	1200000
2011-10-05	148.779999	152.029999	147.619995	151.490005	132.773239	512700
2011-10-06	149.029999	152.630005	148.0	152.229996	133.421768	819100
2011-10-07	153.490005	153.669998	149.399994	149.990005	131.458572	679700
2011-10-10	154.070007	155.070007	152.309998	154.16000400000001	135.113342	525100
2011-10-11	153.75	155.130005	152.630005	154.330002	135.262375	632200
2011-10-12	154.979996	160.880005	154.949997	158.820007	139.19761699999998	811500
2011-10-13	157.610001	157.649994	154.080002	156.21000700000002	136.910034	529000
2011-10-14	158.71000700000002	160.96000700000002	156.740005	157.91000400000001	138.400024	577900
2011-10-17	157.639999	157.979996	154.58999599999999	155.08999599999999	135.928421	611900
2011-10-18	157.5	167.419998	156.699997	166.300003	145.753448	1480700
2011-10-19	166.940002	167.509995	163.110001	163.58999599999999	143.37825	762900
2011-10-20	164.0	165.729996	162.5	165.119995	144.719208	450200
2011-10-21	166.130005	168.0	164.78999299999998	167.639999	146.927872	530700
2011-10-24	167.520004	172.330002	167.119995	170.850006	149.74125700000002	610600
2011-10-25	169.71000700000002	171.449997	167.220001	168.25	147.462494	515200
2011-10-26	170.600006	170.639999	167.139999	169.770004	148.794724	648500
2011-10-27	176.119995	177.770004	173.330002	174.179993	152.659851	637200
2011-10-28	173.529999	174.929993	172.059998	174.009995	152.510864	367300
2011-10-31	172.020004	175.949997	171.28999299999998	171.309998	150.14444	644300
2011-11-01	166.009995	172.970001	166.0	169.630005	148.671997	674200
2011-11-02	172.0	175.229996	171.270004	174.550003	152.984161	541700
2011-11-03	176.199997	179.5	176.0	179.119995	156.989517	508000
2011-11-04	177.520004	179.050003	176.03999299999998	178.330002	156.29711899999998	326200
2011-11-07	178.360001	178.990005	175.029999	178.630005	156.560074	231600
2011-11-08	178.850006	181.720001	177.050003	181.330002	158.926498	367100
2011-11-09	177.100006	178.16000400000001	172.369995	172.669998	151.889252	714400
2011-11-10	175.0	176.830002	174.16000400000001	176.270004	155.055984	497500
2011-11-11	178.050003	180.300003	177.28999299999998	179.399994	157.809296	372600
2011-11-14	179.130005	179.940002	176.360001	177.509995	156.14678999999998	482000
2011-11-15	177.029999	179.970001	175.690002	179.300003	157.721344	332400
2011-11-16	177.5	179.110001	176.119995	176.83999599999999	155.55738799999997	688000
2011-11-17	176.940002	177.03999299999998	173.75	175.490005	154.36987299999998	617500
2011-11-18	175.83999599999999	177.380005	174.71000700000002	176.33999599999999	155.117569	461700
2011-11-21	173.169998	175.550003	173.169998	173.96000700000002	153.024017	483000
2011-11-22	174.03999299999998	176.110001	173.330002	174.08999599999999	153.138351	517300
2011-11-23	172.559998	173.21000700000002	168.979996	169.429993	149.039185	304500
2011-11-25	169.759995	172.100006	168.770004	170.309998	149.813278	165800
2011-11-28	175.0	177.71000700000002	174.720001	175.729996	154.58097800000002	378900
2011-11-29	176.649994	178.059998	175.360001	176.490005	155.249512	427600
2011-11-30	181.270004	187.470001	179.71000700000002	186.899994	164.406708	956100
2011-12-01	186.899994	189.03999299999998	185.899994	186.300003	163.878906	416400
2011-12-02	188.759995	191.83999599999999	186.070007	186.199997	163.790909	430400
2011-12-05	189.0	189.169998	186.5	187.309998	164.767349	358900
2011-12-06	187.809998	188.649994	186.169998	186.220001	163.808502	428900
2011-12-07	185.080002	186.080002	183.380005	185.350006	163.043198	337400
2011-12-08	184.369995	185.630005	182.809998	183.279999	161.222351	291500
2011-12-09	184.279999	187.119995	183.96000700000002	186.520004	164.072388	325600
2011-12-12	183.5	185.0	182.479996	183.83999599999999	161.714966	305400
2011-12-13	185.009995	185.919998	179.600006	180.619995	158.882462	318600
2011-12-14	180.199997	181.009995	177.360001	178.08999599999999	156.656982	361300
2011-12-15	179.979996	179.979996	177.33999599999999	178.419998	156.94726599999998	546400
2011-12-16	180.0	182.83999599999999	178.490005	178.990005	157.448669	528800
2011-12-19	180.169998	183.5	179.919998	181.71000700000002	159.841309	488200
2011-12-20	183.169998	186.83999599999999	183.169998	186.71000700000002	164.23959399999998	402600
2011-12-21	186.649994	187.720001	184.41000400000001	187.470001	164.90811200000002	309000
2011-12-22	187.279999	187.330002	184.240005	186.46000700000002	164.019623	419600
2011-12-23	187.380005	189.429993	186.050003	189.33999599999999	166.553024	222000
2011-12-27	189.199997	193.21000700000002	188.119995	192.309998	169.165573	408800
2011-12-28	192.669998	192.669998	187.259995	188.869995	166.139587	398900
2011-12-29	188.990005	190.58999599999999	188.229996	189.630005	166.80813600000002	321900
2011-12-30	189.699997	189.699997	187.03999299999998	187.190002	164.661789	218000
