Date	Open	High	Low	Close	Adj Close	Volume
2011-04-11	51.689999	52.029999	51.349998	51.5	45.385323	2644900
2011-04-12	51.23	51.810001	50.860001000000004	51.619999	45.491074	3049700
2011-04-13	51.990002000000004	52.029999	51.060001	51.529999	45.411762	3734900
2011-04-14	51.240002000000004	51.290001000000004	50.23	50.25	44.283737	3366100
2011-04-15	50.310001	50.799999	49.32	50.029999	44.089859000000004	4421900
2011-04-18	49.439999	49.669998	48.830002	49.439999	43.569904	3014400
2011-04-19	49.48	50.470001	49.439999	50.220001	44.257301	3454000
2011-04-20	50.82	50.880001	50.189999	50.529999	44.530483000000004	3171800
2011-04-21	51.43	53.830002	51.419998	53.259997999999996	46.936344	8834700
2011-04-25	53.400002	54.490002000000004	53.029999	54.450001	47.985073	5002500
2011-04-26	54.790001000000004	54.790001000000004	53.799999	54.610001000000004	48.126072	4000000
2011-04-27	54.799999	55.639998999999996	54.580002	55.439999	48.857517	4887500
2011-04-28	55.330002	55.639998999999996	55.110001000000004	55.200001	48.646019	2927900
2011-04-29	55.23	55.439999	54.59	54.73	48.231823	3100000
2011-05-02	55.130001	55.290001000000004	54.720001	54.779999	48.275883	3570700
2011-05-03	54.73	54.950001	54.040001000000004	54.040001000000004	47.623753	4456000
2011-05-04	54.130001	54.240002000000004	52.790001000000004	53.169998	46.857040000000005	4831900
2011-05-05	53.07	53.68	52.57	53.139998999999996	46.830601	3969100
2011-05-06	53.93	54.630001	53.450001	53.790001000000004	47.403427	4088700
2011-05-09	53.529999	53.849998	53.16	53.369999	47.033287	2311500
2011-05-10	53.650002	54.060001	53.369999	53.950001	47.544434	2126400
2011-05-11	53.68	53.869999	52.919998	53.029999	46.733665	2854800
2011-05-12	53.02	53.16	52.09	52.950001	46.663162	3623700
2011-05-13	52.950001	53.119999	52.150002	52.34	46.12558	3383400
2011-05-16	52.139998999999996	54.02	51.869999	53.48	47.130226	4690600
2011-05-17	53.16	54.869999	53.0	54.869999	48.355185999999996	4803400
2011-05-18	54.98	55.400002	54.279999	55.369999	48.795818	3851100
2011-05-19	55.68	56.259997999999996	55.369999	56.209998999999996	49.580864	3605100
2011-05-20	56.02	56.169998	54.98	55.07	48.575321	4594900
2011-05-23	54.349998	54.650002	54.040001000000004	54.09	47.710879999999996	2551000
2011-05-24	54.240002000000004	54.25	52.82	53.029999	46.775906	4020200
2011-05-25	52.91	52.939999	52.049999	52.41	46.229027	4219100
2011-05-26	52.220001	53.240002000000004	51.830002	52.869999	46.634772999999996	3353900
2011-05-27	53.16	54.32	53.110001000000004	54.040001000000004	47.666782	3487400
2011-05-31	54.459998999999996	54.810001	53.950001	54.34	47.931412	2776800
2011-06-01	54.029999	54.029999	52.669998	52.75	46.528927	3792800
2011-06-02	52.75	53.290001000000004	52.0	52.52	46.326054	3741900
2011-06-03	51.849998	52.310001	51.5	51.549999	45.470444	3271300
2011-06-06	51.43	51.610001000000004	50.330002	50.73	44.747153999999995	4322300
2011-06-07	51.0	51.0	49.970001	50.16	44.244372999999996	3652700
2011-06-08	50.049999	50.919998	49.52	49.700001	43.838623	3852200
2011-06-09	49.98	50.709998999999996	49.939999	50.150002	44.235554	2508600
2011-06-10	49.970001	50.07	48.849998	49.540001000000004	43.697495	4201000
2011-06-13	49.810001	50.310001	49.689999	50.060001	44.156166	3415400
2011-06-14	50.52	50.630001	48.25	48.43	42.718399	10303900
2011-06-15	48.09	48.830002	47.330002	47.869999	42.224441999999996	6700700
2011-06-16	47.849998	49.91	47.77	49.0	43.221188	9108200
2011-06-17	49.310001	49.810001	48.240002000000004	48.84	43.080044	6082100
2011-06-20	48.720001	50.709998999999996	48.57	49.59	43.7416	5877600
2011-06-21	50.009997999999996	50.950001	49.82	50.66	44.685413	4582000
2011-06-22	50.369999	51.25	50.220001	50.360001000000004	44.420795	3401300
2011-06-23	49.720001	50.66	49.639998999999996	50.360001000000004	44.420795	4248300
2011-06-24	50.330002	50.5	49.220001	49.509997999999996	43.671036	4427100
2011-06-27	49.59	50.889998999999996	49.290001000000004	50.759997999999996	44.773617	3622800
2011-06-28	50.919998	51.580002	50.439999	51.419998	45.355774	3590400
2011-06-29	51.759997999999996	52.349998	51.0	52.259997999999996	46.096709999999995	5180500
2011-06-30	52.380001	52.599998	51.279999	51.669998	45.57629	5428200
2011-07-01	51.740002000000004	52.830002	51.529999	52.650002	46.440715999999995	3102800
2011-07-05	52.560001	53.169998	51.889998999999996	53.060001	46.802376	3837200
2011-07-06	52.77	53.18	52.040001000000004	53.130001	46.864124	3610100
2011-07-07	54.060001	54.970001	53.869999	54.310001	47.904953000000006	4879700
2011-07-08	53.5	54.259997999999996	53.470001	53.709998999999996	47.375702000000004	3319700
2011-07-11	52.84	53.369999	51.889998999999996	52.07	45.929115	3991100
2011-07-12	52.049999	52.950001	51.990002000000004	52.240002000000004	46.079075	2838100
2011-07-13	51.720001	52.110001000000004	50.669998	50.869999	44.870644	10159300
2011-07-14	50.52	50.700001	48.630001	48.75	43.000668	40184200
2011-07-15	49.0	49.040001000000004	47.950001	48.5	42.780151000000004	12884800
2011-07-18	48.389998999999996	48.900002	47.549999	48.349998	42.647839000000005	7534400
2011-07-19	48.52	49.200001	47.849998	48.560001	42.833073	6713700
2011-07-20	48.82	49.330002	48.389998999999996	48.950001	43.177078	5740400
2011-07-21	49.259997999999996	50.400002	49.16	50.0	44.103245	8036800
2011-07-22	49.91	50.049999	49.48	49.639998999999996	43.785694	3931300
2011-07-25	49.27	49.57	48.759997999999996	48.880001	43.115345	4246800
2011-07-26	48.849998	49.259997999999996	48.220001	48.84	43.080044	4955500
2011-07-27	48.580002	48.689999	47.549999	47.610001000000004	41.995098	5000300
2011-07-28	47.720001	48.549999	47.529999	47.630001	42.012764000000004	3461700
2011-07-29	47.279999	48.040001000000004	46.580002	47.799999	42.162708	5414200
2011-08-01	48.139998999999996	48.360001000000004	46.919998	47.119999	41.562897	5145900
2011-08-02	46.880001	47.080002	45.07	45.080002	39.763481	7687700
2011-08-03	45.27	46.150002	44.34	45.959998999999996	40.539703	6162600
2011-08-04	45.290001000000004	45.310001	43.099998	43.099998	38.017002000000005	8424100
2011-08-05	43.560001	43.970001	41.0	42.799999	37.752373	12729800
2011-08-08	41.950001	42.560001	35.939999	37.630001	33.192108000000005	18289900
2011-08-09	39.16	40.880001	37.18	40.82	36.005878	13167100
2011-08-10	41.400002	43.57	39.990002000000004	41.049999	36.253166	20050700
2011-08-11	41.880001	44.66	41.77	44.139998999999996	38.982085999999995	12856500
2011-08-12	44.700001	46.119999	43.360001000000004	43.779999	38.664165000000004	10165500
2011-08-15	44.279999	46.150002	44.110001000000004	45.400002	40.094856	7130100
2011-08-16	44.84	45.18	44.200001	44.549999	39.344184999999996	5674500
2011-08-17	44.939999	45.369999	43.900002	44.470001	39.273525	4862600
2011-08-18	42.759997999999996	42.950001	41.400002	41.93	37.030331	8980000
2011-08-19	41.470001	42.959998999999996	41.23	41.299999	36.473965	5495000
2011-08-22	42.380001	42.709998999999996	40.82	41.130001	36.323833	5031900
2011-08-23	41.509997999999996	42.799999	40.830002	42.799999	37.798668	6310900
2011-08-24	42.759997999999996	44.68	42.48	43.779999	38.664165000000004	6142800
2011-08-25	44.509997999999996	45.560001	43.130001	43.380001	38.310902	6645600
2011-08-26	43.09	44.540001000000004	42.34	44.23	39.061581	4954000
2011-08-29	44.950001	45.389998999999996	44.700001	45.389998999999996	40.086028999999996	4343800
2011-08-30	45.029999	45.84	44.389998999999996	45.369999	40.068359	5131500
2011-08-31	45.529999	46.459998999999996	45.400002	46.049999	40.668903	4860400
2011-09-01	45.900002	46.279999	45.25	45.299999	40.006546	6901800
2011-09-02	43.939999	44.040001000000004	41.900002	42.279999	37.339447	8151200
2011-09-06	40.82	41.830002	40.32	41.73	36.853714000000004	6005300
2011-09-07	42.830002	44.27	42.639998999999996	44.049999	38.902615000000004	6961200
2011-09-08	43.73	44.279999	43.029999	43.099998	38.063621999999995	5106000
2011-09-09	42.389998999999996	43.029999	41.549999	41.779999	36.897869	6051800
2011-09-12	40.82	42.709998999999996	40.720001	42.580002	37.604382	6171700
2011-09-13	42.720001	43.580002	42.349998	42.66	37.675036999999996	5049600
2011-09-14	43.049999	44.119999	42.040001000000004	43.52	38.434544	5880000
2011-09-15	43.650002	43.720001	41.880001	43.459998999999996	38.381554	12200000
2011-09-16	43.580002	44.040001000000004	42.419998	42.970001	37.948818	6585900
2011-09-19	41.950001	43.049999	41.57	42.720001	37.728027000000004	4589300
2011-09-20	43.07	43.509997999999996	42.369999	42.419998	37.463078	4270700
2011-09-21	42.48	43.220001	41.369999	41.389998999999996	36.553447999999996	6876100
2011-09-22	40.200001	41.93	39.810001	40.799999	36.032383	11222300
2011-09-23	40.400002	41.189999	40.16	40.939999	36.156021	6603800
2011-09-26	41.360001000000004	42.990002000000004	40.849998	42.869999	37.8605	5485400
2011-09-27	44.900002	45.189999	42.099998	42.43	37.471920000000004	7190400
2011-09-28	42.470001	42.860001000000004	40.939999	40.939999	36.156021	5813900
2011-09-29	42.029999	42.130001	39.939999	41.029999	36.235512	7088600
2011-09-30	40.380001	40.889998999999996	39.619999	39.630001	34.9991	5399300
2011-10-03	39.369999	40.23	37.740002000000004	37.75	33.338783	6734000
2011-10-04	37.220001	38.990002000000004	36.330002	38.799999	34.266083	8800000
2011-10-05	38.790001000000004	39.669998	37.860001000000004	39.419998	34.813637	5140900
2011-10-06	39.25	40.689999	38.580002	40.619999	35.873421	4375000
2011-10-07	40.84	41.669998	39.450001	39.810001	35.158066	6238500
2011-10-10	40.799999	41.93	40.75	41.900002	37.003840999999994	3580900
2011-10-11	41.48	42.950001	41.169998	42.52	37.551395	5373100
2011-10-12	42.84	44.259997999999996	42.459998999999996	43.439999	38.363892	5565500
2011-10-13	42.990002000000004	42.990002000000004	41.330002	41.869999	36.977345	5462300
2011-10-14	42.73	42.73	41.02	42.060001	37.145148999999996	4785900
2011-10-17	41.799999	41.849998	40.139998999999996	40.279999	35.573143	5378400
2011-10-18	40.540001000000004	41.509997999999996	40.040001000000004	41.18	36.367981	7738100
2011-10-19	41.060001	41.619999	39.669998	39.75	35.105068	6499900
2011-10-20	39.939999	40.59	39.139998999999996	40.490002000000004	35.758598	7341700
2011-10-21	41.330002	43.490002000000004	41.32	43.290001000000004	38.231415000000005	13089300
2011-10-24	43.700001	46.060001	43.490002000000004	45.439999	40.130184	8205200
2011-10-25	44.779999	45.48	43.150002	43.41	38.337399	7079400
2011-10-26	44.259997999999996	44.860001000000004	43.490002000000004	44.599998	39.38834	5222500
2011-10-27	46.25	47.310001	45.84	47.07	41.569714000000005	9581300
2011-10-28	46.59	47.189999	46.16	46.900002	41.419579	3685700
2011-10-31	46.029999	46.790001000000004	45.66	45.66	40.324478000000006	4778200
2011-11-01	44.27	45.049999	43.650002	43.77	38.655322999999996	5994700
2011-11-02	44.73	45.599998	44.580002	45.200001	39.918221	5936200
2011-11-03	45.720001	46.93	44.669998	46.740002000000004	41.278275	9051700
2011-11-04	46.43	46.43	45.68	46.16	40.766037	3478700
2011-11-07	45.98	46.540001000000004	45.470001	46.369999	40.951510999999996	2572600
2011-11-08	46.630001	46.939999	45.599998	46.849998	41.375423	3887100
2011-11-09	45.869999	45.990002000000004	44.150002	44.400002	39.211723	6886200
2011-11-10	45.16	45.290001000000004	44.189999	44.490002000000004	39.291195	4408700
2011-11-11	45.27	45.450001	44.610001000000004	45.02	39.759258	3835900
2011-11-14	44.639998999999996	44.759997999999996	43.360001000000004	43.810001	38.690659000000004	4474400
2011-11-15	43.5	44.299999	42.959998999999996	43.68	38.575851	4815900
2011-11-16	43.290001000000004	43.290001000000004	42.040001000000004	42.07	37.153976	6541900
2011-11-17	41.869999	42.450001	40.93	41.209998999999996	36.437782	6564100
2011-11-18	41.610001000000004	41.939999	41.25	41.639998999999996	36.817993	3619600
2011-11-21	40.560001	41.290001000000004	40.0	40.98	36.234409	4817900
2011-11-22	40.889998999999996	41.330002	40.48	40.77	36.048725	4054300
2011-11-23	40.310001	40.32	39.299999	39.849998	35.23526	5796100
2011-11-25	40.02	40.650002	39.869999	40.02	35.385593	1957700
2011-11-28	41.52	41.880001	41.400002	41.860001000000004	37.012512	7313400
2011-11-29	41.759997999999996	42.049999	41.490002000000004	41.529999	36.720721999999995	5136500
2011-11-30	42.959998999999996	44.709998999999996	42.799999	44.66	39.488262	7308900
2011-12-01	44.18	44.959998999999996	44.139998999999996	44.75	39.567844	5876600
2011-12-02	45.110001000000004	46.099998	45.029999	45.34	40.089515999999996	6179600
2011-12-05	46.240002000000004	47.25	45.84	46.799999	41.380451	6877400
2011-12-06	46.59	46.66	45.330002	45.68	40.390137	5149300
2011-12-07	45.25	46.52	44.830002	46.259997999999996	40.902972999999996	3037500
2011-12-08	45.810001	45.900002	44.619999	44.720001	39.541313	4375100
2011-12-09	45.279999	46.200001	45.209998999999996	46.07	40.734978000000005	3790700
2011-12-12	45.450001	45.52	44.799999	45.150002	39.92152	3140300
2011-12-13	45.580002	46.0	44.130001	44.599998	39.435207	4962400
2011-12-14	44.360001000000004	44.93	44.130001	44.330002	39.196487	4573300
2011-12-15	44.939999	45.130001	42.82	43.049999	38.064701	9205400
2011-12-16	43.290001000000004	43.860001000000004	43.139998999999996	43.389998999999996	38.365326	5886700
2011-12-19	43.509997999999996	43.560001	41.43	41.560001	36.747257	5679600
2011-12-20	42.5	43.200001	41.740002000000004	41.75	36.915245	8392100
2011-12-21	41.630001	41.98	41.27	41.939999	37.083237	8169700
2011-12-22	42.130001	42.939999	41.900002	42.639998999999996	37.702183000000005	5339000
2011-12-23	43.0	43.130001	42.459998999999996	43.099998	38.108906	2598700
2011-12-27	42.779999	43.25	42.48	42.490002000000004	37.569557	1888400
2011-12-28	42.400002	42.650002	41.68	41.720001	36.888718	2604400
2011-12-29	41.98	42.68	41.82	42.639998999999996	37.702183000000005	4079000
2011-12-30	42.700001	42.77	42.290001000000004	42.290001000000004	37.392703999999995	2795800
