Date	Open	High	Low	Close	Adj Close	Volume
2011-08-30	520.48999	541.780029	518.51001	535.219971	535.219971	1585500
2011-08-31	539.400024	542.6900019999999	529.539978	537.26001	537.26001	1302000
2011-09-01	537.26001	541.469971	529.080017	529.840027	529.840027	857600
2011-09-02	519.960022	530.48999	518.099976	528.1900019999999	528.1900019999999	788300
2011-09-06	517.48999	534.200012	514.01001	533.700012	533.700012	1207700
2011-09-07	540.0	542.51001	533.0	542.1400150000001	542.1400150000001	1078600
2011-09-08	538.650024	549.330017	533.099976	538.3900150000001	538.3900150000001	1483700
2011-09-09	534.8900150000001	538.039978	516.900024	520.75	520.75	1613300
2011-09-12	511.450012	531.77002	508.14001500000006	528.869995	528.869995	1197400
2011-09-13	530.469971	530.700012	516.599976	523.030029	523.030029	1001400
2011-09-14	524.929993	539.0	513.0	529.5599980000001	529.5599980000001	1473400
2011-09-15	533.679993	534.700012	522.700012	524.0	524.0	943500
2011-09-16	528.619995	531.169983	523.130005	525.469971	525.469971	1341200
2011-09-19	518.340027	536.450012	510.540009	531.450012	531.450012	1155500
2011-09-20	533.090027	554.0	528.0	537.23999	537.23999	1735000
2011-09-21	538.0	549.960022	531.0	531.27002	531.27002	1137400
2011-09-22	516.3900150000001	521.48999	499.25	505.57000700000003	505.57000700000003	1832300
2011-09-23	503.0	517.6099849999999	500.700012	514.6099849999999	514.6099849999999	1342800
2011-09-26	514.700012	515.98999	492.0	513.590027	513.590027	1476800
2011-09-27	523.48999	523.580017	504.07000700000003	511.119995	511.119995	1323700
2011-09-28	512.73999	518.0	495.339996	498.089996	498.089996	1080100
2011-09-29	506.02999900000003	506.77999900000003	463.14999400000005	478.01998899999995	478.01998899999995	2383200
2011-09-30	469.119995	472.26998899999995	449.329987	449.459991	449.459991	2199700
2011-10-03	454.35000599999995	467.0	445.290009	445.75	445.75	1940000
2011-10-04	440.700012	447.97000099999997	411.26001	444.0	444.0	2650500
2011-10-05	441.170013	449.5	424.119995	445.670013	445.670013	1882400
2011-10-06	447.77999900000003	472.829987	444.27999900000003	469.55999800000006	469.55999800000006	1935400
2011-10-07	474.119995	474.839996	457.799988	467.73001100000005	467.73001100000005	1545000
2011-10-10	475.75	483.950012	474.0	483.85000599999995	483.85000599999995	960500
2011-10-11	480.950012	494.64001500000006	478.619995	493.26000999999997	493.26000999999997	1049400
2011-10-12	499.450012	503.98001100000005	485.10998499999994	485.540009	485.540009	1427700
2011-10-13	485.05999800000006	495.75	483.92999299999997	493.76998899999995	493.76998899999995	1105700
2011-10-14	503.130005	503.35000599999995	492.51000999999997	499.130005	499.130005	761700
2011-10-17	495.290009	506.869995	491.47000099999997	492.85000599999995	492.85000599999995	710000
2011-10-18	492.160004	496.72000099999997	475.89999400000005	493.209991	493.209991	1121700
2011-10-19	490.82000700000003	493.26000999999997	473.80999800000006	479.0	479.0	1166900
2011-10-20	478.47000099999997	480.5	468.670013	473.82000700000003	473.82000700000003	954000
2011-10-21	479.72000099999997	495.790009	478.32000700000003	495.459991	495.459991	1450500
2011-10-24	494.0	521.23999	491.85000599999995	519.820007	519.820007	1232300
2011-10-25	517.02002	522.98999	503.670013	505.05999800000006	505.05999800000006	1147300
2011-10-26	510.10998499999994	513.6099849999999	480.32000700000003	495.630005	495.630005	1489300
2011-10-27	512.380005	524.419983	510.69000199999994	520.549988	520.549988	1543000
2011-10-28	515.0	526.75	511.0	523.679993	523.679993	995100
2011-10-31	519.0	522.0	507.69000199999994	507.72000099999997	507.72000099999997	971700
2011-11-01	492.079987	499.23001100000005	478.64999400000005	489.01998899999995	489.01998899999995	1475900
2011-11-02	496.14999400000005	497.23001100000005	487.0	493.64001500000006	493.64001500000006	968100
2011-11-03	498.57000700000003	511.76998899999995	490.30999800000006	511.709991	511.709991	1017200
2011-11-04	509.0	516.97998	498.0	513.369995	513.369995	1638600
2011-11-07	517.23999	519.0	503.200012	509.0	509.0	2448600
2011-11-08	520.0	553.330017	519.630005	552.849976	552.849976	3903600
2011-11-09	543.0	547.789978	535.099976	536.549988	536.549988	1819400
2011-11-10	542.340027	543.0	525.549988	528.3599849999999	528.3599849999999	1367900
2011-11-11	535.1099849999999	535.469971	525.070007	533.3099980000001	533.3099980000001	1225400
2011-11-14	530.97998	544.380005	530.159973	534.400024	534.400024	1054600
2011-11-15	531.539978	549.76001	530.169983	546.820007	546.820007	1188200
2011-11-16	541.369995	548.0	537.0	538.330017	538.330017	1007100
2011-11-17	538.049988	541.0	511.410004	513.400024	513.400024	1593300
2011-11-18	514.630005	515.630005	493.619995	496.920013	496.920013	1682100
2011-11-21	486.97000099999997	494.910004	474.380005	477.64999400000005	477.64999400000005	1225300
2011-11-22	472.77999900000003	485.98999000000003	472.160004	481.07000700000003	481.07000700000003	894800
2011-11-23	478.0	479.39001500000006	464.02999900000003	464.52999900000003	464.52999900000003	894900
2011-11-25	462.97000099999997	466.97000099999997	456.26998899999995	459.17999299999997	459.17999299999997	447800
2011-11-28	474.51000999999997	483.02999900000003	468.75	472.5	472.5	893900
2011-11-29	475.410004	475.5	460.660004	463.0	463.0	893600
2011-11-30	478.89001500000006	486.450012	472.94000199999994	485.89001500000006	485.89001500000006	1160900
2011-12-01	483.869995	493.26998899999995	482.01000999999997	488.42999299999997	488.42999299999997	816400
2011-12-02	497.420013	498.82000700000003	485.0	486.48001100000005	486.48001100000005	979100
2011-12-05	495.630005	495.630005	478.98999000000003	484.01998899999995	484.01998899999995	888000
2011-12-06	482.76998899999995	485.880005	473.35998499999994	479.10000599999995	479.10000599999995	860700
2011-12-07	476.709991	486.39001500000006	472.0	484.290009	484.290009	994100
2011-12-08	482.85998499999994	486.0	477.0	479.459991	479.459991	860600
2011-12-09	480.0	482.0	474.380005	479.73999000000003	479.73999000000003	762900
2011-12-12	474.5	476.26998899999995	468.0	475.39001500000006	475.39001500000006	629400
2011-12-13	476.14001500000006	481.660004	461.39999400000005	462.69000199999994	462.69000199999994	805600
2011-12-14	462.05999800000006	463.119995	441.60000599999995	445.19000199999994	445.19000199999994	1701300
2011-12-15	450.049988	452.5	438.76000999999997	445.39001500000006	445.39001500000006	1631600
2011-12-16	450.0	457.67999299999997	448.130005	457.079987	457.079987	1334200
2011-12-19	456.64999400000005	465.450012	455.10000599999995	459.73001100000005	459.73001100000005	865500
2011-12-20	466.01000999999997	480.089996	466.01000999999997	480.089996	480.089996	1097900
2011-12-21	478.25	478.799988	464.51000999999997	472.329987	472.329987	898100
2011-12-22	472.589996	482.60998499999994	470.839996	479.69000199999994	479.69000199999994	708400
2011-12-23	482.329987	483.60998499999994	478.119995	481.73001100000005	481.73001100000005	432000
2011-12-27	480.0	487.23999000000003	479.290009	484.209991	484.209991	375000
2011-12-28	483.0	483.910004	474.26000999999997	475.39999400000005	475.39999400000005	519600
2011-12-29	476.30999800000006	477.589996	465.85000599999995	476.0	476.0	446800
2011-12-30	474.700012	477.89999400000005	467.5	467.709991	467.709991	476200
