Date	Open	High	Low	Close	Adj Close	Volume
2011-02-23	20.92	22.700001	20.879998999999998	22.629998999999998	22.629998999999998	6695300
2011-02-24	22.09	22.370001000000002	21.52	21.83	21.83	3314700
2011-02-25	21.879998999999998	22.280001000000002	21.76	22.280001000000002	22.280001000000002	2062900
2011-02-28	22.34	23.01	22.27	22.809998999999998	22.809998999999998	3237500
2011-03-01	22.98	23.15	22.309998999999998	22.389999	22.389999	2677500
2011-03-02	22.440001000000002	22.799999	22.32	22.67	22.67	2877900
2011-03-03	22.780001000000002	22.92	22.290001	22.66	22.66	2163800
2011-03-04	22.690001000000002	22.75	22.27	22.5	22.5	1761800
2011-03-07	22.620001000000002	22.719998999999998	22.030001000000002	22.26	22.26	1815500
2011-03-08	22.33	22.639999	22.040001	22.52	22.52	1333400
2011-03-09	22.5	22.6	22.33	22.469998999999998	22.469998999999998	929800
2011-03-10	22.15	22.15	21.68	21.77	21.77	1406600
2011-03-11	21.809998999999998	22.35	21.59	22.34	22.34	2054100
2011-03-14	22.110001	22.450001	21.950001	22.08	22.08	2714900
2011-03-15	21.43	22.02	21.360001	21.82	21.82	2380300
2011-03-16	21.809998999999998	22.02	20.98	21.33	21.33	2371100
2011-03-17	21.709999	21.76	21.440001000000002	21.549999	21.549999	1591500
2011-03-18	21.799999	21.870001000000002	21.52	21.66	21.66	1891600
2011-03-21	21.870001000000002	22.219998999999998	21.780001000000002	22.120001000000002	22.120001000000002	1511600
2011-03-22	22.09	22.219998999999998	21.790001	21.879998999999998	21.879998999999998	1441500
2011-03-23	21.83	22.24	21.559998999999998	22.110001	22.110001	1212200
2011-03-24	22.24	22.73	22.18	22.59	22.59	1496500
2011-03-25	22.68	22.870001000000002	22.49	22.51	22.51	1161500
2011-03-28	22.51	22.51	21.93	21.93	21.93	1275800
2011-03-29	21.950001	22.33	21.74	22.219998999999998	22.219998999999998	1805000
2011-03-30	22.34	22.530001000000002	22.33	22.43	22.43	1456800
2011-03-31	22.450001	22.6	22.35	22.43	22.43	1434200
2011-04-01	22.6	22.790001	22.51	22.790001	22.790001	1369900
2011-04-04	22.82	22.98	22.540001	22.610001	22.610001	1204100
2011-04-05	22.51	22.66	22.25	22.35	22.35	1693500
2011-04-06	22.49	22.98	22.450001	22.84	22.84	1916700
2011-04-07	22.82	22.879998999999998	22.52	22.629998999999998	22.629998999999998	1189900
2011-04-08	22.77	22.860001	22.4	22.52	22.52	1137600
2011-04-11	22.58	22.780001000000002	22.43	22.58	22.58	1378700
2011-04-12	22.360001	22.49	21.959999	21.98	21.98	1278500
2011-04-13	22.09	22.15	20.16	20.9	20.9	4545400
2011-04-14	20.809998999999998	21.33	20.75	20.93	20.93	2400800
2011-04-15	20.959999	21.35	20.93	20.98	20.98	2003100
2011-04-18	20.709999	20.860001	20.4	20.610001	20.610001	1745900
2011-04-19	20.65	20.93	20.65	20.860001	20.860001	1615100
2011-04-20	21.110001	21.139999	20.790001	20.84	20.84	1913900
2011-04-21	21.01	21.280001000000002	20.969998999999998	21.190001000000002	21.190001000000002	1369300
2011-04-25	21.17	21.17	20.799999	20.809998999999998	20.809998999999998	1180400
2011-04-26	20.950001	21.049999	20.82	20.9	20.9	2300000
2011-04-27	20.950001	21.040001	20.700001	20.98	20.98	2608800
2011-04-28	20.9	21.41	20.809998999999998	21.299999	21.299999	3214400
2011-04-29	21.35	21.709999	21.309998999999998	21.68	21.68	2432500
2011-05-02	21.860001	21.860001	21.360001	21.459999	21.459999	2023900
2011-05-03	21.440001000000002	21.5	21.17	21.43	21.43	2585300
2011-05-04	20.049999	20.25	18.870001000000002	19.120001000000002	19.120001000000002	9791200
2011-05-05	19.01	19.52	18.92	19.33	19.33	3552200
2011-05-06	19.629998999999998	19.91	19.52	19.58	19.58	2683300
2011-05-09	19.549999	19.799999	19.280001000000002	19.709999	19.709999	1719700
2011-05-10	19.709999	19.860001	19.58	19.74	19.74	1857200
2011-05-11	19.65	19.799999	19.379998999999998	19.620001000000002	19.620001000000002	2374400
2011-05-12	19.5	19.85	19.32	19.59	19.59	1973100
2011-05-13	19.67	19.809998999999998	19.43	19.73	19.73	3411900
2011-05-16	19.68	19.790001	19.549999	19.65	19.65	2475200
2011-05-17	19.51	19.620001000000002	19.0	19.129998999999998	19.129998999999998	3215800
2011-05-18	19.18	19.51	19.1	19.42	19.42	2096600
2011-05-19	19.549999	19.719998999999998	19.459999	19.65	19.65	1326300
2011-05-20	19.629998999999998	19.93	19.52	19.74	19.74	3089700
2011-05-23	19.33	19.58	19.299999	19.42	19.42	1684800
2011-05-24	19.450001	19.58	19.16	19.16	19.16	1490700
2011-05-25	19.08	19.5	18.889999	19.4	19.4	1600800
2011-05-26	19.290001	19.440001000000002	19.15	19.360001	19.360001	1716400
2011-05-27	19.4	19.75	19.4	19.59	19.59	1727500
2011-05-31	19.74	19.790001	19.66	19.75	19.75	2849000
2011-06-01	19.68	19.77	19.309998999999998	19.32	19.32	2905400
2011-06-02	19.299999	19.639999	19.299999	19.43	19.43	2178200
2011-06-03	19.15	19.389999	19.02	19.07	19.07	1507300
2011-06-06	18.950001	19.110001	18.49	18.540001	18.540001	2486300
2011-06-07	18.610001	19.09	18.610001	18.940001000000002	18.940001000000002	2489300
2011-06-08	18.879998999999998	19.07	18.5	19.02	19.02	2388200
2011-06-09	19.02	19.07	18.879998999999998	18.98	18.98	1130300
2011-06-10	18.9	18.99	18.620001000000002	18.74	18.74	1915800
2011-06-13	18.860001	18.9	18.6	18.700001	18.700001	1485200
2011-06-14	18.950001	19.08	18.860001	19.02	19.02	2322800
2011-06-15	18.870001000000002	19.110001	18.76	18.82	18.82	1751400
2011-06-16	18.85	19.07	18.639999	18.82	18.82	2129400
2011-06-17	18.940001000000002	19.02	18.66	18.809998999999998	18.809998999999998	3116200
2011-06-20	18.75	18.950001	18.67	18.91	18.91	992600
2011-06-21	19.01	19.280001000000002	18.889999	19.23	19.23	1418500
2011-06-22	19.23	19.700001	19.190001000000002	19.43	19.43	1667600
2011-06-23	19.18	19.85	19.1	19.83	19.83	2368800
2011-06-24	19.809998999999998	19.9	19.32	19.459999	19.459999	2096200
2011-06-27	19.459999	19.780001000000002	19.459999	19.709999	19.709999	1481600
2011-06-28	19.76	19.959999	19.700001	19.889999	19.889999	1072400
2011-06-29	20.0	20.35	19.74	20.34	20.34	2810900
2011-06-30	20.23	20.57	20.120001000000002	20.200001	20.200001	2544500
2011-07-01	20.219998999999998	20.57	20.139999	20.540001	20.540001	1715600
2011-07-05	20.48	20.620001000000002	20.309998999999998	20.58	20.58	1670100
2011-07-06	20.5	20.719998999999998	20.299999	20.629998999999998	20.629998999999998	1141300
2011-07-07	20.77	20.969998999999998	20.690001000000002	20.860001	20.860001	1192400
2011-07-08	20.549999	20.549999	20.25	20.5	20.5	991200
2011-07-11	20.200001	20.200001	19.66	19.860001	19.860001	1449300
2011-07-12	19.83	20.1	19.620001000000002	19.620001000000002	19.620001000000002	1215600
2011-07-13	19.780001000000002	20.129998999999998	19.73	19.799999	19.799999	1699800
2011-07-14	19.879998999999998	19.969998999999998	18.870001000000002	19.08	19.08	2512300
2011-07-15	19.139999	19.139999	18.799999	19.129998999999998	19.129998999999998	1779400
2011-07-18	19.08	19.209999	18.870001000000002	18.959999	18.959999	1280500
2011-07-19	19.049999	19.389999	19.049999	19.309998999999998	19.309998999999998	972300
2011-07-20	19.379998999999998	19.49	19.24	19.379998999999998	19.379998999999998	934700
2011-07-21	19.540001	19.889999	19.450001	19.77	19.77	1005900
2011-07-22	19.75	19.92	19.52	19.73	19.73	827800
2011-07-25	19.549999	19.85	19.5	19.709999	19.709999	653500
2011-07-26	19.639999	19.700001	19.280001000000002	19.530001000000002	19.530001000000002	1027500
2011-07-27	19.379998999999998	19.41	18.82	18.91	18.91	2019100
2011-07-28	18.959999	19.15	18.57	18.58	18.58	1772700
2011-07-29	18.41	18.700001	18.25	18.52	18.52	2309600
2011-08-01	18.83	18.959999	17.809998999999998	17.9	17.9	3361500
2011-08-02	17.690001000000002	17.76	16.99	17.07	17.07	4939800
2011-08-03	18.01	19.09	18.01	18.93	18.93	6099200
2011-08-04	18.58	18.58	17.35	17.370001000000002	17.370001000000002	3399700
2011-08-05	17.66	17.709999	16.780001000000002	17.35	17.35	5363800
2011-08-08	16.879998999999998	17.110001	15.37	15.46	15.46	4609300
2011-08-09	15.7	17.120001000000002	15.58	17.08	17.08	4870500
2011-08-10	16.58	17.24	16.110001	16.639999	16.639999	5716100
2011-08-11	16.709999	18.16	16.68	17.75	17.75	3497500
2011-08-12	17.82	18.01	17.4	17.709999	17.709999	2546900
2011-08-15	17.940001000000002	18.16	17.799999	18.129998999999998	18.129998999999998	1632400
2011-08-16	17.83	18.200001	17.719998999999998	17.809998999999998	17.809998999999998	2124200
2011-08-17	17.93	18.200001	17.35	17.51	17.51	1898700
2011-08-18	16.91	17.040001	16.09	16.27	16.27	3152500
2011-08-19	16.08	16.9	16.0	16.26	16.26	3217700
2011-08-22	16.719998999999998	16.719998999999998	16.120001000000002	16.190001000000002	16.190001000000002	1604100
2011-08-23	16.280001000000002	16.969998999999998	16.1	16.959999	16.959999	1285300
2011-08-24	16.879998999999998	17.51	16.83	17.49	17.49	1714700
2011-08-25	17.620001000000002	17.690001000000002	17.09	17.209999	17.209999	2208200
2011-08-26	17.02	18.469998999999998	16.75	18.120001000000002	18.120001000000002	3060500
2011-08-29	18.450001	18.6	18.219998999999998	18.360001	18.360001	2913600
2011-08-30	18.309998999999998	19.32	18.26	19.18	19.18	2466700
2011-08-31	19.379998999999998	19.4	19.02	19.190001000000002	19.190001000000002	2207300
2011-09-01	19.17	19.52	18.700001	18.780001000000002	18.780001000000002	2985200
2011-09-02	18.34	18.469998999999998	17.85	17.940001000000002	17.940001000000002	1656700
2011-09-06	17.219998999999998	18.1	17.209999	18.0	18.0	1899800
2011-09-07	18.379998999999998	18.68	18.18	18.610001	18.610001	1444900
2011-09-08	18.41	18.65	18.25	18.42	18.42	1320500
2011-09-09	18.129998999999998	18.34	17.58	17.780001000000002	17.780001000000002	2017400
2011-09-12	17.440001000000002	17.870001000000002	17.27	17.790001	17.790001	1443500
2011-09-13	17.809998999999998	18.34	17.6	18.200001	18.200001	1534400
2011-09-14	18.34	18.82	17.82	18.530001000000002	18.530001000000002	1530500
2011-09-15	18.809998999999998	18.950001	18.459999	18.91	18.91	1342800
2011-09-16	19.01	19.040001	18.59	18.83	18.83	2128300
2011-09-19	18.92	19.139999	18.540001	19.040001	19.040001	2536100
2011-09-20	19.24	19.43	18.879998999999998	18.9	18.9	1464200
2011-09-21	18.879998999999998	19.75	18.85	18.91	18.91	3267700
2011-09-22	18.23	18.549999	17.969998999999998	18.32	18.32	4158800
2011-09-23	18.25	19.129998999999998	18.07	19.030001000000002	19.030001000000002	2854400
2011-09-26	19.25	19.360001	18.85	19.030001000000002	19.030001000000002	5085000
2011-09-27	19.549999	19.959999	19.27	19.43	19.43	2631200
2011-09-28	19.559998999999998	19.559998999999998	18.6	18.66	18.66	2372300
2011-09-29	19.040001	19.440001000000002	18.74	19.440001000000002	19.440001000000002	2943500
2011-09-30	19.059998999999998	19.34	18.77	18.790001	18.790001	3081400
2011-10-03	18.66	18.719998999999998	17.35	17.370001000000002	17.370001000000002	3135500
2011-10-04	17.09	18.08	16.629998999999998	18.07	18.07	4292700
2011-10-05	18.18	19.049999	17.959999	18.959999	18.959999	2933000
2011-10-06	18.870001000000002	19.809998999999998	18.690001000000002	19.629998999999998	19.629998999999998	2587000
2011-10-07	19.790001	19.85	18.84	19.219998999999998	19.219998999999998	2981100
2011-10-10	19.59	19.950001	19.43	19.82	19.82	1685800
2011-10-11	19.59	19.77	19.370001000000002	19.68	19.68	2058500
2011-10-12	19.809998999999998	20.32	19.59	20.07	20.07	2418400
2011-10-13	19.85	19.940001000000002	19.4	19.709999	19.709999	2116900
2011-10-14	20.01	20.129998999999998	19.65	20.059998999999998	20.059998999999998	1532200
2011-10-17	19.77	19.959999	19.440001000000002	19.540001	19.540001	1879900
2011-10-18	19.530001000000002	20.309998999999998	19.18	20.040001	20.040001	2052100
2011-10-19	19.98	20.18	19.610001	19.73	19.73	1792900
2011-10-20	19.700001	19.82	19.18	19.709999	19.709999	1697600
2011-10-21	20.049999	20.450001	19.950001	20.389999	20.389999	1865400
2011-10-24	20.48	20.959999	20.440001000000002	20.799999	20.799999	1503300
2011-10-25	20.49	20.68	20.23	20.299999	20.299999	1368400
2011-10-26	20.65	20.860001	20.120001000000002	20.57	20.57	1681500
2011-10-27	21.16	21.83	20.860001	21.610001	21.610001	2539100
2011-10-28	21.43	21.76	21.26	21.690001000000002	21.690001000000002	1965400
2011-10-31	21.459999	21.49	20.889999	20.889999	20.889999	1681600
2011-11-01	20.0	20.469998999999998	19.65	19.84	19.84	3691200
2011-11-02	20.99	22.48	20.77	22.15	22.15	4640700
2011-11-03	22.4	22.5	21.91	22.440001000000002	22.440001000000002	3007900
2011-11-04	22.07	22.1	21.58	21.91	21.91	2610500
2011-11-07	21.870001000000002	21.969998999999998	20.610001	21.02	21.02	3672900
2011-11-08	21.040001	21.190001000000002	20.5	20.950001	20.950001	3351400
2011-11-09	20.290001	20.34	19.540001	19.639999	19.639999	3472800
2011-11-10	19.98	20.139999	18.610001	18.940001000000002	18.940001000000002	7701600
2011-11-11	18.530001000000002	19.219998999999998	18.15	19.16	19.16	3967200
2011-11-14	19.0	19.059998999999998	18.49	18.77	18.77	2259100
2011-11-15	18.77	19.33	18.65	19.190001000000002	19.190001000000002	2824300
2011-11-16	18.959999	20.290001	18.879998999999998	19.709999	19.709999	4948900
2011-11-17	19.620001000000002	19.959999	19.309998999999998	19.440001000000002	19.440001000000002	3031400
2011-11-18	19.549999	19.59	19.16	19.360001	19.360001	2481500
2011-11-21	19.059998999999998	19.209999	18.790001	19.059998999999998	19.059998999999998	1825600
2011-11-22	19.0	19.379998999999998	18.860001	19.16	19.16	2140200
2011-11-23	18.9	19.15	18.75	18.75	18.75	1956300
2011-11-25	18.700001	19.16	18.559998999999998	18.870001000000002	18.870001000000002	1187000
2011-11-28	19.51	19.98	19.459999	19.790001	19.790001	2041600
2011-11-29	19.809998999999998	19.889999	19.32	19.440001000000002	19.440001000000002	2933600
2011-11-30	20.23	20.610001	20.190001000000002	20.59	20.59	2276500
2011-12-01	20.5	21.190001000000002	20.450001	20.67	20.67	2055900
2011-12-02	20.93	21.120001000000002	20.620001000000002	20.65	20.65	1339300
2011-12-05	21.030001000000002	21.33	20.83	20.99	20.99	1388100
2011-12-06	20.98	21.08	20.67	20.879998999999998	20.879998999999998	1280200
2011-12-07	20.74	21.139999	20.549999	20.84	20.84	1510200
2011-12-08	20.629998999999998	20.700001	20.120001000000002	20.18	20.18	2386400
2011-12-09	20.370001000000002	21.02	20.290001	20.889999	20.889999	1850800
2011-12-12	20.65	20.709999	20.450001	20.68	20.68	1720600
2011-12-13	20.809998999999998	20.879998999999998	20.07	20.23	20.23	2072200
2011-12-14	20.139999	20.200001	19.74	19.93	19.93	1973900
2011-12-15	20.309998999999998	20.360001	20.0	20.27	20.27	1568900
2011-12-16	20.41	20.959999	20.360001	20.91	20.91	3083200
2011-12-19	21.139999	21.200001	20.290001	20.5	20.5	2536000
2011-12-20	20.93	21.469998999999998	20.9	21.190001000000002	21.190001000000002	2100900
2011-12-21	21.08	21.17	20.58	21.1	21.1	1561900
2011-12-22	21.18	21.83	21.129998999999998	21.68	21.68	1452000
2011-12-23	21.799999	21.889999	21.5	21.860001	21.860001	678600
2011-12-27	21.74	21.950001	21.559998999999998	21.76	21.76	737600
2011-12-28	21.76	21.76	21.17	21.43	21.43	975400
2011-12-29	21.540001	21.77	21.440001000000002	21.58	21.58	953900
2011-12-30	21.66	21.76	21.530001000000002	21.540001	21.540001	732000
