Date	Open	High	Low	Close	Adj Close	Volume
2011-03-31	32.650002	32.790001000000004	32.110001000000004	32.400002	30.678559999999997	1651000
2011-04-01	32.529999	32.700001	31.24	31.450001	29.779034000000003	3421600
2011-04-04	31.389999	31.700001	30.360001	30.790001	29.154099	4576200
2011-04-05	30.700001	31.379998999999998	30.25	30.879998999999998	29.239313	3671000
2011-04-06	31.17	31.25	27.52	28.73	27.203545000000002	19453200
2011-04-07	28.51	28.52	27.219998999999998	27.74	26.266146000000003	12718100
2011-04-08	27.84	28.16	27.309998999999998	27.549999	26.086243	5870700
2011-04-11	27.629998999999998	27.809998999999998	26.940001000000002	27.129998999999998	25.688554999999997	6215800
2011-04-12	26.620001000000002	26.65	25.889999	26.360001	24.959471	8821800
2011-04-13	26.68	26.860001	26.120001000000002	26.65	25.234056	5282800
2011-04-14	26.52	26.549999	25.870001000000002	26.4	24.997343	4162400
2011-04-15	26.23	26.5	25.93	26.32	24.921595	3376500
2011-04-18	25.860001	26.26	25.459999	26.049999	24.665937	4708100
2011-04-19	26.15	27.049999	26.07	26.870001000000002	25.442370999999998	6458900
2011-04-20	27.530001000000002	27.969998999999998	27.360001	27.92	26.436584000000003	5724400
2011-04-21	28.76	28.9	28.09	28.190001000000002	26.69224	4823700
2011-04-25	28.290001	28.42	27.84	28.219998999999998	26.720646000000002	3270200
2011-04-26	28.309998999999998	28.360001	27.91	28.290001	26.786929999999998	2500000
2011-04-27	28.040001	28.07	27.1	27.52	26.057835	5050000
2011-04-28	27.5	28.18	27.370001000000002	27.51	26.048368	5100000
2011-04-29	31.389999	31.950001	29.700001	31.459999	29.788497999999997	11985000
2011-05-02	31.59	31.690001000000002	30.5	30.58	28.955252	4682300
2011-05-03	30.51	30.530001000000002	29.58	29.82	28.235634	3500000
2011-05-04	29.77	30.360001	29.209999	29.5	27.932640000000003	3250400
2011-05-05	29.16	30.559998999999998	28.75	29.82	28.235634	4200000
2011-05-06	30.17	30.290001	29.43	29.610001	28.036793	3187200
2011-05-09	29.540001	30.200001	29.33	29.66	28.084137	3130000
2011-05-10	29.83	30.309998999999998	29.51	29.940001000000002	28.349259999999997	3152400
2011-05-11	29.84	29.92	28.440001000000002	28.77	27.241421000000003	4006100
2011-05-12	28.48	29.139999	28.280001000000002	28.57	27.052046	4600000
2011-05-13	28.6	28.85	28.18	28.34	26.83427	3266900
2011-05-16	28.209999	28.34	27.16	27.24	25.792713	3988900
2011-05-17	27.24	27.24	26.360001	26.639999	25.224594	4730600
2011-05-18	27.67	27.93	26.92	27.75	26.275621	4755300
2011-05-19	27.91	27.91	27.32	27.51	26.048368	2526300
2011-05-20	27.639999	27.74	27.09	27.309998999999998	25.858994	2155100
2011-05-23	26.66	26.92	26.26	26.629998999999998	25.215120000000002	2695800
2011-05-24	26.889999	27.049999	26.360001	26.52	25.110968	2350100
2011-05-25	26.370001000000002	27.0	26.370001000000002	26.84	25.413963	2138200
2011-05-26	26.9	27.049999	26.530001000000002	27.030001000000002	25.593874	2103900
2011-05-27	27.200001	27.24	24.790001	25.5	24.145160999999998	11533900
2011-05-31	25.65	25.91	24.57	25.469998999999998	24.116753	6115700
2011-06-01	25.299999	25.5	24.43	24.559998999999998	23.255106	4761700
2011-06-02	24.48	24.99	24.219998999999998	24.92	23.595982	4344100
2011-06-03	24.309998999999998	24.469998999999998	23.059998999999998	23.059998999999998	21.834797000000002	9489500
2011-06-06	23.01	23.700001	23.0	23.280001000000002	22.043112	4770500
2011-06-07	24.110001	25.889999	24.0	25.08	23.747478	12612300
2011-06-08	24.84	24.879998999999998	24.1	24.42	23.122541000000002	5438900
2011-06-09	24.610001	25.52	24.299999	24.940001000000002	23.614918	6051700
2011-06-10	24.77	24.84	23.9	24.32	23.027851000000002	3954100
2011-06-13	24.360001	24.540001	23.360001	23.52	22.270359	3118700
2011-06-14	23.940001000000002	25.18	23.9	24.91	23.586508	5850200
2011-06-15	24.469998999999998	24.66	24.08	24.120001000000002	22.838482	3000500
2011-06-16	24.129998999999998	24.24	23.219998999999998	23.51	22.260893	2713200
2011-06-17	23.93	24.09	23.030001000000002	23.16	21.929489	3389800
2011-06-20	22.34	22.58	21.49	21.700001	20.547060000000002	13008600
2011-06-21	21.790001	23.1	21.41	22.530001000000002	21.332956	5620000
2011-06-22	22.4	22.76	22.139999	22.389999	21.200397	2747900
2011-06-23	22.030001000000002	23.32	21.82	23.280001000000002	22.043112	5619100
2011-06-24	23.299999	23.66	22.799999	22.870001000000002	21.654889999999998	3029400
2011-06-27	22.73	23.370001000000002	22.469998999999998	22.92	21.702236	2462200
2011-06-28	22.959999	23.75	22.9	23.559998999999998	22.308232999999998	3074900
2011-06-29	23.6	23.799999	22.360001	22.620001000000002	21.418179000000002	5391700
2011-06-30	22.73	23.299999	22.620001000000002	22.98	21.759048	3321100
2011-07-01	23.049999	23.58	22.93	23.440001000000002	22.194613	2059400
2011-07-05	23.43	23.540001	22.92	23.059998999999998	21.834797000000002	2404200
2011-07-06	22.99	24.08	22.52	23.65	22.393454000000002	5064200
2011-07-07	24.18	25.49	24.120001000000002	25.209999	23.870569	5919800
2011-07-08	24.879998999999998	25.09	24.52	24.719998999999998	23.406607	3524900
2011-07-11	24.379998999999998	25.17	24.09	24.23	22.942636	3198800
2011-07-12	24.07	24.08	22.51	22.65	21.446583	5124500
2011-07-13	22.870001000000002	23.549999	22.799999	22.83	21.617023	3652900
2011-07-14	22.870001000000002	23.559998999999998	22.360001	22.379998999999998	21.190926	5028700
2011-07-15	22.639999	22.75	22.25	22.68	21.474992999999998	2419800
2011-07-18	22.57	22.700001	21.83	22.23	21.048897	3319600
2011-07-19	22.34	23.16	22.34	22.9	21.6833	2795200
2011-07-20	24.059998999999998	24.5	23.41	23.610001	22.355576	4514500
2011-07-21	23.809998999999998	24.0	22.559998999999998	22.68	21.474992999999998	6664300
2011-07-22	25.0	27.09	24.9	26.98	25.546528	14549000
2011-07-25	26.799999	26.84	26.1	26.459999	25.054154999999998	6936000
2011-07-26	26.66	27.360001	26.6	27.0	25.565462	5279000
2011-07-27	26.92	26.92	25.950001	26.1	24.713282	5912000
2011-07-28	26.459999	26.5	25.42	25.549999	24.192503	5150000
2011-07-29	24.99	25.91	24.6	25.309998999999998	23.96526	4308200
2011-08-01	26.0	26.219998999999998	24.450001	25.0	23.671722	4784500
2011-08-02	24.65	24.84	23.540001	23.549999	22.298767	4648600
2011-08-03	23.639999	24.41	22.870001000000002	24.299999	23.008915	4681600
2011-08-04	23.799999	23.809998999999998	22.27	22.299999	21.115181	5865800
2011-08-05	22.84	22.889999	20.120001000000002	20.68	19.581251	10623600
2011-08-08	19.6	20.4	19.1	19.389999	18.359791	9716400
2011-08-09	19.700001	20.549999	18.889999	20.530001000000002	19.439226	7140600
2011-08-10	20.139999	21.17	19.700001	20.280001000000002	19.202505	5158800
2011-08-11	20.280001000000002	22.41	20.18	22.02	20.850054	5372900
2011-08-12	22.25	22.889999	21.93	22.07	20.897398000000003	3869800
2011-08-15	22.32	23.24	22.26	23.110001	21.882145	3877300
2011-08-16	22.74	22.85	20.77	21.469998999999998	20.329279	6296700
2011-08-17	21.620001000000002	22.16	21.1	21.360001	20.225117	2921100
2011-08-18	20.5	20.51	19.23	19.42	18.388197	4515200
2011-08-19	18.790001	20.049999	18.75	18.780001000000002	17.7822	3980700
2011-08-22	19.370001000000002	19.74	19.0	19.110001	18.094669	2935900
2011-08-23	19.299999	20.129998999999998	19.209999	20.040001	18.975254	4660300
2011-08-24	19.969998999999998	20.200001	19.559998999999998	20.049999	18.984722	2668600
2011-08-25	20.07	20.18	19.4	19.459999	18.426071	2228400
2011-08-26	19.309998999999998	20.15	18.940001000000002	19.889999	18.833223	3273100
2011-08-29	20.33	20.83	20.18	20.799999	19.694874	2828300
2011-08-30	20.639999	21.1	20.469998999999998	20.85	19.74222	2308500
2011-08-31	21.02	21.469998999999998	20.440001000000002	20.629998999999998	19.533909	2524700
2011-09-01	20.690001000000002	21.68	20.440001000000002	20.92	19.808498	4024700
2011-09-02	20.299999	20.629998999999998	19.48	19.620001000000002	18.577568	3495300
2011-09-06	18.9	19.370001000000002	18.17	19.299999	18.27457	4148300
2011-09-07	20.32	20.48	20.0	20.17	19.098351	4240500
2011-09-08	20.0	20.9	20.0	20.33	19.249847	4003600
2011-09-09	20.139999	20.85	19.389999	19.58	18.539698	5322700
2011-09-12	19.25	20.42	19.24	20.280001000000002	19.202505	3962400
2011-09-13	20.33	21.360001	20.280001000000002	21.190001000000002	20.064159	4958700
2011-09-14	21.77	22.49	21.030001000000002	22.18	21.001553	6081400
2011-09-15	22.379998999999998	22.57	21.790001	22.35	21.162526999999997	3400800
2011-09-16	22.379998999999998	22.540001	21.92	22.07	20.897398000000003	2825800
2011-09-19	21.49	21.799999	21.17	21.59	20.442904000000002	2341000
2011-09-20	21.66	22.129998999999998	21.35	21.57	20.423965	3242600
2011-09-21	21.610001	22.59	21.49	21.92	20.755369	4348300
2011-09-22	21.07	21.200001	19.6	20.309998999999998	19.230907000000002	4143400
2011-09-23	20.049999	20.950001	19.9	20.91	19.799032	2340800
2011-09-26	21.0	21.040001	19.700001	20.57	19.477093	2797300
2011-09-27	21.0	21.379998999999998	20.450001	20.58	19.486568	2657900
2011-09-28	20.65	20.809998999999998	19.709999	19.85	18.795353	3932300
2011-09-29	20.309998999999998	20.469998999999998	18.540001	19.09	18.075729	3627400
2011-09-30	18.629998999999998	18.709999	17.940001000000002	17.959999	17.005768	4682200
2011-10-03	17.809998999999998	18.33	16.93	16.959999	16.058901000000002	4638400
2011-10-04	16.639999	18.200001	16.34	18.16	17.195141	4504800
2011-10-05	18.25	19.73	17.709999	19.34	18.312447	6581900
2011-10-06	19.42	19.549999	18.860001	19.33	18.302979999999998	3676800
2011-10-07	19.48	19.74	18.82	19.129998999999998	18.113605	2834800
2011-10-10	19.73	19.879998999999998	19.1	19.559998999999998	18.52076	2888300
2011-10-11	19.4	20.02	19.209999	19.91	18.852161	5748900
2011-10-12	20.370001000000002	21.950001	20.280001000000002	20.719998999999998	19.619127	8680700
2011-10-13	20.540001	21.719998999999998	20.08	21.43	20.291407	9506000
2011-10-14	22.57	23.469998999999998	21.75	22.4	21.209866	6558400
2011-10-17	22.309998999999998	22.34	21.01	21.24	20.111501999999998	3525200
2011-10-18	21.25	22.08	20.82	21.92	20.755369	3661600
2011-10-19	21.639999	21.639999	20.709999	20.83	19.723282	4010200
2011-10-20	20.879998999999998	20.99	19.92	20.68	19.581251	3785700
2011-10-21	21.040001	21.709999	20.809998999999998	20.93	19.817970000000003	3530600
2011-10-24	21.09	21.93	21.02	21.889999	20.726963	4430300
2011-10-25	21.690001000000002	21.940001000000002	20.91	21.02	19.903187	3172200
2011-10-26	21.41	21.6	20.540001	21.389999	20.253527	3368200
2011-10-27	22.030001000000002	22.18	21.200001	21.379998999999998	20.244061	7225800
2011-10-28	21.280001000000002	21.33	19.85	20.290001	19.211971	9452400
2011-10-31	20.17	20.27	19.68	19.809998999999998	18.757473	5110600
2011-11-01	19.049999	19.549999	19.0	19.110001	18.094669	5059000
2011-11-02	19.42	19.75	18.719998999999998	19.08	18.066263	5544600
2011-11-03	20.139999	20.58	19.629998999999998	20.5	19.41082	8401600
2011-11-04	19.559998999999998	21.98	19.440001000000002	21.83	20.670149	12401900
2011-11-07	21.43	21.82	20.809998999999998	21.32	20.18725	4483000
2011-11-08	21.450001	21.6	20.6	21.129998999999998	20.007339	3406200
2011-11-09	20.309998999999998	20.5	19.559998999999998	19.620001000000002	18.577568	4809700
2011-11-10	19.91	20.040001	18.9	19.08	18.066263	5239600
2011-11-11	19.4	19.889999	19.16	19.77	18.719604	3186400
2011-11-14	19.620001000000002	19.85	19.25	19.49	18.454477	2144800
2011-11-15	19.379998999999998	19.700001	19.030001000000002	19.530001000000002	18.492353	3302900
2011-11-16	19.309998999999998	19.629998999999998	18.959999	18.99	17.981041	2999200
2011-11-17	18.98	19.0	17.24	17.4	16.475523000000003	7748000
2011-11-18	17.709999	17.809998999999998	16.92	16.99	16.087309	4089400
2011-11-21	16.639999	16.85	16.23	16.57	15.689620999999999	8100800
2011-11-22	16.6	16.74	15.84	15.9	15.055218	5808400
2011-11-23	15.72	15.81	14.35	14.54	13.767476	10478900
2011-11-25	14.65	14.81	14.11	14.13	13.379259	3144500
2011-11-28	14.81	14.99	14.12	14.35	13.587573	9099500
2011-11-29	14.13	14.7	14.08	14.51	13.739068	9890600
2011-11-30	15.1	16.360001	15.1	16.309998999999998	15.443432000000001	11139700
2011-12-01	16.200001	16.52	16.0	16.16	15.301403	8162300
2011-12-02	16.389999	16.77	16.299999	16.35	15.481307000000001	6996000
2011-12-05	16.66	16.82	16.25	16.379998999999998	15.509714	4669700
2011-12-06	16.32	16.549999	15.99	16.1	15.244593	3806600
2011-12-07	15.97	16.15	15.43	15.85	15.007874	8543700
2011-12-08	15.73	15.9	15.23	15.27	14.458692999999998	3682600
2011-12-09	15.31	15.62	15.0	15.49	14.667001	3011600
2011-12-12	15.2	15.22	14.82	14.99	14.193565	3579200
2011-12-13	15.09	15.27	13.98	14.08	13.331916	6765200
2011-12-14	14.08	14.37	13.72	14.04	13.294044	4937500
2011-12-15	14.67	14.93	14.22	14.29	13.530757999999999	4359700
2011-12-16	14.38	14.78	14.34	14.37	13.606507	6169100
2011-12-19	14.49	14.86	14.4	14.74	13.956848	8226100
2011-12-20	15.0	15.58	14.98	15.53	14.704876	5916300
2011-12-21	15.41	15.52	15.03	15.47	14.648064999999999	4136500
2011-12-22	15.44	16.4	15.44	16.33	15.462372	3566400
2011-12-23	16.41	16.51	16.040001	16.209999	15.348747	2035200
2011-12-27	16.059998999999998	16.299999	16.01	16.190001000000002	15.32981	1641400
2011-12-28	16.17	16.41	15.92	15.98	15.130967000000002	2653600
2011-12-29	16.040001	16.219998999999998	15.97	16.1	15.244593	1955300
2011-12-30	16.040001	16.389999	16.040001	16.219998999999998	15.358216	1937700
