Date	Open	High	Low	Close	Adj Close	Volume
2011-03-24	96.218109	96.582169	95.346275	95.60495	73.369171	4228900
2011-03-25	95.710335	97.51149000000001	95.279205	96.620491	74.148521	4446500
2011-03-28	96.610916	98.182137	96.380981	96.639656	74.163216	2782500
2011-03-29	96.515106	99.47551700000001	96.285172	99.43719499999999	76.310112	3927500
2011-03-30	99.935387	100.596451	98.65158100000001	99.408455	76.28804000000001	2647000
2011-03-31	99.715034	101.33416	99.590485	100.10784100000001	76.824776	3765800
2011-04-01	101.439545	101.54493000000001	99.504257	99.925804	76.685097	3374900
2011-04-04	100.002449	100.673096	99.08270999999999	99.17851999999999	76.111588	2938500
2011-04-05	97.990524	99.801262	97.310295	98.421646	75.530739	4637800
2011-04-06	99.121033	99.121033	96.524689	96.80252800000001	74.288216	3288100
2011-04-07	96.438461	97.425262	95.624107	96.88874799999999	74.354378	3348600
2011-04-08	97.722267	99.772514	97.6073	99.370132	76.258652	4481900
2011-04-11	99.561745	99.63839	95.978592	96.208527	73.832367	5332600
2011-04-12	95.499565	95.624107	92.452927	92.836151	71.244339	5728000
2011-04-13	92.730766	93.78463	92.39544699999999	92.82656899999999	71.236992	3877100
2011-04-14	93.26728100000001	93.77505500000001	92.213409	93.458893	71.72224399999999	4067600
2011-04-15	92.989441	94.675629	92.309219	94.618149	72.611877	4401100
2011-04-18	93.171471	93.276863	91.657738	92.989441	71.361954	3372400
2011-04-19	93.161896	95.010948	92.567894	94.57024399999999	72.575119	5018000
2011-04-20	95.873207	96.83126800000001	94.857658	96.630074	74.155884	3903700
2011-04-21	96.687561	96.898331	95.528305	96.313911	73.913246	3230600
2011-04-25	96.093559	96.352234	94.685211	96.179787	73.81031800000001	2217900
2011-04-26	96.860008	98.766548	96.112724	98.594101	75.663116	5740800
2011-04-27	98.728226	99.159355	96.764206	98.680328	75.729294	4041700
2011-04-28	98.680328	101.01799799999999	97.05162	100.721001	77.295326	6608800
2011-04-29	101.583252	109.745934	101.477867	109.49684099999999	84.030098	15447900
2011-05-02	110.282448	112.945862	109.295647	110.886032	85.096191	9954100
2011-05-03	110.014191	110.33993500000001	105.81788600000002	106.957977	82.08174100000001	6781400
2011-05-04	106.80468799999998	106.80468799999998	103.08740999999999	104.323311	80.059822	7441400
2011-05-05	103.336502	104.476601	100.433578	101.51619000000001	77.905586	7145700
2011-05-06	102.388023	104.90772199999999	100.730576	101.95689399999999	78.243782	5244000
2011-05-09	102.023964	103.853859	100.328194	102.972443	79.023125	5929700
2011-05-10	102.93412	103.221535	101.688637	102.493408	78.655518	4303900
2011-05-11	101.908997	102.225151	98.536613	99.283905	76.19246700000001	5313400
2011-05-12	99.916229	99.916229	97.952202	98.766548	75.795448	5625500
2011-05-13	99.168938	99.41803	96.697136	98.06716899999999	75.258728	4200900
2011-05-16	97.597717	99.159355	96.467201	96.764206	74.25882	4089100
2011-05-17	96.380981	98.383324	95.50914	97.14743	74.552887	4681300
2011-05-18	97.396523	99.494682	96.67797900000001	97.91387900000001	75.14109	6286100
2011-05-19	97.923454	98.536613	95.921112	96.170204	73.80294	5586200
2011-05-20	95.940269	96.879173	94.94388599999999	96.189369	73.817657	5694300
2011-05-23	94.905563	95.7295	94.129532	94.800179	72.751564	3790300
2011-05-24	96.141464	98.699486	95.84446700000001	98.20129399999999	75.361664	7870400
2011-05-25	97.003716	100.404839	96.95581800000001	99.849159	76.62625899999999	7292700
2011-05-26	99.849159	101.075478	98.756973	100.58686800000001	77.192413	4472400
2011-05-27	100.87429	103.61434200000001	100.87429	102.10060899999999	78.354057	4906600
2011-05-31	103.671829	104.419113	102.512573	103.326927	79.29516600000001	6401300
2011-06-01	103.31734499999999	103.58560200000001	99.006065	99.33181	76.229248	4718200
2011-06-02	99.533005	100.548546	97.980942	99.43719499999999	76.310112	3537900
2011-06-03	97.463585	100.826385	97.463585	99.83000200000001	76.611565	3632200
2011-06-06	99.868324	100.146164	97.24323299999999	97.66478000000001	74.949913	3545600
2011-06-07	98.632423	98.919838	96.80252800000001	97.20491	74.597031	3736200
2011-06-08	97.089943	99.619225	97.089943	98.191711	75.712616	4223500
2011-06-09	98.80487099999999	100.519806	98.469551	99.60006700000001	76.798523	3867600
2011-06-10	99.015648	100.117416	98.230034	99.05396999999999	76.377464	5196000
2011-06-13	99.044388	100.280289	97.32946	97.856392	75.454041	4890500
2011-06-14	99.820419	100.98925799999999	99.41803	100.385674	77.404297	4112400
2011-06-15	99.22641800000001	99.782097	97.339043	97.865974	75.461426	5344600
2011-06-16	97.28155500000001	99.60965	96.946236	98.507874	75.956383	4145900
2011-06-17	99.533005	99.676712	97.02288100000001	97.904297	75.49098199999999	4942200
2011-06-20	97.23365	98.316261	96.380981	97.24323299999999	74.981262	3716300
2011-06-21	97.875557	99.140198	97.319878	98.105492	75.646103	4349800
2011-06-22	97.568977	98.74739100000001	96.448044	96.697136	74.560181	5363000
2011-06-23	94.436111	95.260048	92.692444	95.221725	73.422523	7288900
2011-06-24	95.413338	95.710335	94.043312	94.330727	72.735512	5281100
2011-06-27	93.861275	95.375015	93.669662	94.781013	73.08270300000001	3664400
2011-06-28	95.307953	96.764206	95.010948	96.697136	74.560181	5047200
2011-06-29	97.157005	99.09229300000001	96.879173	98.565361	76.000702	5643000
2011-06-30	99.063553	100.251549	98.900681	99.676712	76.857651	4666300
2011-07-01	99.676712	101.33416	97.923454	101.094643	77.950981	3355900
2011-07-05	101.171288	102.9916	101.065903	102.27305600000001	78.859604	3439900
2011-07-06	102.426346	102.50299100000001	100.91261300000001	101.353317	78.150436	2629600
2011-07-07	102.608376	103.36525	102.119766	103.08740999999999	79.487511	2786900
2011-07-08	101.602417	102.637123	101.075478	101.813187	78.50500500000001	2604100
2011-07-11	100.136581	101.477867	97.11868299999999	97.49233199999999	75.173317	5149800
2011-07-12	97.003716	99.58090200000001	96.716301	97.751007	75.372765	3642500
2011-07-13	98.39290600000001	100.299454	98.26835600000001	98.65158100000001	76.067192	2659400
2011-07-14	99.236	100.558128	98.871941	99.02523000000001	76.355293	4429200
2011-07-15	99.47551700000001	101.12338299999999	99.149773	100.922188	77.817978	4962300
2011-07-18	100.241966	101.142548	100.117416	100.845543	77.758873	3268500
2011-07-19	101.784447	103.08740999999999	101.42038000000001	102.48383299999999	79.022125	3259500
2011-07-20	102.560478	102.790413	101.41080500000001	101.736542	78.445908	2900900
2011-07-21	102.694603	104.505341	102.435928	103.547279	79.84210999999999	4913500
2011-07-22	103.47063399999999	103.69098699999999	102.215576	103.35566700000001	79.69435899999999	2017200
2011-07-25	101.602417	103.566437	101.42038000000001	102.867058	79.317612	3115400
2011-07-26	101.324577	102.579636	100.146164	100.433578	77.441231	5732800
2011-07-27	98.22045899999999	98.22045899999999	96.42887900000001	97.14743	74.907387	7962000
2011-07-28	97.14743	97.51149000000001	95.45166	95.56662800000001	73.688469	5844600
2011-07-29	94.551079	95.365433	93.928345	94.062469	72.52865600000001	7304100
2011-08-01	95.547462	95.748657	92.87447399999999	93.679245	72.233177	6279800
2011-08-02	92.864891	93.47805	90.527222	90.632614	69.884003	7159300
2011-08-03	90.824226	91.111641	88.14164699999999	90.27813	69.610672	7382200
2011-08-04	88.40033000000001	88.65900400000001	83.974083	84.079468	64.831085	9720400
2011-08-05	85.90937	86.436302	81.281929	83.677086	64.520821	9027500
2011-08-08	81.128639	82.16334499999999	75.859306	76.290428	58.825199	12929700
2011-08-09	78.618523	81.071159	75.466499	80.86996500000001	62.356339	14727900
2011-08-10	79.413712	80.984932	77.411362	77.84249100000001	60.021946	9091300
2011-08-11	78.32151800000001	82.36454	78.216133	81.243607	62.64444	10729700
2011-08-12	82.192093	83.044762	80.477158	81.550186	62.880825	4788300
2011-08-15	82.077126	85.621948	82.038803	85.564468	65.976128	6228200
2011-08-16	84.11779	84.836342	82.077126	83.705826	64.542976	6768400
2011-08-17	85.784821	86.69497700000001	83.638763	83.93576	64.72028399999999	5702500
2011-08-18	81.760963	81.760963	78.101166	79.279579	61.130019999999995	9718200
2011-08-19	78.196976	80.2089	77.26765400000001	77.516747	59.770763	7551300
2011-08-22	79.81609300000001	80.2089	76.25210600000001	77.085625	59.438334999999995	5538100
2011-08-23	77.19100999999999	79.24125699999999	76.434143	79.222099	61.08569	7047700
2011-08-24	78.848457	79.806519	78.05326099999999	79.595741	61.37381	5337400
2011-08-25	79.988548	80.60170699999999	77.373039	77.87123100000001	60.04411700000001	4561600
2011-08-26	77.19100999999999	79.116714	75.792236	78.647263	60.64247099999999	5063300
2011-08-29	79.978966	81.588509	78.905937	81.49270600000001	62.83650600000001	4973300
2011-08-30	80.927444	82.910637	80.35260799999999	82.48909	63.60478199999999	6124300
2011-08-31	83.332184	84.893822	82.16334499999999	83.102249	64.077568	6238100
2011-09-01	83.456734	84.980049	82.23041500000001	82.297478	63.457046999999996	4035200
2011-09-02	80.007706	80.937027	79.356224	79.91190300000001	61.61760699999999	4215200
2011-09-06	77.516747	79.36580699999999	76.089241	79.250839	61.107868	5254500
2011-09-07	80.39093000000001	81.02325400000001	79.921486	80.994514	62.816981999999996	4589300
2011-09-08	80.553802	81.68431899999999	79.279579	79.720291	61.828739	4579100
2011-09-09	78.67600300000001	79.155037	76.405396	77.16226999999999	59.844822	5676200
2011-09-12	75.677269	77.047302	73.914436	76.204208	59.101749	9460100
2011-09-13	76.568268	77.602974	75.514404	77.076042	59.777935	6432500
2011-09-14	77.593391	80.275963	76.242531	79.356224	61.546364000000004	5508700
2011-09-15	80.429253	81.042412	79.480774	80.86996500000001	62.72039	3971900
2011-09-16	81.320251	81.483124	78.896355	79.825676	61.91048000000001	6917300
2011-09-19	78.436485	79.509514	77.44968399999999	79.001747	61.271454000000006	4135800
2011-09-20	79.66280400000001	80.410095	77.210167	77.392204	60.023140000000005	5613800
2011-09-21	77.277237	77.392204	73.013863	73.119247	56.709152	6908900
2011-09-22	70.225899	70.81031800000001	67.50500500000001	68.884613	53.424896	11507000
2011-09-23	67.667877	70.666611	66.968491	69.229515	53.692379	8076500
2011-09-26	69.794777	73.943184	68.635521	73.761147	57.206993000000004	8882400
2011-09-27	75.964691	77.660461	74.709633	75.15992	58.29184300000001	8261000
2011-09-28	74.345566	75.533562	71.60550699999999	71.845024	55.720901	5121300
2011-09-29	74.000664	74.106049	70.743256	72.189926	55.988395999999995	5523400
2011-09-30	70.091774	70.67619300000001	68.328941	68.501389	53.127678	8275300
2011-10-03	68.396004	68.721748	65.46434	65.70385	50.957996	8363900
2011-10-04	64.640404	70.446259	63.576958	70.187576	54.43543199999999	10960200
2011-10-05	71.60550699999999	72.908478	70.89654499999999	72.544411	56.263335999999995	8120400
2011-10-06	72.956375	76.204208	72.649796	75.265305	58.373554000000006	6972400
2011-10-07	75.64852900000001	76.194626	73.397087	74.010246	57.400192000000004	6469900
2011-10-10	75.629372	78.27362099999999	75.629372	78.235298	60.677029000000005	4133000
2011-10-11	77.19100999999999	79.04007	76.836525	77.497589	60.104866	4492500
2011-10-12	78.091583	79.94064300000001	77.602974	77.61255600000001	60.194031	5652400
2011-10-13	76.84610699999999	78.53229499999999	75.734756	78.082008	60.558113	4574400
2011-10-14	79.576584	81.885513	79.576584	81.83760799999999	63.470852	4938200
2011-10-17	81.20528399999999	82.18251	79.01132199999999	79.212517	61.434898	4735400
2011-10-18	79.059227	82.077126	78.187393	81.416061	63.14392900000001	6723300
2011-10-19	81.157379	82.81482700000001	79.863998	80.429253	62.378570999999994	4800600
2011-10-20	80.458	81.799286	79.327484	81.042412	62.854126	5139100
2011-10-21	82.249573	83.590858	81.607674	83.102249	64.45166800000001	4803700
2011-10-24	83.12140699999999	84.472275	82.79567	83.64834599999999	64.875221	3474800
2011-10-25	83.427986	83.878281	81.109482	81.569351	63.262814	4465600
2011-10-26	82.728607	83.763313	81.071159	83.542953	64.79348	4732200
2011-10-27	86.69497700000001	93.13314799999999	86.69497700000001	91.648155	71.079636	11230000
2011-10-28	91.44696	94.254082	91.427803	93.669662	72.64746099999999	5990900
2011-10-31	91.073318	91.87809	88.984741	89.042229	69.058563	6803300
2011-11-01	85.104599	88.227875	83.657921	86.752464	67.282669	8095900
2011-11-02	88.65900400000001	89.626648	87.643456	89.281746	69.24430799999999	4435400
2011-11-03	90.498482	91.370316	89.051811	91.217026	70.74526999999999	4313200
2011-11-04	90.85296600000001	93.822952	90.60386700000001	93.54512	72.55088	5782400
2011-11-07	93.88044000000001	95.499565	92.24215699999999	94.388214	73.20475	4817900
2011-11-08	95.288788	97.38694	94.618149	97.042038	75.263	7285700
2011-11-09	93.334343	95.03969599999999	91.87809	92.462509	71.711212	6971200
2011-11-10	94.23492399999999	95.183403	92.12719	94.024147	72.922379	3616800
2011-11-11	95.489983	96.476784	95.231308	95.624107	74.16325400000001	3652900
2011-11-14	94.685211	95.375015	93.01818100000001	93.707985	72.677177	3716200
2011-11-15	93.24811600000001	95.35585	92.692444	94.666046	73.420212	5513900
2011-11-16	94.062469	96.649239	93.315186	93.506798	72.521149	5531600
2011-11-17	93.305603	93.640923	89.482933	90.46974200000001	70.16570300000001	5134000
2011-11-18	91.245773	91.657738	89.454193	90.364349	70.083961	4394300
2011-11-21	89.166779	89.425453	87.80632800000001	88.524872	68.657288	4452500
2011-11-22	88.716484	89.023064	86.94407700000001	87.78716999999999	68.08515899999999	4262500
2011-11-23	86.570427	86.666237	84.06989300000001	84.08905	65.217026	5056500
2011-11-25	83.868698	85.305786	83.054344	83.054344	64.414536	2205500
2011-11-28	85.363274	87.423103	85.257889	86.829109	67.34213299999999	4660900
2011-11-29	87.020721	89.291321	86.829109	88.323685	68.501289	4647300
2011-11-30	92.069702	94.94388599999999	91.83976700000001	94.752274	73.487099	6745300
2011-12-01	94.09120899999999	95.03969599999999	92.299637	92.76908900000001	71.94899699999999	5405800
2011-12-02	93.516373	94.15827900000001	91.68647800000001	91.897255	71.272827	4425900
2011-12-05	94.129532	95.78698	92.89363900000001	94.100792	72.981842	5575900
2011-12-06	94.225342	94.330727	92.644539	93.085251	72.194183	3690700
2011-12-07	91.801445	92.931961	90.69967700000001	92.232574	71.888145	5311700
2011-12-08	90.967934	92.136765	88.438652	88.78355400000001	69.199898	4679900
2011-12-09	88.831451	90.670937	88.716484	90.441002	70.491753	3909200
2011-12-12	88.62068199999999	88.62068199999999	86.187202	87.930878	68.535286	4862900
2011-12-13	88.706909	90.249382	86.924911	87.835068	68.46063199999999	5009500
2011-12-14	86.627914	87.116524	84.318985	84.711792	66.026268	4660800
2011-12-15	85.392014	86.45546	83.29386099999999	83.849533	65.354218	4738700
2011-12-16	84.750114	85.708176	83.878281	85.526146	66.660988	6681600
2011-12-19	85.650688	85.73691600000001	83.380089	83.657921	65.204865	4023000
2011-12-20	85.75608100000001	88.611099	85.650688	88.30452	68.82653	4739300
2011-12-21	88.687744	89.435036	87.336876	89.205101	69.52845	3776600
2011-12-22	89.34880799999999	90.46015899999999	88.726067	90.258965	70.349861	3627400
2011-12-23	90.74758100000001	90.948769	89.827835	90.651772	70.656044	2375400
2011-12-27	90.46015899999999	91.648155	90.316452	91.44696	71.275826	1839600
2011-12-28	91.389481	91.533188	88.821877	88.956001	69.33429699999999	3000900
2011-12-29	89.34880799999999	89.942802	88.697327	89.789513	69.98397800000001	2589200
2011-12-30	89.377548	90.412254	89.377548	89.77035500000001	69.969025	2370600
