Date	Open	High	Low	Close	Adj Close	Volume
2011-04-11	29.141771000000002	29.598045000000003	29.10918	29.483976000000002	22.951954	5269400
2011-04-12	29.40793	29.657795	29.299294	29.505703000000004	22.968866000000002	4096200
2011-04-13	29.570884999999997	29.636065999999996	29.364475	29.40793	22.892751999999998	4484800
2011-04-14	29.364475	29.494840999999997	28.756110999999997	29.206953000000002	22.736301	10109100
2011-04-15	29.473112	29.94025	29.440521	29.853340000000003	23.239489000000003	11833700
2011-04-18	29.592613	29.657795	29.158065999999998	29.331884000000002	22.833555	5484800
2011-04-19	29.337317	29.386204	29.000544	29.196089	22.727844	5461100
2011-04-20	29.967409000000004	29.967409000000004	29.386204	29.614340000000002	23.053434	5352100
2011-04-21	30.146659999999997	30.825638	29.875069	30.738729	23.928719	11462800
2011-04-25	30.439978000000004	30.738729	30.401954999999997	30.434546	23.691929000000002	5924800
2011-04-26	30.613796	30.961433000000003	30.44541	30.928843	24.076715	7364000
2011-04-27	30.863660999999997	31.037478999999998	30.700706	30.999456	24.131681	5394300
2011-04-28	30.939707000000002	31.249321000000002	30.923409999999997	31.140684000000004	24.241625	4344300
2011-04-29	31.124390000000002	31.173275	30.879957	30.907116	24.059803	5311200
2011-05-02	31.053776	31.667571999999996	31.037478999999998	31.292776	24.360020000000002	9098700
2011-05-03	31.146115999999996	31.721889	31.140684000000004	31.537209000000004	24.550304	8625600
2011-05-04	31.450297999999997	31.678435999999998	31.303638	31.526344	24.541845000000002	7891200
2011-05-05	31.461163	31.472027	31.032047	31.118958000000003	24.224712	6365900
2011-05-06	31.347094	31.618685	31.200434	31.390549	24.436132	8453500
2011-05-09	31.347094	32.047802000000004	31.347094	32.004345	24.91395	8493400
2011-05-10	32.096687	32.313961	31.74905	32.074959	24.968914	8101600
2011-05-11	32.091255	32.183597999999996	31.700163	31.879414	24.816692	3963400
2011-05-12	31.765345	32.275936	31.716459000000004	32.248779	25.104226999999998	4295400
2011-05-13	32.248779	32.297665	31.841390999999998	32.172733	25.045029	6065300
2011-05-16	32.069527	32.498642	32.009777	32.428028000000005	25.243763	7861000
2011-05-17	32.107552	32.536663	32.107552	32.362846000000005	25.193022	7384900
2011-05-18	32.390007000000004	32.78653	32.34655	32.732212	25.48056	5204800
2011-05-19	32.72678	32.78653	32.49321	32.710484	25.463638	4038000
2011-05-20	32.634438	32.862576000000004	32.357414	32.770233000000005	25.510162	5198000
2011-05-23	32.319393	32.466049	32.04237	32.074959	24.968914	7579000
2011-05-24	32.102119	32.422596	32.020641	32.292233	25.138054	5565500
2011-05-25	32.210754	32.357414	31.960891999999998	32.064095	24.960457	6081500
2011-05-26	32.047802000000004	32.243347	31.90114	32.194458000000004	25.061943	6126100
2011-05-27	32.227051	32.319393	31.960891999999998	32.107552	24.994286	4735900
2011-05-31	32.102119	32.34655	32.047802000000004	32.330254	25.167658	6840200
2011-06-01	32.227051	32.362846000000005	31.857684999999996	31.884846000000003	24.820913	9255900
2011-06-02	31.857684999999996	32.020641	31.656708000000002	31.857684999999996	24.799778	3929700
2011-06-03	31.564366999999997	31.825094	31.417707	31.472027	24.499561	5737400
2011-06-06	31.401413	31.531776	31.27648	31.314503000000002	24.376932	3369000
2011-06-07	31.482889	31.846822999999997	31.309071000000003	31.580662	24.584127	5193400
2011-06-08	31.472027	31.781640999999997	31.292776	31.395981	24.682653	6528700
2011-06-09	31.477457	32.140141	31.406843	31.993483	25.152388000000002	5181600
2011-06-10	31.781640999999997	31.781640999999997	31.243889000000003	31.292776	24.601517	4709200
2011-06-13	31.309071000000003	31.738186	31.238457	31.520912	24.78087	3902500
2011-06-14	31.819664000000003	32.015209000000006	31.759912	31.879414	25.062716	7208600
2011-06-15	31.759912	32.107552	31.504618	31.548071000000004	24.802217000000002	7064400
2011-06-16	31.493753	31.825094	31.423140000000004	31.51005	24.772326	6943500
2011-06-17	31.781640999999997	32.009777	31.439435999999997	31.689299	24.913252	7038600
2011-06-20	31.558934999999998	32.590984000000006	31.558934999999998	32.552959	25.592234	7897100
2011-06-21	32.596416	32.688755	32.4063	32.482346	25.536713	6096800
2011-06-22	32.466049	32.590984000000006	32.368279	32.4063	25.476934	4470500
2011-06-23	32.058662	32.074959	31.537209000000004	32.04237	25.190825	10901600
2011-06-24	32.031506	32.118412	31.613255	31.776209	24.981579	6748100
2011-06-27	31.863117	32.096687	31.673004	32.009777	25.165197	3950900
2011-06-28	32.04237	32.074959	31.852255	31.95546	25.122494	5893900
2011-06-29	32.047802000000004	32.449757	31.857684999999996	32.308529	25.400068	5557900
2011-06-30	32.444324	32.525803	32.2868	32.422596	25.489748000000002	5932400
2011-07-01	32.482346	32.753937	32.319393	32.715916	25.720343	7693900
2011-07-05	32.590984000000006	32.764801	32.308529	32.683323	25.694717	5446200
2011-07-06	32.688755	33.063553000000006	32.66703	32.965778	25.916777	6911400
2011-07-07	33.123302	33.280827	32.824551	33.166756	26.074783	9274400
2011-07-08	32.862576000000004	33.161324	32.743072999999995	33.090709999999994	26.014997	13036100
2011-07-11	32.715916	33.150463	32.428028000000005	32.525803	25.570879	6541400
2011-07-12	32.498642	33.041824	32.487778000000006	32.705051	25.711803	6038600
2011-07-13	32.840847	33.432919	32.781096999999995	32.906029	25.86981	5765600
2011-07-14	33.014668	33.242802000000005	32.857143	33.128735	26.044885999999998	5658400
2011-07-15	33.242802000000005	33.449211	32.781096999999995	33.025528	25.963753	6647200
2011-07-18	32.976643	33.215645	32.547527	32.759369	25.754504999999998	4405500
2011-07-19	32.791962	33.411190000000005	32.770233000000005	33.356873	26.224249	7365800
2011-07-20	33.215645	33.313416	32.954914	33.041824	25.976563	5777700
2011-07-21	33.32428	33.94894	33.145031	33.900055	26.651281	11367900
2011-07-22	33.802279999999996	33.802279999999996	33.307983	33.563282	26.38652	6292500
2011-07-25	33.226509	33.775124	33.188484	33.32428	26.198626	5999200
2011-07-26	33.394894	33.394894	32.797394	32.944054	25.899698	5870000
2011-07-27	32.764801	32.802826	32.145573	32.172733	25.293308	6689800
2011-07-28	32.210754	32.373711	31.819664000000003	31.884846000000003	25.066982	7294200
2011-07-29	31.705595000000002	31.770777000000002	31.319934999999997	31.596958	24.840649	9300300
2011-08-01	31.754479999999997	31.852255	30.771320000000003	31.075502	24.430698	8702500
2011-08-02	30.885389	30.950571000000004	30.353069	30.374796000000003	23.879824	9269900
2011-08-03	30.342205	30.347637	29.614340000000002	30.233567999999998	23.768797	10591200
2011-08-04	29.858772	29.945683000000002	29.033134000000004	29.038566999999997	22.829315	12672300
2011-08-05	29.37534	29.511134999999996	28.310701	29.10918	22.884832	11978800
2011-08-08	28.54427	28.804996000000003	27.26779	27.327539	21.484154	14584500
2011-08-09	27.555676000000002	28.424768	26.898424	28.413906	22.338226000000002	16432000
2011-08-10	27.984790999999998	28.278111	27.370995	27.425311999999998	21.561022	14069100
2011-08-11	27.501358000000003	28.848452	27.452471000000003	28.576859999999996	22.46633	10776400
2011-08-12	28.712656	29.076590000000003	28.468224	28.946224	22.75672	6005300
2011-08-15	29.293861	29.451385	28.924498	29.418795000000003	23.128241	6353100
2011-08-16	29.136339000000003	29.310158	28.788702	29.163497999999997	22.927532	5473800
2011-08-17	29.321021999999996	29.473112	28.870179999999998	29.201521000000003	22.957428	6270800
2011-08-18	28.636609999999997	28.978815	27.973927000000003	28.240088	22.201570999999998	13326800
2011-08-19	28.001087	28.652906	27.930473	28.049972999999998	22.052111	8915200
2011-08-22	28.576859999999996	28.604019	28.04454	28.158609000000002	22.137514000000003	5463100
2011-08-23	28.25095	29.277566999999998	28.202065	29.239544	22.987318	6332600
2011-08-24	29.147203	29.55459	28.935361999999998	29.462248	23.162401000000003	4831800
2011-08-25	29.445953000000003	29.581749	28.511678999999997	28.701791999999998	22.56455	11969900
2011-08-26	28.593157	29.331884000000002	28.202065	29.185225	22.944611	11750100
2011-08-29	29.494840999999997	30.048887	29.467679999999998	30.027159	23.606517999999998	14919000
2011-08-30	29.918521999999996	30.29332	29.739272999999997	30.108636999999998	23.670576	4631400
2011-08-31	30.325910999999998	30.755024	30.141228	30.407387	23.905445	6700600
2011-09-01	30.429115000000003	30.630093	29.994568	30.076046	23.644958	6245900
2011-09-02	29.478544	29.842478000000003	29.331884000000002	29.397066	23.111156	5507300
2011-09-06	28.386745	29.413363	28.381315	29.369907	23.089804	6823200
2011-09-07	29.663227000000003	30.184683000000003	29.521998999999997	30.179251	23.979191	5589600
2011-09-08	30.081478000000004	30.597502000000002	29.728409000000003	29.788158000000003	23.668442000000002	7212800
2011-09-09	29.483976000000002	29.521998999999997	28.609451	28.875609999999998	22.943369	8279800
2011-09-12	28.72352	28.962521000000002	28.375883	28.951656	23.003799	6142300
2011-09-13	29.027702	29.413363	28.777838	29.315590000000004	23.292963	7301400
2011-09-14	29.445953000000003	30.222706	29.250408	29.929385999999997	23.780655	8289200
2011-09-15	30.135796000000003	30.461706	29.799023	30.450841999999998	24.194988000000002	6372600
2011-09-16	30.59207	30.803911	30.407387	30.782183000000003	24.458254	8030600
2011-09-19	30.331341	30.385659999999998	29.885931	30.255297	24.039607999999998	4821700
2011-09-20	30.358501	31.102660999999998	30.304182	30.651819	24.354675	6310900
2011-09-21	30.706139	30.733296999999997	29.636065999999996	29.636065999999996	23.547606	6389300
2011-09-22	28.886475	28.973384999999997	28.240088	28.739815000000004	22.835473999999998	8472600
2011-09-23	28.72352	29.348181	28.582293	29.043999	23.077168	6403900
2011-09-26	29.293861	29.543726	28.881041999999997	29.511134999999996	23.448334	3974300
2011-09-27	30.315046000000002	31.097229	30.211841999999997	30.347637	24.112984	8452300
2011-09-28	30.836502000000003	30.847365999999997	30.010864	30.233567999999998	24.02235	7392100
2011-09-29	30.738729	31.080934999999997	30.092340000000004	30.532320000000002	24.259726	6411200
2011-09-30	30.239	30.956001	30.152092	30.494296999999996	24.229509	8728300
2011-10-03	30.010864	30.651819	29.098315999999997	29.158065999999998	23.167801	10757300
2011-10-04	28.72352	29.359043	28.48995	29.331884000000002	23.305914	8468600
2011-10-05	29.369907	29.728409000000003	29.244976	29.576317	23.500122	8310200
2011-10-06	29.636065999999996	30.005432	29.342748999999998	30.0	23.836767000000002	4947500
2011-10-07	30.070614000000003	30.488865000000004	29.896795	30.228136	24.018034	6598600
2011-10-10	30.635525	31.118958000000003	30.635525	30.988594	24.622263	4541300
2011-10-11	30.961433000000003	30.994024	30.315046000000002	30.478001000000003	24.216564	3961000
2011-10-12	30.619228000000003	30.678978000000004	28.826725	29.549158000000002	23.478542	23900500
2011-10-13	29.929385999999997	30.277023	29.440521	30.092340000000004	23.910137	7244100
2011-10-14	30.461706	30.488865000000004	30.130363	30.374796000000003	24.134565	4559600
2011-10-17	30.190115000000002	30.309614	29.641499	29.722977	23.616657	5414300
2011-10-18	29.614340000000002	30.62466	29.435089	30.266159000000002	24.048246	5673500
2011-10-19	30.211841999999997	30.499729	29.782726	29.880499	23.741817	5652600
2011-10-20	29.462248	29.614340000000002	28.680065000000003	29.255838	23.245480999999998	12040300
2011-10-21	29.494840999999997	29.972841	29.364475	29.771864	23.655495000000002	7470900
2011-10-24	29.842478000000003	30.114069	29.630636	30.076046	23.89719	6079700
2011-10-25	29.945683000000002	30.038023	29.353613	29.418795000000003	23.374964000000002	4010200
2011-10-26	29.674089000000002	30.043454999999998	29.445953000000003	29.875069	23.737503	9034500
2011-10-27	30.499729	30.59207	29.864203999999997	30.206409000000004	24.000767	9641600
2011-10-28	30.206409000000004	30.282455	29.902227000000003	29.967409000000004	23.810869	8960300
2011-10-31	29.712112	30.092340000000004	29.657795	29.864203999999997	23.728868	8340600
2011-11-01	29.185225	29.527431	28.957088	29.071157	23.098743	8302700
2011-11-02	29.500271	29.815316999999997	29.152634000000003	29.641499	23.551916000000002	8473000
2011-11-03	29.956545000000002	29.983704	29.527431	29.875069	23.737503	7579300
2011-11-04	29.679522	29.750134999999997	28.680065000000003	29.163497999999997	23.172117	8892200
2011-11-07	29.065725	29.625203999999997	29.011406	29.592613	23.513075	5036900
2011-11-08	29.722977	29.766432000000002	29.386204	29.608908000000003	23.526016000000002	9417400
2011-11-09	29.185225	29.353613	28.799566	28.848452	22.921793	6397200
2011-11-10	28.978815	29.304726000000002	28.962521000000002	29.152634000000003	23.163488	5395400
2011-11-11	29.413363	29.831614000000002	29.337317	29.690386	23.590759	4250500
2011-11-14	29.511134999999996	29.652363	29.250408	29.315590000000004	23.292963	3070700
2011-11-15	29.321021999999996	29.755568	29.293861	29.641499	23.551916000000002	5884200
2011-11-16	29.445953000000003	29.820749	29.16893	29.293861	23.275698000000002	6268000
2011-11-17	29.054861	29.244976	27.772949	27.897882	22.166512	13672100
2011-11-18	27.827269	27.9522	27.305813	27.387289000000003	21.760811	15554900
2011-11-21	27.007061	27.316675	26.670288	26.670288	21.191107000000002	11178500
2011-11-22	26.719172999999998	26.82238	26.409559	26.447582	21.014154	8188300
2011-11-23	26.241173	26.246605	25.980446	25.980446	20.642996	7853100
2011-11-25	25.9044	26.219446	25.9044	25.920694	20.595518	2077700
2011-11-28	26.262901	26.827809999999996	26.262901	26.632265000000004	21.1609	6016200
2011-11-29	26.692015	27.017925	26.637696999999996	26.844107	21.329222	8623200
2011-11-30	27.745790000000003	28.093428000000003	27.452471000000003	28.060837	22.295988	9432900
2011-12-01	27.984790999999998	28.473656	27.963064000000003	28.316132	22.498836999999998	7463900
2011-12-02	28.511678999999997	28.669201	27.832698999999998	27.9522	22.209669	6360800
2011-12-05	28.343291999999998	28.609451	27.816404	28.033678000000002	22.274406	5833500
2011-12-06	28.109721999999998	28.245520000000003	27.897882	28.077131	22.308929	5182200
2011-12-07	27.794678	27.794678	27.409018	27.561108	22.163361	8489500
2011-12-08	27.430744	27.517653000000003	26.827809999999996	26.876697999999998	21.612989000000002	7978100
2011-12-09	27.045084000000003	27.468767	27.012493	27.360129999999998	22.001745	5415400
2011-12-12	27.316675	27.332971999999998	26.88213	27.02879	21.7353	6230300
2011-12-13	27.050516	27.191744	26.719172999999998	26.778925	21.534369	9497500
2011-12-14	26.719172999999998	26.768061	26.257469	26.295492	21.145615	8515900
2011-12-15	26.333515000000002	26.648560999999997	26.224878000000004	26.268332	21.123772	6813500
2011-12-16	26.43672	26.507334000000004	26.05106	26.116241	21.001465	9269600
2011-12-19	26.349809999999998	26.387833	25.828354	25.882673	20.813643	5141900
2011-12-20	25.969582	26.637696999999996	25.909832	26.599674	21.390223000000002	4780700
2011-12-21	26.621401000000002	26.914721000000004	26.567083	26.871265	21.608627	6135500
2011-12-22	26.887562	27.104834000000004	26.816947999999996	27.02879	21.7353	4428100
2011-12-23	27.148289000000002	27.186312	26.985334	27.186312	21.861963	3707400
2011-12-27	27.072243	27.088539	26.844107	26.898424	21.630468	4208500
2011-12-28	26.936446999999998	26.941878999999997	26.615969	26.816947999999996	21.564945	4844200
2011-12-29	26.871265	27.083107000000002	26.768061	27.045084000000003	21.7484	3427200
2011-12-30	26.985334	27.088539	26.849539	26.876697999999998	21.612989000000002	2729400
