Date	Open	High	Low	Close	Adj Close	Volume
2011-05-27	31.450001	31.719998999999998	31.395	31.610001	31.610001	1600200
2011-05-31	31.805	31.875	31.48	31.870001000000002	31.870001000000002	1964400
2011-06-01	31.674999	31.73	31.145	31.334999	31.334999	3536200
2011-06-02	31.275	31.469998999999998	30.82	31.0	31.0	3162400
2011-06-03	30.775	31.110001	30.514999	30.82	30.82	3806000
2011-06-06	30.709999	30.865	30.51	30.75	30.75	2139800
2011-06-07	30.775	31.65	30.75	31.34	31.34	2680600
2011-06-08	31.254998999999998	31.254998999999998	30.83	31.030001000000002	31.030001000000002	2421400
2011-06-09	31.014999	31.450001	30.84	31.200001	31.200001	2133400
2011-06-10	31.145	31.209999	30.85	30.875	30.875	1462400
2011-06-13	31.030001000000002	31.34	30.875	31.184998999999998	31.184998999999998	2018000
2011-06-14	31.389999	31.6	31.25	31.565001000000002	31.565001000000002	2233000
2011-06-15	31.254998999999998	31.49	31.18	31.365	31.365	2445600
2011-06-16	31.395	31.43	31.0	31.360001	31.360001	2559400
2011-06-17	31.645	31.785	31.309998999999998	31.325001	31.325001	3088800
2011-06-20	31.280001000000002	32.119999	31.075001	32.084998999999996	32.084998999999996	2325200
2011-06-21	32.139998999999996	32.794998	32.049999	32.744999	32.744999	2739200
2011-06-22	32.75	32.869999	32.435001	32.645	32.645	2350400
2011-06-23	32.400002	33.0	32.400002	32.970001	32.970001	1862000
2011-06-24	32.990002000000004	32.994999	32.615002000000004	32.630001	32.630001	2294600
2011-06-27	32.755001	33.150002	32.494999	33.040001000000004	33.040001000000004	2407400
2011-06-28	33.119999	33.540001000000004	33.080002	33.494999	33.494999	1948800
2011-06-29	33.424999	33.845001	32.935001	33.580002	33.580002	3106600
2011-06-30	33.785	33.994999	33.224998	33.310001	33.310001	3052200
2011-07-01	33.509997999999996	34.25	33.369999	34.115002000000004	34.115002000000004	1899000
2011-07-05	34.334998999999996	34.724998	34.049999	34.610001000000004	34.610001000000004	2541000
2011-07-06	34.645	34.93	34.474998	34.775002	34.775002	1628400
2011-07-07	35.0	35.27	34.834998999999996	35.105	35.105	2591400
2011-07-08	34.904999	35.16	34.700001	34.939999	34.939999	1757000
2011-07-11	34.73	34.985001000000004	34.599998	34.805	34.805	2021400
2011-07-12	34.650002	34.994999	34.5	34.605	34.605	2679200
2011-07-13	34.445	34.735001000000004	34.255001	34.59	34.59	3350400
2011-07-14	34.755001	34.994999	34.279999	34.459998999999996	34.459998999999996	2838400
2011-07-15	34.509997999999996	34.860001000000004	34.099998	34.415001000000004	34.415001000000004	1638200
2011-07-18	33.985001000000004	34.07	33.700001	33.775002	33.775002	2338800
2011-07-19	34.060001	34.494999	33.959998999999996	34.465	34.465	1593000
2011-07-20	34.145	34.375	33.904999	34.259997999999996	34.259997999999996	1977800
2011-07-21	34.355	34.834998999999996	34.294998	34.355	34.355	1084000
2011-07-22	34.724998	34.724998	34.299999	34.380001	34.380001	1267800
2011-07-25	34.134997999999996	34.285	33.695	33.73	33.73	1548200
2011-07-26	33.705002	33.950001	33.384997999999996	33.59	33.59	1841400
2011-07-27	33.895	33.904999	33.355	33.455002	33.455002	1802200
2011-07-28	33.41	33.57	33.130001	33.255001	33.255001	2536800
2011-07-29	33.130001	33.264998999999996	32.279999	33.115002000000004	33.115002000000004	2454400
2011-08-01	33.384997999999996	33.485001000000004	32.685001	33.314999	33.314999	1695800
2011-08-02	32.974998	33.310001	32.404999	32.439999	32.439999	2152400
2011-08-03	32.439999	33.130001	31.92	33.075001	33.075001	3342800
2011-08-04	32.575001	32.965	31.764999	31.764999	31.764999	2915800
2011-08-05	32.060001	32.235001000000004	31.09	31.41	31.41	4596800
2011-08-08	30.48	31.264999	30.0	30.475	30.475	4435400
2011-08-09	30.885	32.369999	30.42	32.349998	32.349998	5076200
2011-08-10	31.75	32.525002	31.41	31.645	31.645	4364600
2011-08-11	31.780001000000002	33.07	31.700001	32.709998999999996	32.709998999999996	3636400
2011-08-12	33.005001	33.415001000000004	32.494999	33.375	33.375	3997800
2011-08-15	33.560001	33.98	33.375	33.965	33.965	2132400
2011-08-16	33.785	34.919998	33.650002	34.75	34.75	5567800
2011-08-17	34.895	35.110001000000004	33.02	33.235001000000004	33.235001000000004	5065600
2011-08-18	31.27	33.125	30.559998999999998	32.77	32.77	6694200
2011-08-19	32.509997999999996	33.02	32.064999	32.439999	32.439999	3629800
2011-08-22	33.150002	33.240002000000004	32.0	32.48	32.48	3708000
2011-08-23	32.685001	33.264998999999996	32.465	33.259997999999996	33.259997999999996	4335000
2011-08-24	33.130001	34.18	33.02	34.095001	34.095001	3346600
2011-08-25	34.290001000000004	34.695	33.740002000000004	33.814999	33.814999	3860000
2011-08-26	33.785	35.310001	33.395	35.23	35.23	3883600
2011-08-29	35.360001000000004	37.009997999999996	35.334998999999996	36.91	36.91	5294200
2011-08-30	36.919998	37.360001000000004	36.5	36.674999	36.674999	5023600
2011-08-31	36.945	37.115002000000004	35.645	35.715	35.715	5612400
2011-09-01	36.035	36.130001	35.544998	35.889998999999996	35.889998999999996	3803000
2011-09-02	35.285	35.904999	35.139998999999996	35.605	35.605	2189000
2011-09-06	34.825001	36.345001	34.625	36.09	36.09	3535200
2011-09-07	36.485001000000004	36.494999	35.924999	35.994999	35.994999	3625200
2011-09-08	35.93	36.244999	35.505001	35.599998	35.599998	2712600
2011-09-09	35.334998999999996	35.625	34.950001	35.154999	35.154999	3142800
2011-09-12	34.674999	35.900002	34.625	35.895	35.895	2657400
2011-09-13	35.945	36.200001	35.650002	36.0	36.0	1592200
2011-09-14	36.285	37.759997999999996	36.005001	37.380001	37.380001	4890000
2011-09-15	37.5	38.095001	37.389998999999996	37.634997999999996	37.634997999999996	3582800
2011-09-16	37.759997999999996	38.16	37.639998999999996	37.77	37.77	4381600
2011-09-19	37.52	38.314999	37.220001	38.145	38.145	3720600
2011-09-20	38.384997999999996	38.724998	37.66	37.845001	37.845001	2597200
2011-09-21	38.044998	38.880001	37.895	38.0	38.0	2904600
2011-09-22	37.005001	37.985001000000004	36.810001	37.16	37.16	3493200
2011-09-23	37.075001	37.965	36.884997999999996	37.955002	37.955002	2830800
2011-09-26	38.255001	38.845001	37.91	38.740002000000004	38.740002000000004	3126600
2011-09-27	39.310001	39.674999	37.615002000000004	37.855	37.855	3718400
2011-09-28	38.165001000000004	39.029999	38.025002	38.279999	38.279999	2830600
2011-09-29	38.595001	38.775002	36.674999	37.639998999999996	37.639998999999996	3683400
2011-09-30	37.18	38.110001000000004	37.005001	37.57	37.57	2842000
2011-10-03	37.285	38.005001	36.610001000000004	36.84	36.84	3086600
2011-10-04	36.5	37.564999	36.150002	37.535	37.535	3058800
2011-10-05	37.764998999999996	38.485001000000004	37.27	38.290001000000004	38.290001000000004	2505600
2011-10-06	38.41	38.77	38.16	38.224998	38.224998	2375200
2011-10-07	38.439999	39.615002000000004	38.439999	38.84	38.84	3940400
2011-10-10	39.400002	39.974998	39.360001000000004	39.650002	39.650002	3007200
2011-10-11	39.865002000000004	40.494999	39.77	40.130001	40.130001	2823600
2011-10-12	40.445	40.59	39.805	40.0	40.0	2704400
2011-10-13	39.915001000000004	40.375	39.610001000000004	39.650002	39.650002	3366600
2011-10-14	40.189999	40.200001	39.474998	40.130001	40.130001	1657800
2011-10-17	39.674999	40.48	39.630001	39.950001	39.950001	2353400
2011-10-18	40.055	40.23	39.779999	40.075001	40.075001	2450200
2011-10-19	40.075001	40.68	40.029999	40.23	40.23	2077000
2011-10-20	40.535	40.630001	39.619999	40.130001	40.130001	2812000
2011-10-21	40.580002	40.580002	39.75	40.025002	40.025002	3083600
2011-10-24	40.115002000000004	40.895	39.924999	40.869999	40.869999	2208800
2011-10-25	40.73	41.244999	40.450001	40.540001000000004	40.540001000000004	2686200
2011-10-26	40.720001	40.720001	39.455002	39.889998999999996	39.889998999999996	3082600
2011-10-27	40.25	40.695	39.314999	39.830002	39.830002	3479800
2011-10-28	39.73	40.125	39.224998	39.435001	39.435001	2356200
2011-10-31	39.334998999999996	40.465	39.305	39.98	39.98	2970800
2011-11-01	39.634997999999996	40.205002	39.400002	39.599998	39.599998	2313400
2011-11-02	40.075001	40.169998	39.215	39.330002	39.330002	2160200
2011-11-03	39.560001	39.744999	38.66	39.669998	39.669998	2341400
2011-11-04	39.060001	39.794998	39.055	39.605	39.605	1255400
2011-11-07	39.715	39.860001000000004	39.02	39.384997999999996	39.384997999999996	2217600
2011-11-08	39.5	40.049999	38.950001	39.950001	39.950001	2107000
2011-11-09	39.310001	40.459998999999996	39.25	39.380001	39.380001	2994200
2011-11-10	39.5	39.755001	38.775002	38.935001	38.935001	2858400
2011-11-11	39.224998	39.494999	38.75	39.334998999999996	39.334998999999996	2497600
2011-11-14	39.32	39.639998999999996	39.299999	39.494999	39.494999	2201400
2011-11-15	39.294998	39.490002000000004	38.880001	39.154999	39.154999	2954800
2011-11-16	39.209998999999996	39.209998999999996	37.985001000000004	38.025002	38.025002	3525800
2011-11-17	38.455002	38.610001000000004	37.404999	38.134997999999996	38.134997999999996	4626200
2011-11-18	38.264998999999996	38.330002	37.5	37.98	37.98	3925600
2011-11-21	37.48	37.950001	36.040001000000004	37.845001	37.845001	2690200
2011-11-22	37.884997999999996	39.0	37.759997999999996	38.544998	38.544998	3333800
2011-11-23	38.285	38.799999	38.215	38.305	38.305	2211200
2011-11-25	38.080002	38.52	37.915001000000004	38.305	38.305	1600200
2011-11-28	38.66	39.185001	38.450001	38.595001	38.595001	2432400
2011-11-29	38.615002000000004	39.919998	38.470001	39.860001000000004	39.860001000000004	2456800
2011-11-30	40.285	40.799999	40.055	40.744999	40.744999	4640400
2011-12-01	40.564999	41.57	40.439999	41.025002	41.025002	3268400
2011-12-02	41.330002	41.52	40.775002	40.875	40.875	2052800
2011-12-05	41.814999	41.985001000000004	41.474998	41.740002000000004	41.740002000000004	2985000
2011-12-06	41.889998999999996	41.994999	41.240002000000004	41.349998	41.349998	2923400
2011-12-07	41.189999	41.490002000000004	40.715	41.080002	41.080002	2200400
2011-12-08	40.825001	41.75	40.785	41.25	41.25	2657800
2011-12-09	41.419998	41.724998	41.075001	41.275002	41.275002	3118800
2011-12-12	41.255001	41.485001000000004	40.915001000000004	41.465	41.465	2712000
2011-12-13	41.744999	41.744999	40.57	40.740002000000004	40.740002000000004	3202200
2011-12-14	40.48	41.099998	40.325001	40.57	40.57	4187400
2011-12-15	40.900002	41.345001	40.735001000000004	41.035	41.035	3840600
2011-12-16	41.255001	41.52	40.200001	41.41	41.41	55721000
2011-12-19	41.549999	41.59	40.575001	40.665001000000004	40.665001000000004	4398800
2011-12-20	41.195	41.560001	40.830002	40.900002	40.900002	3475000
2011-12-21	40.919998	41.52	40.695	41.389998999999996	41.389998999999996	4948200
2011-12-22	41.575001	41.580002	40.755001	40.830002	40.830002	2817600
2011-12-23	41.0	41.654999	40.959998999999996	41.630001	41.630001	2634400
2011-12-27	41.555	42.25	41.279999	42.169998	42.169998	2933200
2011-12-28	42.25	42.255001	41.82	41.950001	41.950001	2531800
2011-12-29	42.095001	42.110001000000004	41.805	42.029999	42.029999	2001200
2011-12-30	42.095001	42.18	41.540001000000004	41.555	41.555	1971600
