Date	Open	High	Low	Close	Adj Close	Volume
2011-03-15	44.099998	44.700001	43.900002	44.400002	42.429966	58194800
2011-03-16	44.799999	45.0	43.700001	43.900002	41.952145	62107200
2011-03-17	44.599998	44.599998	43.900002	44.5	42.525524	38307400
2011-03-18	45.0	45.5	44.599998	45.0	43.003341999999996	45908500
2011-03-21	46.099998	46.200001	43.799999	44.299999	42.334389	82106400
2011-03-22	44.200001	44.5	44.0	44.200001	42.238834000000004	34194000
2011-03-23	44.0	44.200001	43.400002	44.0	42.047717999999996	47019500
2011-03-24	44.099998	44.400002	43.5	44.299999	42.334389	40238600
2011-03-25	44.599998	44.799999	44.299999	44.599998	42.62109	30876800
2011-03-28	44.599998	44.700001	44.099998	44.299999	42.334389	23570900
2011-03-29	44.299999	44.5	43.799999	44.5	42.525524	24791300
2011-03-30	44.599998	45.200001	44.200001	44.5	42.525524	33904700
2011-03-31	44.400002	44.5	44.0	44.200001	42.238834000000004	33507400
2011-04-01	44.599998	44.799999	44.299999	44.5	42.525524	25952200
2011-04-04	44.599998	44.700001	43.900002	44.299999	42.334389	29670400
2011-04-05	44.599998	44.799999	44.200001	44.700001	42.716644	40880900
2011-04-06	45.099998	46.5	44.700001	45.900002	43.863415	64009400
2011-04-07	46.200001	46.900002	45.799999	45.799999	43.767845	56844400
2011-04-08	46.400002	46.700001	45.299999	45.599998	43.57671	39526600
2011-04-11	45.799999	45.900002	45.200001	45.299999	43.290028	23444200
2011-04-12	45.0	45.900002	44.599998	45.5	43.481155	45351200
2011-04-13	45.900002	46.0	44.799999	45.0	43.003341999999996	41002900
2011-04-14	44.799999	44.799999	43.900002	44.299999	42.334389	40517300
2011-04-15	44.599998	44.900002	44.0	44.200001	42.238834000000004	40547800
2011-04-18	44.200001	45.200001	43.5	44.200001	42.238834000000004	79085300
2011-04-19	44.599998	45.5	44.400002	45.299999	43.290028	54278900
2011-04-20	45.599998	46.0	45.200001	45.700001	43.672278999999996	31615600
2011-04-21	45.799999	46.0	44.900002	45.5	43.481155	31274700
2011-04-25	45.400002	45.799999	45.099998	45.200001	43.194462	24048000
2011-04-26	45.299999	45.400002	44.900002	45.099998	43.098904	37260000
2011-04-27	45.099998	45.299999	44.900002	45.099998	43.098904	28289900
2011-04-28	44.900002	46.0	44.700001	45.900002	43.863415	43925800
2011-04-29	45.799999	45.900002	45.299999	45.900002	43.863415	26901700
2011-05-02	46.0	46.0	44.900002	44.900002	42.907771999999994	28862000
2011-05-03	44.700001	45.700001	44.700001	45.200001	43.194462	43508100
2011-05-04	45.299999	45.400002	44.900002	45.200001	43.194462	27559400
2011-05-05	44.900002	45.099998	44.599998	44.799999	42.812206	27189900
2011-05-06	45.5	45.799999	45.0	45.200001	43.194462	5131600
2011-05-09	44.889998999999996	45.119999	43.849998	44.16	42.200611	49168100
2011-05-10	44.009997999999996	44.529999	43.75	44.200001	42.238834000000004	42299000
2011-05-11	44.029999	44.189999	42.75	42.919998	41.015636	54014800
2011-05-12	42.209998999999996	42.450001	41.619999	42.419998	40.537811	60720600
2011-05-13	42.27	42.5	41.419998	41.529999	39.687302	43395000
2011-05-16	41.080002	41.98	40.939999	41.189999	39.362373	42979300
2011-05-17	41.0	41.650002	40.990002000000004	41.540001000000004	39.696853999999995	36727300
2011-05-18	41.490002000000004	41.549999	41.0	41.240002000000004	39.410187	33051500
2011-05-19	41.34	41.619999	41.169998	41.380001	39.543957	30115400
2011-05-20	41.119999	41.639998999999996	40.959998999999996	41.02	39.199932000000004	31538600
2011-05-23	40.310001	40.639998999999996	40.060001	40.16	38.378101	34722800
2011-05-24	40.220001	40.689999	39.41	40.509997999999996	38.712563	61023600
2011-05-25	40.25	40.849998	40.200001	40.330002	38.550067999999996	40313600
2011-05-26	40.040001000000004	40.529999	40.040001000000004	40.220001	38.444912	32041000
2011-05-27	40.299999	41.060001	40.290001000000004	40.970001	39.161823	27696700
2011-05-31	41.389998999999996	41.59	40.759997999999996	41.150002	39.333874	34705800
2011-06-01	40.990002000000004	41.0	39.59	39.650002	37.900085	41994500
2011-06-02	39.700001	40.34	39.099998	40.009997999999996	38.244183	40828200
2011-06-03	39.5	40.299999	39.450001	39.849998	38.091236	27554900
2011-06-06	39.549999	39.599998	37.900002	38.07	36.389804999999996	69952400
2011-06-07	38.450001	38.599998	37.540001000000004	37.580002	35.921440000000004	49736400
2011-06-08	37.369999	38.0	36.759997999999996	36.810001	35.185417	64098400
2011-06-09	36.869999	37.98	36.799999	37.77	36.103039	51092100
2011-06-10	37.610001000000004	38.32	36.84	37.919998	36.246426	57048500
2011-06-13	38.060001	39.48	37.869999	39.169998	37.441261	51683900
2011-06-14	39.509997999999996	39.549999	38.66	38.779999	37.068466	38166800
2011-06-15	38.380001	38.830002	37.299999	38.0	36.322891	49812600
2011-06-16	37.700001	38.34	37.009997999999996	37.630001	35.969234	59369000
2011-06-17	38.009997999999996	38.470001	37.869999	38.299999	36.60965	38591200
2011-06-20	37.950001	38.720001	37.810001	38.16	36.475845	30249100
2011-06-21	38.259997999999996	39.380001	38.0	39.310001	37.575077	44132600
2011-06-22	39.209998999999996	40.169998	39.02	39.509997999999996	37.766242999999996	40189000
2011-06-23	38.93	39.459998999999996	38.580002	39.41	37.670658	38344100
2011-06-24	39.439999	39.709998999999996	38.959998999999996	39.59	37.84272	63661100
2011-06-27	39.439999	40.200001	39.43	39.990002000000004	38.225071	29365900
2011-06-28	40.16	40.32	39.759997999999996	40.150002	38.378014	22526900
2011-06-29	41.009997999999996	41.529999	40.68	41.5	39.668423	46800700
2011-06-30	41.59	42.0	41.209998999999996	41.639998999999996	39.80225	32214600
2011-07-01	41.529999	43.060001	41.419998	42.880001	40.987518	42780800
2011-07-05	42.889998999999996	43.0	42.209998999999996	42.57	40.691208	34279200
2011-07-06	42.150002	42.220001	41.369999	42.009997999999996	40.155922	28177800
2011-07-07	42.369999	42.959998999999996	42.310001	42.630001	40.748558	22067400
2011-07-08	42.080002	42.25	41.830002	42.029999	40.175045000000004	22229800
2011-07-11	41.279999	41.400002	39.57	39.790001000000004	38.03389	47287600
2011-07-12	39.48	40.02	39.02	39.07	37.345669	43630400
2011-07-13	39.439999	40.220001	39.110001000000004	39.470001	37.728016	32756100
2011-07-14	39.720001	39.869999	39.0	39.02	37.297878000000004	32718400
2011-07-15	40.139998999999996	40.389998999999996	38.119999	38.380001	36.686134	69517800
2011-07-18	38.200001	38.25	36.919998	37.740002000000004	36.074364	50137500
2011-07-19	37.830002	38.18	37.419998	38.02	36.342014	32172000
2011-07-20	38.169998	39.119999	38.040001000000004	38.619999	36.915546	31574600
2011-07-21	39.139998999999996	40.380001	39.060001	40.32	38.540504	53445100
2011-07-22	40.27	40.5	39.84	40.259997999999996	38.48315	24164500
2011-07-25	39.689999	40.060001	39.400002	39.91	38.148602000000004	21427400
2011-07-26	39.759997999999996	40.09	39.400002	39.720001	37.96698	21205600
2011-07-27	39.389998999999996	39.419998	38.009997999999996	38.27	36.580978	39694100
2011-07-28	38.240002000000004	38.869999	38.099998	38.18	36.504490000000004	23233800
2011-07-29	37.919998	38.77	37.639998999999996	38.34	36.657467	27141900
2011-08-01	39.34	39.380001	37.919998	38.48	36.791336	33848100
2011-08-02	38.25	38.5	37.029999	37.040001000000004	35.414524	41079100
2011-08-03	37.049999	37.459998999999996	36.419998	37.259997999999996	35.624851	31623100
2011-08-04	36.610001000000004	36.990002000000004	34.75	34.810001	33.282387	57091700
2011-08-05	34.970001	35.5	31.809998999999998	33.439999	31.972496000000003	103688800
2011-08-08	31.549999	32.419998	26.25	27.950001	26.723431	142308300
2011-08-09	29.43	32.91	28.49	31.82	30.423601	120458000
2011-08-10	31.01	31.02	28.35	28.49	27.239734999999996	99090000
2011-08-11	29.200001	31.0	28.58	30.290001	28.960745000000003	63486600
2011-08-12	31.190001000000002	31.969998999999998	29.5	29.85	28.540049	63917600
2011-08-15	30.59	31.32	30.25	31.27	29.897734000000003	45423900
2011-08-16	30.639999	30.709999	29.360001	29.940001000000002	28.626096999999998	50459800
2011-08-17	30.27	30.83	29.700001	29.85	28.540049	33900900
2011-08-18	28.700001	29.0	26.76	27.98	26.752113	79479300
2011-08-19	27.41	28.559998999999998	26.75	26.77	25.595213	56199100
2011-08-22	27.719998999999998	27.84	25.99	26.059998999999998	24.916368	61703800
2011-08-23	26.129998999999998	27.34	25.4	27.32	26.121077	68228200
2011-08-24	27.440001000000002	28.459999	27.15	28.450001	27.201487	54803500
2011-08-25	30.809998999999998	31.58	28.969998999999998	29.83	28.520929	93618100
2011-08-26	29.5	30.25	29.049999	29.84	28.530485	52076800
2011-08-29	30.57	31.290001	30.309998999999998	31.290001	29.916854999999998	35270900
2011-08-30	31.040001	31.290001	30.450001	30.940001000000002	29.582212	30682600
2011-08-31	31.23	31.540001	30.76	31.049999	29.687386	34079800
2011-09-01	30.93	31.049999	30.0	30.0	28.683465999999996	32273400
2011-09-02	28.42	29.030001000000002	28.26	28.4	27.153677000000002	36128000
2011-09-06	27.040001	27.92	26.6	27.700001	26.4844	44663700
2011-09-07	28.33	29.200001	28.1	28.98	27.708225	35099200
2011-09-08	28.639999	28.84	27.84	27.98	26.752113	38061800
2011-09-09	27.65	27.799999	26.639999	26.74	25.566536	46652300
2011-09-12	26.25	26.98	26.049999	26.959999	25.776875	44486300
2011-09-13	27.15	27.65	26.82	27.049999	25.862925	36296700
2011-09-14	27.379998999999998	27.73	26.700001	27.389999	26.188005	32634200
2011-09-15	27.92	28.6	27.559998999999998	28.59	27.335341999999997	40745500
2011-09-16	28.92	29.280001000000002	28.16	28.99	27.717791	49241900
2011-09-19	28.07	28.08	27.32	27.709999	26.493959000000004	37811400
2011-09-20	27.799999	27.93	26.9	26.93	25.748188	35419400
2011-09-21	27.0	27.530001000000002	25.51	25.52	24.40007	73165300
2011-09-22	24.57	24.99	23.190001000000002	23.959999	22.908529	86914400
2011-09-23	23.52	25.15	23.459999	24.98	23.883762	56330600
2011-09-26	25.440001000000002	26.84	25.370001000000002	26.719998999999998	25.547407	60165600
2011-09-27	27.889999	28.32	26.75	26.99	25.805557	61327200
2011-09-28	26.950001	27.139999	25.9	25.92	24.782515	41353400
2011-09-29	26.83	27.24	25.92	26.9	25.719510999999997	44445900
2011-09-30	26.26	26.5	25.610001	25.620001000000002	24.49568	41243300
2011-10-03	25.16	25.68	23.049999	23.110001	22.095831	69568400
2011-10-04	22.559998999999998	24.530001000000002	21.4	24.389999	23.319658	84504100
2011-10-05	24.129998999999998	25.09	23.290001	24.709999	23.625618	54164000
2011-10-06	24.719998999999998	26.219998999999998	24.280001000000002	26.02	24.87813	69855700
2011-10-07	26.32	26.42	24.549999	24.629998999999998	23.549124	64586100
2011-10-10	25.440001000000002	26.5	25.41	26.49	25.327501	46194400
2011-10-11	26.02	28.27	25.91	27.84	26.618253999999997	80653500
2011-10-12	28.389999	29.969998999999998	28.18	29.200001	27.918575	89031000
2011-10-13	28.530001000000002	28.639999	27.25	27.639999	26.427031	63361700
2011-10-14	28.209999	28.41	27.23	28.4	27.153677000000002	48555700
2011-10-17	28.82	29.49	27.879998999999998	27.93	26.704310999999997	82340000
2011-10-18	28.389999	30.530001000000002	28.01	29.879998999999998	28.568727000000003	78304400
2011-10-19	29.969998999999998	31.33	29.200001	29.389999	28.100234999999998	75783900
2011-10-20	29.379998999999998	30.200001	28.700001	30.08	28.759956	52466000
2011-10-21	30.42	30.700001	29.690001000000002	30.299999	28.970303	68536100
2011-10-24	30.48	31.85	30.48	31.6	30.213257000000002	58945800
2011-10-25	31.4	31.5	30.450001	30.9	29.543971999999997	65217200
2011-10-26	31.59	31.870001000000002	30.27	31.15	29.783007	68002100
2011-10-27	33.369999	34.400002	32.709998999999996	34.169998	32.67046	104602100
2011-10-28	33.549999	34.389998999999996	33.220001	34.16	32.660908	51423800
2011-10-31	33.060001	33.200001	31.540001	31.59	30.203684000000003	65573000
2011-11-01	28.92	30.27	28.4	29.17	27.889889	90369200
2011-11-02	30.25	30.379998999999998	29.43	29.83	28.520929	49419600
2011-11-03	30.629998999999998	31.1	29.290001	30.780001000000002	29.439102000000002	63378600
2011-11-04	30.549999	30.6	30.01	30.34	29.01827	39917200
2011-11-07	30.34	30.65	29.799999	30.549999	29.21912	34837700
2011-11-08	31.059998999999998	31.549999	30.629998999999998	31.42	30.051221999999996	44373800
2011-11-09	30.139999	30.200001	28.700001	28.85	27.593185	62394700
2011-11-10	29.76	29.76	28.219998999999998	28.629998999999998	27.382769	54183800
2011-11-11	29.18	29.629998999999998	29.110001	29.33	28.052266999999997	40412100
2011-11-14	29.110001	29.139999	28.059998999999998	28.379998999999998	27.143660999999998	41679600
2011-11-15	28.040001	28.549999	27.4	28.02	26.799341	62607800
2011-11-16	27.790001	27.889999	26.799999	26.860001	25.689875	52980400
2011-11-17	27.02	27.02	25.799999	26.0	24.867342	60160600
2011-11-18	26.15	26.719998999999998	25.83	26.280001000000002	25.135143	47280700
2011-11-21	25.639999	25.66	24.73	25.0	23.910908	62290100
2011-11-22	25.02	25.35	24.43	24.459999	23.394428	44985900
2011-11-23	24.08	24.1	23.299999	23.51	22.485815	60513700
2011-11-25	23.629998999999998	24.51	23.530001000000002	23.629998999999998	22.600586	28169200
2011-11-28	25.23	25.48	24.65	25.049999	23.958729	63928900
2011-11-29	24.959999	25.799999	24.6	25.24	24.140448000000003	58172500
2011-11-30	26.870001000000002	27.5	26.27	27.48	26.282864	74290000
2011-12-01	27.08	27.23	26.6	26.99	25.814211	41866700
2011-12-02	27.719998999999998	28.700001	27.65	28.17	26.942808000000003	62471900
2011-12-05	29.02	30.139999	28.92	29.83	28.530493	80804300
2011-12-06	29.540001	29.889999	29.17	29.75	28.453971999999997	42795300
2011-12-07	29.18	30.0	28.719998999999998	29.83	28.530493	53277800
2011-12-08	29.280001000000002	29.35	27.41	27.75	26.541103000000003	80314500
2011-12-09	28.190001000000002	29.27	27.950001	28.77	27.516671999999996	59372400
2011-12-12	27.870001000000002	27.9	26.959999	27.219998999999998	26.034187	49251600
2011-12-13	27.549999	27.700001	26.34	26.9	25.728136	56573800
2011-12-14	26.450001	27.190001000000002	25.92	26.049999	24.915160999999998	68337300
2011-12-15	26.620001000000002	26.9	25.879998999999998	25.92	24.790825	44899200
2011-12-16	26.25	26.58	25.700001	26.030001000000002	24.896034	49643500
2011-12-19	26.049999	26.07	24.4	24.82	23.738749	72789000
2011-12-20	25.51	26.15	25.33	25.950001	24.819520999999998	67653700
2011-12-21	26.129998999999998	26.200001	25.41	26.1	24.962982	44246000
2011-12-22	26.5	27.940001000000002	26.43	27.65	26.445456	64529700
2011-12-23	27.9	27.93	27.110001	27.459999	26.263731	35958100
2011-12-27	27.09	27.76	26.85	26.9	25.728136	23916700
2011-12-28	26.99	27.030001000000002	26.02	26.129998999999998	24.991676000000002	30292700
2011-12-29	26.200001	26.809998999999998	26.129998999999998	26.76	25.594231	28016100
2011-12-30	26.52	26.780001000000002	26.290001	26.309998999999998	25.163834	26210200
