Date	Open	High	Low	Close	Adj Close	Volume
2011-03-10	37.615002000000004	37.889998999999996	37.07	37.560001	34.499798	1074000
2011-03-11	37.404999	38.139998999999996	37.404999	37.935001	34.844234	1058000
2011-03-14	37.5	38.174999	37.325001	37.75	34.674309	898200
2011-03-15	36.619999	37.900002	36.285	37.575001	34.513577000000005	1495000
2011-03-16	37.529999	37.945	37.095001	37.575001	34.513577000000005	1896000
2011-03-17	38.299999	38.52	37.865002000000004	38.0	34.903942	910200
2011-03-18	38.639998999999996	38.639998999999996	38.189999	38.459998999999996	35.326465999999996	1600200
2011-03-21	39.0	39.849998	38.825001	39.825001	36.580254	2015800
2011-03-22	39.880001	39.990002000000004	39.334998999999996	39.884997999999996	36.635372	1565000
2011-03-23	39.994999	40.895	39.755001	40.805	37.480408000000004	1666000
2011-03-24	41.105	41.700001	40.66	41.330002	37.962624	1864800
2011-03-25	41.494999	41.950001	41.43	41.735001000000004	38.334633000000004	1238000
2011-03-28	41.880001	41.98	41.264998999999996	41.365002000000004	37.994778000000004	993400
2011-03-29	41.360001000000004	41.990002000000004	41.09	41.939999	38.66312	839800
2011-03-30	42.150002	42.5	41.790001000000004	42.345001	39.036499	1053600
2011-03-31	42.224998	42.810001	42.224998	42.465	39.14711	720400
2011-04-01	42.790001000000004	43.084998999999996	42.645	43.060001	39.695633	1069400
2011-04-04	43.195	43.564999	43.09	43.445	40.050549	995000
2011-04-05	43.34	43.990002000000004	43.244999	43.445	40.050549	1112600
2011-04-06	43.654999	43.924999	42.935001	43.169998	39.797039	877600
2011-04-07	43.095001	43.575001	42.755001	42.950001	39.594238	793800
2011-04-08	43.275002	43.349998	42.380001	42.610001000000004	39.280796	822200
2011-04-11	42.759997999999996	42.775002	42.105	42.169998	38.875153000000005	730200
2011-04-12	41.974998	42.25	41.75	41.860001000000004	38.589378	775000
2011-04-13	42.145	42.255001	41.514998999999996	41.924999	38.649307	736400
2011-04-14	41.610001000000004	42.375	41.395	42.299999	38.994999	1087800
2011-04-15	42.465	42.845001	42.25	42.674999	39.340706	1204400
2011-04-18	42.095001	42.474998	41.779999	42.310001	39.004222999999996	1011200
2011-04-19	42.314999	42.639998999999996	42.185001	42.5	39.179379	961000
2011-04-20	43.209998999999996	43.875	43.209998999999996	43.450001	40.055153000000004	1165200
2011-04-21	43.610001000000004	43.945	43.349998	43.939999	40.50687	698400
2011-04-25	43.849998	43.990002000000004	43.334998999999996	43.639998999999996	40.230305	424400
2011-04-26	43.965	44.334998999999996	43.755001	44.014998999999996	40.576012	917000
2011-04-27	44.205002	44.205002	43.275002	43.709998999999996	40.294846	722000
2011-04-28	43.689999	44.014998999999996	43.605	43.900002	40.469994	945200
2011-04-29	44.125	44.529999	44.0	44.139998999999996	40.69125	960000
2011-05-02	44.555	44.639998999999996	43.450001	43.615002000000004	40.207271999999996	1561800
2011-05-03	43.615002000000004	43.639998999999996	41.459998999999996	42.139998999999996	38.847511	2984200
2011-05-04	42.16	42.200001	41.380001	41.674999	38.418834999999994	1571600
2011-05-05	41.334998999999996	41.955002	41.080002	41.654999	38.400406	1602400
2011-05-06	42.435001	43.189999	42.154999	42.355	39.045715	1694800
2011-05-09	42.355	42.93	42.305	42.779999	39.437504	762400
2011-05-10	42.98	43.255001	42.915001000000004	43.125	39.755539	795600
2011-05-11	42.98	43.080002	41.959998999999996	42.330002	39.022655	795200
2011-05-12	42.150002	42.150002	41.540001000000004	42.049999	38.764553	1070000
2011-05-13	42.064999	42.130001	41.549999	41.855	38.584778	1050400
2011-05-16	41.599998	42.43	41.505001	41.785	38.520247999999995	754800
2011-05-17	41.555	41.685001	40.904999	41.27	38.04549	740400
2011-05-18	41.549999	41.939999	41.02	41.875	38.603218	1194800
2011-05-19	42.18	42.439999	41.759997999999996	42.055	38.769138	698600
2011-05-20	42.02	42.220001	41.169998	41.965	38.686184000000004	1177000
2011-05-23	41.32	41.465	41.029999	41.169998	37.953289	970000
2011-05-24	41.360001000000004	41.700001	40.950001	41.110001000000004	37.897991	1418000
2011-05-25	40.974998	41.674999	40.814999	41.474998	38.23447	1463400
2011-05-26	41.34	41.665001000000004	41.060001	41.544998	38.298992	1085000
2011-05-27	41.689999	42.130001	41.485001000000004	41.715	38.455715000000005	947600
2011-05-31	42.41	42.41	41.674999	42.174999	38.879776	1329000
2011-06-01	41.68	42.049999	40.715	40.755001	37.570721	1008000
2011-06-02	40.724998	41.400002	40.445	40.720001	37.538447999999995	866800
2011-06-03	40.005001	40.34	39.790001000000004	39.84	36.727215	1364200
2011-06-06	39.68	40.275002	39.380001	39.555	36.464484999999996	1017600
2011-06-07	39.669998	39.880001	39.445	39.490002000000004	36.404568	895000
2011-06-08	39.330002	39.490002000000004	38.935001	39.09	36.035816	856400
2011-06-09	39.689999	40.075001	39.080002	39.790001000000004	36.681129	967400
2011-06-10	39.509997999999996	39.685001	39.080002	39.154999	36.095741	882600
2011-06-13	39.209998999999996	39.485001000000004	38.395	38.689999	35.667076	1004200
2011-06-14	39.105	40.049999	39.060001	39.994999	36.870106	1577800
2011-06-15	39.435001	39.814999	39.400002	39.509997999999996	36.422993	2410000
2011-06-16	39.5	40.325001	39.025002	39.599998	36.505959000000004	2797600
2011-06-17	40.165001000000004	40.34	39.595001	39.619999	36.524409999999996	1558400
2011-06-20	39.564999	40.279999	39.564999	40.23	37.086739	1039200
2011-06-21	40.450001	41.110001000000004	40.34	41.02	37.814999	1117400
2011-06-22	40.775002	41.380001	40.775002	41.02	37.814999	1018400
2011-06-23	40.310001	40.825001	39.805	40.785	37.598389000000005	855800
2011-06-24	40.884997999999996	41.855	40.860001000000004	41.549999	38.303604	2439800
2011-06-27	41.435001	41.77	41.005001	41.544998	38.298992	807600
2011-06-28	41.645	42.220001	41.540001000000004	42.195	39.039162	689600
2011-06-29	42.380001	42.950001	42.185001	42.805	39.603539000000005	1836000
2011-06-30	43.0	43.049999	42.310001	43.009997999999996	39.793221	1270800
2011-07-01	43.014998999999996	43.990002000000004	42.935001	43.764998999999996	40.491745	1524400
2011-07-05	43.73	44.349998	43.555	44.02	40.727669	1068200
2011-07-06	44.009997999999996	44.615002000000004	43.834998999999996	44.185001	40.880333	1012200
2011-07-07	44.535	44.91	44.389998999999996	44.665001000000004	41.324428999999995	941600
2011-07-08	44.044998	44.5	43.830002	44.355	41.037617	844200
2011-07-11	43.560001	44.049999	43.189999	43.459998999999996	40.209553	899200
2011-07-12	43.355	43.845001	43.334998999999996	43.485001000000004	40.232689	841800
2011-07-13	43.724998	44.209998999999996	43.650002	43.755001	40.482494	733600
2011-07-14	43.830002	43.990002000000004	43.049999	43.305	40.066146999999994	934600
2011-07-15	43.474998	43.740002000000004	43.185001	43.709998999999996	40.440865	869400
2011-07-18	43.48	43.625	42.77	43.029999	39.81171	860400
2011-07-19	43.200001	44.215	43.185001	44.125	40.824814	1093600
2011-07-20	44.110001000000004	44.650002	44.005001	44.575001	41.241153999999995	1204200
2011-07-21	45.0	46.5	44.82	46.43	42.957413	2887800
2011-07-22	46.459998999999996	46.465	45.779999	45.84	42.411549	1297200
2011-07-25	45.395	46.305	45.345001	45.965	42.52721	712800
2011-07-26	46.130001	46.195	45.59	45.689999	42.272762	762000
2011-07-27	45.619999	45.799999	44.314999	44.314999	41.000607	1362200
2011-07-28	44.404999	44.799999	44.099998	44.189999	40.88496	1846400
2011-07-29	43.549999	44.259997999999996	43.215	43.785	40.510253999999996	1872800
2011-08-01	44.634997999999996	45.095001	43.34	44.174999	40.871075	2245200
2011-08-02	42.395	43.360001000000004	41.16	41.275002	38.187981	3189000
2011-08-03	41.285	41.775002	40.099998	41.5	38.396156	2696200
2011-08-04	40.889998999999996	40.889998999999996	38.849998	38.865002000000004	35.958228999999996	2620800
2011-08-05	39.459998999999996	39.810001	37.625	38.825001	35.921211	2039800
2011-08-08	37.695	38.165001000000004	35.099998	35.145	32.516441	2375400
2011-08-09	35.924999	37.224998	34.73	37.185001	34.403877	2958800
2011-08-10	36.68	37.209998999999996	35.455002	35.525002	32.868031	1737800
2011-08-11	35.900002	37.900002	35.889998999999996	37.25	34.464001	2354000
2011-08-12	37.634997999999996	37.740002000000004	37.009997999999996	37.549999	34.741562	2625600
2011-08-15	37.869999	38.125	37.330002	37.779999	34.954372	2250600
2011-08-16	37.185001	37.325001	36.375	36.744999	33.996777	2083600
2011-08-17	37.16	37.375	36.375	36.450001	33.723843	1851200
2011-08-18	35.310001	35.360001000000004	33.735001000000004	34.09	31.540344	2352000
2011-08-19	33.615002000000004	34.584998999999996	33.494999	33.544998	31.036106	1668400
2011-08-22	34.294998	34.43	33.290001000000004	33.375	30.878823999999998	1412600
2011-08-23	33.575001	35.119999	33.365002000000004	35.119999	32.493317	1461600
2011-08-24	34.959998999999996	35.595001	34.77	35.575001	32.914291	1144400
2011-08-25	35.794998	35.965	34.869999	35.189999	32.558075	1192800
2011-08-26	34.724998	36.305	34.195	36.264998999999996	33.552677	1100400
2011-08-29	36.740002000000004	37.165001000000004	36.665001000000004	37.16	34.380733	1554000
2011-08-30	36.945	38.07	36.790001000000004	37.869999	35.037647	1400400
2011-08-31	38.185001	38.43	37.705002	37.965	35.12553	1516800
2011-09-01	37.889998999999996	38.310001	37.279999	37.334998999999996	34.542640999999996	970000
2011-09-02	36.380001	36.810001	36.115002000000004	36.275002	33.561932	682600
2011-09-06	35.119999	35.950001	35.0	35.855	33.173347	756200
2011-09-07	36.52	37.09	36.450001	37.035	34.265083000000004	827400
2011-09-08	36.645	37.299999	36.380001	36.514998999999996	33.783978000000005	1017600
2011-09-09	36.029999	36.154999	35.240002000000004	35.564999	32.905029	1475800
2011-09-12	35.055	35.695	34.529999	35.209998999999996	32.576584000000004	1061400
2011-09-13	35.404999	36.275002	35.185001	36.154999	33.450909	960400
2011-09-14	36.259997999999996	37.895	35.525002	37.389998999999996	34.593540000000004	1410200
2011-09-15	37.775002	38.259997999999996	37.474998	38.220001	35.361453999999995	1272800
2011-09-16	38.470001	38.755001	38.07	38.595001	35.708412	1569800
2011-09-19	37.75	38.514998999999996	37.105	38.330002	35.463229999999996	1268400
2011-09-20	38.575001	39.07	38.209998999999996	38.215	35.356823	1488200
2011-09-21	38.119999	38.535	36.419998	36.424999	33.700714000000005	1036200
2011-09-22	34.860001000000004	35.375	33.955002	34.360001000000004	31.790160999999998	2377200
2011-09-23	34.174999	35.360001000000004	33.919998	34.415001000000004	31.841046999999996	1451600
2011-09-26	34.634997999999996	35.240002000000004	33.849998	35.220001	32.585831	1341400
2011-09-27	36.305	37.974998	36.145	37.355	34.56115	1881800
2011-09-28	37.400002	37.400002	36.040001000000004	36.105	33.539322	1913600
2011-09-29	37.07	37.07	34.915001000000004	35.834998999999996	33.288509000000005	1164400
2011-09-30	35.09	35.639998999999996	34.555	34.580002	32.122692	1228400
2011-10-03	34.209998999999996	34.900002	32.91	32.915001000000004	30.576009999999997	2038800
2011-10-04	32.369999	33.75	31.905001000000002	33.610001000000004	31.221619	2407600
2011-10-05	33.759997999999996	34.830002	33.389998999999996	34.68	32.215588000000004	1964000
2011-10-06	34.654999	35.939999	34.080002	35.705002	33.167755	1256800
2011-10-07	35.845001	36.209998999999996	35.075001	35.509997999999996	32.986599	1046200
2011-10-10	36.32	37.115002000000004	36.189999	37.105	34.468262	1153600
2011-10-11	36.68	37.404999	36.68	37.119999	34.482201	718600
2011-10-12	37.535	38.264998999999996	37.310001	37.705002	35.025622999999996	891800
2011-10-13	37.334998999999996	37.665001000000004	36.924999	37.445	34.784103	560400
2011-10-14	36.959998999999996	38.490002000000004	36.959998999999996	38.485001000000004	35.750195	684800
2011-10-17	38.220001	38.220001	37.139998999999996	37.259997999999996	34.612244	1233000
2011-10-18	37.139998999999996	38.645	36.665001000000004	38.445	35.713028	1183000
2011-10-19	38.215	38.285	36.990002000000004	37.145	34.505417	1216600
2011-10-20	37.43	37.860001000000004	36.665001000000004	37.275002	34.626186	1820200
2011-10-21	38.025002	38.025002	37.505001	37.950001	35.253208	1578200
2011-10-24	38.154999	39.145	38.064999	39.105	36.326141	1092200
2011-10-25	38.849998	39.34	37.904999	37.959998999999996	35.262501	1097200
2011-10-26	38.369999	39.314999	37.75	39.025002	36.251827	1161400
2011-10-27	40.724998	42.16	40.244999	41.575001	38.620616999999996	1660600
2011-10-28	41.040001000000004	41.514998999999996	40.884997999999996	41.209998999999996	38.281551	1093400
2011-10-31	40.34	40.830002	39.439999	39.445	36.641971999999996	1117400
2011-11-01	37.790001000000004	40.16	37.505001	39.174999	36.391159	2087800
2011-11-02	38.849998	40.695	38.845001	40.529999	37.649876	1581400
2011-11-03	41.07	42.064999	40.215	41.904999	38.927158	1467800
2011-11-04	41.605	41.904999	40.759997999999996	41.75	38.783176	1056200
2011-11-07	41.549999	42.145	41.305	42.049999	39.061871000000004	1032200
2011-11-08	42.174999	42.424999	41.470001	42.215	39.215137	801200
2011-11-09	40.84	41.055	39.740002000000004	40.014998999999996	37.171467	1288200
2011-11-10	40.82	41.305	40.165001000000004	40.974998	38.063255	1043600
2011-11-11	41.735001000000004	42.110001000000004	41.314999	41.720001	38.755325	1145000
2011-11-14	41.619999	41.73	40.945	41.139998999999996	38.21653	1076200
2011-11-15	41.029999	41.380001	40.505001	41.165001000000004	38.239761	866000
2011-11-16	40.580002	41.470001	40.380001	40.555	37.673103000000005	1013800
2011-11-17	40.52	40.665001000000004	39.169998	39.419998	36.61874	894800
2011-11-18	39.779999	40.445	39.455002	40.110001000000004	37.259727000000005	1150000
2011-11-21	39.035	39.625	38.945	39.380001	36.5816	782000
2011-11-22	39.134997999999996	39.580002	38.509997999999996	38.785	36.028877	1458600
2011-11-23	38.470001	39.154999	38.139998999999996	38.27	35.550465	1327000
2011-11-25	38.150002	39.055	38.055	38.395	35.666595	404800
2011-11-28	39.73	40.259997999999996	39.299999	39.584998999999996	36.772026000000004	899600
2011-11-29	39.75	40.134997999999996	39.5	39.904999	37.069294	1383600
2011-11-30	41.735001000000004	41.970001	41.384997999999996	41.959998999999996	38.978264	1639400
2011-12-01	41.740002000000004	42.445	41.615002000000004	41.705002	38.741386	655600
2011-12-02	41.880001	42.384997999999996	41.185001	41.279999	38.346577	646000
2011-12-05	42.255001	42.634997999999996	41.740002000000004	42.200001	39.201209999999996	1009200
2011-12-06	42.314999	42.994999	41.889998999999996	42.560001	39.535629	977600
2011-12-07	41.744999	43.195	41.365002000000004	42.869999	39.823597	1327000
2011-12-08	42.330002	42.709998999999996	41.465	41.595001	38.639194	890000
2011-12-09	41.580002	42.540001000000004	41.205002	42.384997999999996	39.373062	798800
2011-12-12	41.73	41.830002	40.98	41.619999	38.662426	894200
2011-12-13	42.18	42.860001000000004	40.895	41.09	38.170086	1003000
2011-12-14	40.915001000000004	41.215	40.494999	40.77	37.872822	1294800
2011-12-15	41.365002000000004	41.814999	41.134997999999996	41.68	38.718154999999996	1203000
2011-12-16	42.285	42.785	41.919998	42.244999	39.243008	1308800
2011-12-19	42.415001000000004	42.669998	41.514998999999996	41.619999	38.662426	648600
2011-12-20	42.470001	43.439999	42.389998999999996	43.290001000000004	40.213749	1146800
2011-12-21	43.355	43.505001	42.134997999999996	42.970001	39.916484999999994	1017000
2011-12-22	43.16	43.599998	42.93	43.299999	40.223034000000006	551600
2011-12-23	43.5	43.974998	43.209998999999996	43.685001	40.580677	651800
2011-12-27	43.685001	44.0	43.535	43.880001	40.761821999999995	355000
2011-12-28	43.779999	43.779999	42.665001000000004	42.720001	39.820374	571400
2011-12-29	42.860001000000004	43.244999	42.580002	43.145	40.21653	418800
2011-12-30	43.119999	43.419998	42.970001	43.02	40.100002	423600
