Date	Open	High	Low	Close	Adj Close	Volume
2011-02-08	99.040451	100.037628	98.55127	99.971779	76.39363900000001	1744900
2011-02-09	99.567261	100.573853	99.360298	99.962372	76.386452	1339400
2011-02-10	99.087486	100.47036700000001	98.79586	100.103477	77.111412	1845500
2011-02-11	100.0	101.081841	99.53904	100.80902900000001	77.65493000000001	1327000
2011-02-14	101.081841	101.222954	99.727188	100.686737	77.560715	1274600
2011-02-15	100.141113	101.439323	99.84008	100.517403	77.430267	943500
2011-02-16	101.091248	101.966133	100.752586	101.420509	78.12595400000001	1358300
2011-02-17	101.166512	101.872063	100.959549	101.721542	78.357826	896100
2011-02-18	102.079018	102.079018	100.799622	101.542801	78.220161	1495700
2011-02-22	100.545631	102.154282	100.52681	101.486359	78.176666	1904700
2011-02-23	101.222954	102.079018	99.548447	100.639702	77.52445999999999	2096200
2011-02-24	100.62088	100.62088	98.071503	99.37912	76.55342900000001	1653600
2011-02-25	99.877701	100.733772	99.454369	100.639702	77.52445999999999	2243500
2011-02-28	100.912514	103.734711	100.912514	103.518341	79.741951	2199900
2011-03-01	103.781754	103.941673	100.639702	100.696136	77.56794000000001	2357700
2011-03-02	100.705551	101.392288	99.021637	99.181557	76.40123	1976400
2011-03-03	100.34806800000001	101.166512	100.30103299999999	101.015991	77.81433100000001	1421900
2011-03-04	100.714958	101.37346600000001	99.604889	100.329262	77.285324	1163200
2011-03-07	100.790222	101.128883	99.021637	99.670738	76.778061	1031500
2011-03-08	100.037628	101.505173	99.84948	100.87487800000001	77.705627	1234300
2011-03-09	100.545631	101.392288	99.755409	100.206963	77.191132	1231300
2011-03-10	99.32267	100.01880600000001	98.955788	99.143929	76.372253	1412700
2011-03-11	99.209778	100.686737	98.777046	100.52681	77.437523	1230100
2011-03-14	99.78363	100.40451800000001	99.115707	99.369713	76.546173	1487900
2011-03-15	96.57572900000001	99.57666800000001	96.57572900000001	98.664162	76.00269300000001	1939800
2011-03-16	98.410156	98.607712	96.124184	96.810913	74.575096	1892500
2011-03-17	98.203201	98.39135	96.24646800000001	97.121353	74.81424	2014200
2011-03-18	98.381943	98.833488	97.356537	97.72341899999999	75.278008	2440800
2011-03-21	98.955788	99.821259	98.541862	99.059273	76.307037	1492000
2011-03-22	98.927559	99.209778	98.137352	98.69238299999999	76.024422	1689200
2011-03-23	98.457199	98.494827	96.585136	96.782692	74.553345	1672700
2011-03-24	97.243652	97.883347	96.29351	97.535278	75.133087	1433600
2011-03-25	97.59172099999999	98.805267	97.281281	98.438377	75.828773	1143500
2011-03-28	98.55127	99.454369	98.494827	98.908752	76.19109300000001	1367000
2011-03-29	98.984009	99.764816	97.68579100000001	99.65193199999999	76.76359599999999	1377200
2011-03-30	100.01880600000001	100.47976700000001	99.501411	100.357483	77.307076	1867200
2011-03-31	99.934151	101.38288100000001	99.934151	100.80902900000001	77.65493000000001	1550300
2011-04-01	101.13829	101.63687900000001	100.31044	100.761993	77.618698	1532700
2011-04-04	100.959549	101.486359	100.357483	100.61148100000001	77.502747	1163900
2011-04-05	100.42333199999999	101.458138	100.244591	100.799622	77.64765899999999	1194500
2011-04-06	101.044212	101.100662	100.31044	100.959549	77.77085100000001	793800
2011-04-07	100.545631	100.780807	98.372528	100.065849	77.08242	3552100
2011-04-08	100.667923	100.856071	98.93697399999999	99.38851899999999	76.56064599999999	1590800
2011-04-11	99.38851899999999	100.253998	98.908752	99.482597	76.633133	1422200
2011-04-12	99.031036	99.548447	98.344307	98.55127	75.915726	1410400
2011-04-13	98.777046	99.341492	98.560677	98.824081	76.125862	1082000
2011-04-14	98.476013	101.38288100000001	98.231422	101.081841	77.865051	1812900
2011-04-15	101.222954	102.690498	101.006592	102.28598000000001	78.792618	1868000
2011-04-18	101.768578	101.937912	100.968964	101.64627800000001	78.299873	1282600
2011-04-19	101.6651	102.333023	101.147697	101.947319	78.531746	1280000
2011-04-20	103.142052	103.142052	101.730949	103.123238	79.437569	1340000
2011-04-21	103.480713	104.07338	102.54939300000001	103.922859	80.053543	1315400
2011-04-25	103.932266	105.700851	103.27375	105.108177	80.966606	1287900
2011-04-26	105.409218	105.92662	104.562561	105.380997	81.176765	1384000
2011-04-27	105.794922	106.99906200000001	105.221069	106.735649	82.22028399999999	1561600
2011-04-28	106.688622	108.880531	106.688622	108.137352	83.300072	2041000
2011-04-29	108.278458	108.974602	106.32173200000001	107.751648	83.00293	1488200
2011-05-02	108.278458	109.15334299999999	107.525871	108.80526699999999	83.814537	1369900
2011-05-03	109.12512199999999	110.26341200000002	107.63876299999998	109.19097099999999	84.111649	2362500
2011-05-04	108.96518700000001	109.501411	108.29727199999999	108.739418	83.763817	1906300
2011-05-05	108.156158	109.21919299999999	107.71401999999999	108.410156	83.510178	1391900
2011-05-06	109.55786100000002	109.55786100000002	107.572906	108.09971599999999	83.27104200000001	1680100
2011-05-09	108.222008	109.32267	107.79868300000001	108.889931	83.879761	949400
2011-05-10	109.24741399999999	110.498589	109.00282299999999	110.44213899999998	85.075462	1426700
2011-05-11	110.09407	110.508003	109.680153	109.78363	84.56819200000001	1884500
2011-05-12	109.23800700000001	110.07525600000001	108.57008400000001	110.01880600000001	84.749359	1594500
2011-05-13	109.75540900000001	109.77422299999999	108.400749	108.438377	84.143776	1638900
2011-05-16	108.44779199999999	109.84008	108.137352	108.974602	84.559845	1012200
2011-05-17	108.720596	108.86171000000002	107.84571799999999	108.71118899999999	84.355461	1450200
2011-05-18	108.692383	109.77422299999999	107.949203	109.73658799999998	85.151138	1178300
2011-05-19	110.188148	110.291634	108.71118899999999	109.35089099999999	84.85183	1490000
2011-05-20	109.15334299999999	109.435562	107.610542	107.610542	83.50140400000001	2494300
2011-05-23	106.42520900000001	107.09313200000001	105.98307	106.302917	82.48674799999999	1991700
2011-05-24	106.50988000000001	107.96801799999999	106.38758100000001	107.22483799999999	83.202095	1434600
2011-05-25	107.01786799999999	108.17498	106.331139	107.685791	83.55980699999999	1476500
2011-05-26	107.281281	109.200378	106.754471	108.83348799999999	84.450356	1418700
2011-05-27	109.18155700000001	109.595482	108.44779199999999	109.360298	84.859154	1150100
2011-05-31	110.26341200000002	111.10066200000001	109.68956000000001	111.06302600000001	86.180397	2593200
2011-06-01	110.98777	110.98777	108.08090200000001	108.38194299999999	84.099983	2641700
2011-06-02	108.36312099999999	109.36971299999999	107.63876299999998	107.64817	83.530602	1744900
2011-06-03	106.378166	109.2286	106.378166	108.494827	84.187569	1652400
2011-06-06	108.35372199999999	108.70178999999999	107.14958200000001	107.14958200000001	83.143723	1378000
2011-06-07	107.572906	109.463783	107.18721000000001	108.17498	83.93938399999999	1701500
2011-06-08	107.77986899999999	108.918159	107.685791	108.06208799999999	83.851791	1627600
2011-06-09	108.36312099999999	108.57008400000001	106.45343000000001	106.857948	82.917419	2002400
2011-06-10	106.349953	106.81091299999999	104.16745	104.31796999999999	80.94651	2651300
2011-06-13	104.412041	105.729073	103.574791	105.01410700000001	81.486671	1754100
2011-06-14	106.255882	106.792099	105.37159	106.6698	82.771423	2135700
2011-06-15	105.82314299999999	106.10536200000001	103.772339	104.778931	81.304176	1989700
2011-06-16	104.52493299999999	106.22766100000001	104.280342	105.87017800000001	82.150963	2339800
2011-06-17	106.904991	107.450607	106.152397	107.243652	83.216713	2678800
2011-06-20	106.735649	108.57008400000001	106.585136	108.240829	83.99047900000001	1265500
2011-06-21	108.880531	109.00282299999999	107.43180100000001	108.146751	83.917496	1521000
2011-06-22	107.67639199999999	108.74881699999999	107.375351	107.450607	83.377312	1317600
2011-06-23	106.04892	106.133583	103.75353199999999	105.343369	81.74215699999999	2540700
2011-06-24	105.343369	106.312317	104.86358600000001	105.77610800000001	82.07794200000001	2173800
2011-06-27	106.14299	107.22483799999999	105.710251	107.01786799999999	83.041542	1226800
2011-06-28	107.337723	107.554092	106.396988	107.281281	83.245918	1675600
2011-06-29	107.78928400000001	109.078079	107.29068799999999	108.880531	84.486862	1346200
2011-06-30	108.993408	109.67073799999999	108.09971599999999	109.34149199999999	84.844559	1918300
2011-07-01	109.1063	111.64627800000001	109.02163700000001	111.542801	86.552681	1647300
2011-07-05	111.523987	112.40827900000001	110.91251399999999	112.173103	87.041771	1653000
2011-07-06	111.712143	113.25493600000001	111.345253	113.104424	87.764427	1730600
2011-07-07	113.904053	114.487297	113.245529	114.37441299999999	88.749901	1687600
2011-07-08	113.170273	114.16745	112.455322	113.988708	88.450577	1263800
2011-07-11	112.756348	113.085609	111.853249	112.097839	86.983368	1254300
2011-07-12	111.57103000000001	113.715897	111.57103000000001	112.182503	87.049049	1355600
2011-07-13	112.52117199999999	112.98213200000001	111.157097	111.175919	86.26798199999999	1531400
2011-07-14	111.64627800000001	111.947319	110.22577700000001	110.555031	85.78621700000001	1211000
2011-07-15	110.903099	111.787392	110.14111299999999	111.74976299999999	86.713287	1337600
2011-07-18	111.55220800000001	111.61805700000001	109.830673	110.87487800000001	86.034401	1376500
2011-07-19	111.31703200000001	113.27375	111.053619	113.104424	87.764427	1765400
2011-07-20	113.819382	113.819382	112.690498	113.35842099999999	87.961533	1348000
2011-07-21	114.09219399999999	114.713081	113.471313	114.082779	88.52359799999999	1563800
2011-07-22	114.205078	114.835373	113.499527	114.62841	88.94698299999999	1027200
2011-07-25	113.170273	113.969902	112.718719	113.3302	87.93962900000001	1179800
2011-07-26	113.603012	116.16181200000001	113.142052	115.13641399999999	89.341187	1790700
2011-07-27	114.609596	115.042328	111.98494699999999	112.14486699999999	87.019859	2020500
2011-07-28	112.398872	114.54373899999999	111.326431	113.49011999999999	88.06373599999999	1600000
2011-07-29	112.52117199999999	113.50894199999999	111.110069	113.367828	87.968826	2224500
2011-08-01	114.60018899999999	115.39981100000001	111.627472	112.64346299999998	87.406754	2484300
2011-08-02	111.843842	112.492943	108.918159	108.927559	84.52334599999999	2546000
2011-08-03	108.86171000000002	109.096901	105.635002	108.57008400000001	84.245979	2029400
2011-08-04	107.25305900000001	107.74224099999999	104.111008	104.327377	80.953804	3472900
2011-08-05	105.65380900000001	105.68203000000001	100.545631	102.38945799999999	79.450058	3590700
2011-08-08	99.510818	100.98777	93.69708299999999	93.828789	72.80731999999999	5508400
2011-08-09	95.221069	104.637817	94.045158	104.496712	81.085205	6481700
2011-08-10	101.58042900000001	106.349953	100.489182	101.495773	78.756592	5127200
2011-08-11	101.777992	109.67073799999999	101.561623	107.74224099999999	83.6036	4905300
2011-08-12	108.372528	110.065849	106.566322	107.488243	83.406502	2170800
2011-08-15	107.93038899999999	109.2286	107.22483799999999	109.15334299999999	85.333694	2560800
2011-08-16	107.262459	110.82785	106.42520900000001	110.301033	86.230896	3354100
2011-08-17	111.06302600000001	111.834427	109.72718799999998	110.61148100000001	86.473602	2398600
2011-08-18	107.422394	108.25023700000001	104.769524	106.030098	82.891968	4287500
2011-08-19	104.957672	107.06491100000001	103.480713	103.725311	81.090141	3322300
2011-08-22	105.97366299999999	105.97366299999999	102.78456899999999	103.922859	81.244591	2398700
2011-08-23	104.045158	106.96143300000001	103.480713	106.923798	83.59066800000001	1866900
2011-08-24	106.566322	109.078079	105.69143700000001	108.607712	84.907097	2332600
2011-08-25	109.28504199999999	110.733772	105.409218	106.622772	83.355339	2450600
2011-08-26	106.10536200000001	108.55127	103.461899	108.3349	84.69384000000001	2351800
2011-08-29	109.75540900000001	110.385696	108.19378700000001	110.27281200000002	86.20884699999999	2062700
2011-08-30	109.868301	110.385696	107.986832	109.435562	85.554291	2188700
2011-08-31	110.037628	110.97836299999999	108.777046	110.536217	86.414764	2642900
2011-09-01	110.884293	111.890869	109.85888700000001	110.498589	86.385338	2668400
2011-09-02	107.96801799999999	109.586082	107.507057	107.79868300000001	84.274635	2185200
2011-09-06	104.93885	110.028221	104.553146	109.256821	85.41456600000001	2917400
2011-09-07	111.19473300000001	112.398872	109.30386399999999	112.304802	87.797409	3230000
2011-09-08	111.777992	112.878647	110.667923	111.674507	87.30465699999999	1855500
2011-09-09	110.21637	111.16651200000001	107.47882800000001	108.974602	85.193924	2536200
2011-09-12	107.300087	109.275627	106.538101	109.18155700000001	85.355736	2344000
2011-09-13	109.416748	109.698967	107.525871	109.454369	85.569	2409300
2011-09-14	110.103477	110.357483	107.63876299999998	109.595482	85.67932900000001	2269900
2011-09-15	110.423332	112.06021100000001	109.72718799999998	112.02258300000001	87.576767	2674600
2011-09-16	112.25775900000001	113.603012	110.564438	113.54656999999999	88.76821899999999	2978400
2011-09-19	111.61805700000001	112.92568200000001	110.97836299999999	111.787392	87.392914	2226700
2011-09-20	112.333023	113.99812299999999	111.392288	112.492943	87.944473	1931400
2011-09-21	112.80339099999999	113.04798100000001	105.362183	105.83255	82.737534	3575600
2011-09-22	103.527748	106.114769	102.803391	104.252121	81.501999	4510400
2011-09-23	103.29257199999999	106.70742800000001	102.54939300000001	106.030098	82.891968	2862600
2011-09-26	106.331139	106.93321200000001	104.581367	106.77327700000001	83.472977	2681600
2011-09-27	108.494827	109.35089099999999	106.16181200000001	106.86736299999998	83.546539	2458800
2011-09-28	107.111954	107.79868300000001	104.487297	104.675453	81.83294699999999	2447200
2011-09-29	106.566322	106.77327700000001	104.412041	105.90780600000001	82.796379	2064700
2011-09-30	104.600189	106.679207	103.42427099999999	103.461899	80.884224	3697100
2011-10-03	102.596428	105.550331	100.178741	100.188148	78.324883	5539900
2011-10-04	98.86171	104.515518	97.196609	104.223892	81.47994200000001	4996100
2011-10-05	103.80056	104.01693	99.84948	102.916267	80.45766400000001	4149900
2011-10-06	102.756348	106.03951299999999	100.968964	105.88899199999999	82.781685	2826500
2011-10-07	106.434624	106.72625	102.89746099999999	103.01035300000001	80.531219	2700400
2011-10-10	105.17404199999999	107.883347	104.891823	107.80808999999999	84.28196700000001	2481000
2011-10-11	106.99906200000001	107.704613	105.41863300000001	106.152397	82.987587	1882300
2011-10-12	106.886169	109.576668	106.03951299999999	108.400749	84.745308	2118600
2011-10-13	107.507057	107.572906	105.20226299999999	106.48165900000001	83.24499499999999	1658700
2011-10-14	107.629349	109.32267	107.23423799999999	109.02163700000001	85.230698	1445700
2011-10-17	108.560677	108.777046	106.077141	106.246468	83.061134	2143400
2011-10-18	106.622772	110.67733	106.274689	110.26341200000002	86.201492	2257200
2011-10-19	110.24459099999999	110.7714	108.306679	108.71118899999999	84.988007	2211500
2011-10-20	108.54186200000001	110.00940700000001	107.05549599999999	109.82125900000001	85.855827	1849700
2011-10-21	111.269989	113.603012	110.319847	113.54656999999999	88.76821899999999	3050100
2011-10-24	113.471313	115.954842	112.63404799999999	115.58795900000001	90.36412800000001	2569500
2011-10-25	114.78833	115.964249	113.659447	113.932266	89.06974	2251900
2011-10-26	114.553146	116.895576	114.233299	116.265289	90.89361600000001	2327700
2011-10-27	118.51364099999999	122.389458	118.08090200000001	121.44873	94.945923	2987700
2011-10-28	119.92474399999999	121.82502	119.435562	121.759171	95.188622	2303200
2011-10-31	120.065849	122.14486699999999	119.75540900000001	120.82785	94.460533	2339400
2011-11-01	117.71401999999999	121.683907	116.848541	117.92098200000001	92.188004	3507000
2011-11-02	119.915329	120.86547900000001	117.4412	120.11289199999999	93.901604	2197200
2011-11-03	120.7714	122.19191000000001	118.38194299999999	121.730949	95.166565	2108600
2011-11-04	120.81844299999999	121.523987	118.44779199999999	121.20414	94.7547	1520000
2011-11-07	121.307617	122.92568200000001	120.0	122.097839	95.4534	1111500
2011-11-08	122.539978	123.433678	119.811852	123.04798100000001	96.19619	1803400
2011-11-09	120.733772	120.884293	117.403572	117.77046200000001	92.070335	2515100
2011-11-10	119.53903999999999	119.66133899999998	117.18721000000001	118.38194299999999	92.548378	1451600
2011-11-11	120.065849	120.639702	118.57008400000001	120.385696	94.114876	1964400
2011-11-14	118.93697399999999	119.529633	116.82032	117.582314	92.615639	1604400
2011-11-15	117.35653700000002	119.77422299999999	117.102539	118.79586	93.57151800000001	1642600
2011-11-16	117.87393999999999	118.908752	116.396988	116.50988000000001	91.770927	1630500
2011-11-17	116.255882	116.754471	114.186272	114.873001	90.481613	1702500
2011-11-18	115.644402	116.19944	114.252121	115.90780600000001	91.2967	1519300
2011-11-21	113.3302	114.69426000000001	112.02258300000001	112.417686	88.547638	1751100
2011-11-22	112.08843200000001	113.03856699999999	110.921921	112.041389	88.251251	1266000
2011-11-23	110.80902900000001	111.053619	108.852303	108.918159	85.791191	1642400
2011-11-25	108.777046	111.51458000000001	108.38194299999999	109.435562	86.198715	826000
2011-11-28	112.728127	112.99153100000001	110.43273899999998	111.523987	87.84369699999999	1939400
2011-11-29	111.890869	112.417686	111.185318	112.116653	88.310516	1525900
2011-11-30	115.62558700000001	117.23423799999999	114.101601	116.97084	92.134003	3091600
2011-12-01	116.49105800000001	116.81091299999999	114.81655900000001	115.710251	91.141083	1349100
2011-12-02	116.914391	117.59172099999999	115.428032	115.52211000000001	90.992889	1700600
2011-12-05	116.848541	117.06491100000001	114.901222	115.68203000000001	91.118851	1648100
2011-12-06	115.644402	116.03951299999999	114.713081	115.559738	91.022514	1329100
2011-12-07	114.88240800000001	117.300087	114.28034199999999	116.93321200000001	92.104362	1286700
2011-12-08	115.954842	116.12418400000001	113.922859	114.299149	90.02960999999999	1483500
2011-12-09	114.9953	117.64817	114.506111	116.93321200000001	92.104362	1816000
2011-12-12	115.92662	115.93602800000001	113.527748	114.53433999999999	90.214867	1747300
2011-12-13	115.286919	115.898399	112.587021	113.396049	89.318253	1614100
2011-12-14	112.98213200000001	114.769524	112.539978	113.367828	89.44445	1756700
2011-12-15	114.440262	115.964249	113.87581599999999	115.0047	90.735901	1429300
2011-12-16	116.133583	117.563499	115.352783	116.030098	91.544907	2416300
2011-12-19	116.6604	117.544678	115.77610800000001	115.954842	91.48554200000001	1450000
2011-12-20	117.535278	120.00940700000001	117.422394	119.73658799999998	94.469238	2004300
2011-12-21	119.37912	120.26341200000002	118.38194299999999	120.07525600000001	94.736435	1629700
2011-12-22	120.52681000000001	121.81562	120.188148	121.411102	95.79039	2447100
2011-12-23	121.730949	122.587021	121.25118300000001	122.539978	96.681046	947400
2011-12-27	122.615242	124.101601	121.87206299999998	123.236122	97.23028599999999	1333900
2011-12-28	123.725311	123.725311	121.326431	121.38288100000001	95.768127	1200300
2011-12-29	121.38288100000001	122.76576200000001	121.128883	122.13546799999999	96.36189300000001	1279700
2011-12-30	122.50235	122.96331	121.29821000000001	121.29821000000001	95.701309	1083100
