Date	Open	High	Low	Close	Adj Close	Volume
2011-06-29	40.790001000000004	41.439999	40.509997999999996	41.299999	35.195724	1745800
2011-06-30	41.509997999999996	41.98	41.470001	41.91	35.715561	1837300
2011-07-01	41.970001	42.450001	41.560001	42.400002	36.133144	1411500
2011-07-05	42.209998999999996	42.57	42.029999	42.310001	36.056438	1287100
2011-07-06	42.290001000000004	42.720001	42.189999	42.720001	36.405848999999996	1455000
2011-07-07	42.799999	43.240002000000004	42.799999	43.040001000000004	36.678546999999995	1781200
2011-07-08	42.509997999999996	42.509997999999996	41.950001	42.380001	36.116096	1491800
2011-07-11	41.939999	42.16	41.630001	41.799999	35.621815000000005	1428600
2011-07-12	41.91	42.07	41.68	41.75	35.579208	1214500
2011-07-13	42.869999	43.110001000000004	42.5	42.549999	36.260967	1418800
2011-07-14	42.689999	43.02	42.150002	42.259997999999996	36.013824	1449800
2011-07-15	42.389998999999996	42.389998999999996	41.91	42.34	36.082008	1434200
2011-07-18	42.209998999999996	42.25	41.360001000000004	42.150002	35.920097	1743200
2011-07-19	42.360001000000004	43.299999	42.360001000000004	43.099998	36.729675	2253400
2011-07-20	42.919998	43.290001000000004	42.919998	43.040001000000004	36.678546999999995	1597000
2011-07-21	43.5	44.860001000000004	43.18	44.25	37.709705	2354800
2011-07-22	44.130001	44.290001000000004	43.779999	43.919998	37.428474	886800
2011-07-25	43.32	44.130001	43.16	43.900002	37.411446000000005	1205400
2011-07-26	43.900002	44.310001	43.669998	43.959998999999996	37.462565999999995	1552100
2011-07-27	44.060001	44.220001	43.07	43.07	36.704121	2217500
2011-07-28	43.07	44.049999	42.619999	42.650002	36.346199	2140100
2011-07-29	42.189999	42.540001000000004	41.5	41.599998	35.451378000000005	2477900
2011-08-01	41.900002	42.110001000000004	40.84	41.41	35.289467	2008000
2011-08-02	43.200001	45.470001	42.75	44.43	37.863098	9542000
2011-08-03	44.380001	44.700001	43.16	44.650002	38.050587	4810500
2011-08-04	43.93	44.560001	43.18	43.200001	36.814907	4175400
2011-08-05	43.75	43.799999	40.209998999999996	41.720001	35.55365	6725900
2011-08-08	40.490002000000004	40.5	37.880001	38.119999	32.485733	7416100
2011-08-09	37.349998	37.950001	35.27	37.560001	32.008514	11093000
2011-08-10	36.93	36.93	35.290001000000004	35.349998	30.125149	7301600
2011-08-11	35.400002	37.43	34.950001	36.919998	31.463089	5280000
2011-08-12	37.360001000000004	38.150002	36.490002000000004	37.77	32.187462	4432100
2011-08-15	38.0	39.110001000000004	37.970001	39.0	33.235668	2700700
2011-08-16	38.540001000000004	39.060001	37.560001	38.810001	33.07375	3004500
2011-08-17	38.93	40.23	38.689999	40.049999	34.130474	5583000
2011-08-18	38.669998	38.849998	36.740002000000004	37.150002	31.659105	6027700
2011-08-19	36.639998999999996	38.049999	36.43	37.0	31.531281	3417400
2011-08-22	37.740002000000004	37.82	36.919998	37.040001000000004	31.565371999999996	3059900
2011-08-23	37.279999	38.689999	36.830002	38.689999	32.9715	3459100
2011-08-24	38.52	41.360001000000004	38.400002	41.299999	35.424628999999996	5396600
2011-08-25	41.349998	42.099998	40.060001	40.299999	34.566875	3118400
2011-08-26	40.209998999999996	40.919998	39.23	40.59	34.815628000000004	2107300
2011-08-29	40.959998999999996	42.43	40.830002	42.32	36.299515	2163000
2011-08-30	42.060001	42.490002000000004	41.700001	42.200001	36.19659	1783200
2011-08-31	42.400002	42.889998999999996	41.68	42.110001000000004	36.1194	2081800
2011-09-01	42.27	42.77	41.470001	41.549999	35.63905	1606700
2011-09-02	40.630001	41.18	40.43	40.619999	34.841362	1327400
2011-09-06	40.200001	40.330002	38.98	40.099998	34.395340000000004	1492300
2011-09-07	40.669998	41.27	40.599998	41.110001000000004	35.261658000000004	1712200
2011-09-08	40.720001	41.330002	40.139998999999996	40.439999	34.686974	2721300
2011-09-09	39.939999	40.25	38.68	38.720001	33.211655	2503500
2011-09-12	39.790001000000004	40.439999	39.09	40.259997999999996	34.53257	4441900
2011-09-13	40.610001000000004	41.580002	40.459998999999996	41.5	35.59618	4200800
2011-09-14	41.66	43.889998999999996	41.639998999999996	43.450001	37.268761	4295000
2011-09-15	44.029999	44.779999	43.580002	44.560001	38.220848	3012400
2011-09-16	44.77	45.650002	44.73	45.290001000000004	38.846996000000004	3958500
2011-09-19	44.48	45.810001	44.07	45.439999	38.975662	2862000
2011-09-20	45.470001	46.990002000000004	45.169998	45.25	38.812687	3704200
2011-09-21	45.279999	45.32	43.299999	43.349998	37.18298	3136900
2011-09-22	41.950001	42.93	41.75	42.639998999999996	36.57399	3306100
2011-09-23	42.41	43.130001	42.02	42.93	36.822739	2920300
2011-09-26	42.889998999999996	43.259997999999996	41.5	43.200001	37.054325	2639500
2011-09-27	43.630001	44.560001	43.369999	43.639998999999996	37.431732000000004	2669100
2011-09-28	43.619999	44.259997999999996	43.040001000000004	43.099998	36.968544	2089600
2011-09-29	43.75	43.799999	41.900002	42.310001	36.290958	2976500
2011-09-30	40.889998999999996	41.82	40.549999	41.0	35.167309	3666600
2011-10-03	40.82	41.869999	39.759997999999996	39.939999	34.258091	1899800
2011-10-04	39.040001000000004	41.110001000000004	38.68	41.099998	35.253082	2200000
2011-10-05	41.349998	41.439999	40.130001	40.880001	35.064372999999996	3365200
2011-10-06	40.900002	41.93	40.450001	41.919998	35.956417	1661900
2011-10-07	42.040001000000004	42.549999	41.48	41.830002	35.879227	2070000
2011-10-10	42.549999	43.349998	42.419998	43.330002	37.165836	1294800
2011-10-11	43.25	43.830002	43.09	43.709998999999996	37.491783	1301100
2011-10-12	43.950001	44.580002	43.740002000000004	44.23	37.937798	1913900
2011-10-13	43.73	44.41	43.619999	44.220001	37.929218	925100
2011-10-14	44.689999	45.150002	44.23	44.970001	38.572525	1671800
2011-10-17	44.48	44.630001	43.700001	43.82	37.586128	1099400
2011-10-18	43.810001	44.580002	43.130001	44.240002000000004	37.946377000000005	1761600
2011-10-19	44.27	44.450001	42.779999	43.07	36.942818	2014000
2011-10-20	42.470001	43.169998	41.73	42.91	36.80558	2631000
2011-10-21	43.25	45.200001	43.25	44.619999	38.272316	2713900
2011-10-24	44.990002000000004	45.09	44.68	44.700001	38.340939	2519300
2011-10-25	44.549999	44.57	43.200001	43.23	37.080059000000006	2689000
2011-10-26	43.740002000000004	43.990002000000004	42.939999	43.310001	37.148685	2634000
2011-10-27	44.450001	44.84	43.32	44.310001	38.006423999999996	4815800
2011-10-28	44.299999	44.43	43.290001000000004	43.360001000000004	37.191565999999995	2246600
2011-10-31	42.889998999999996	43.25	42.490002000000004	42.5	36.453918	3065400
2011-11-01	41.16	42.099998	40.950001	41.68	35.750568	2435000
2011-11-02	42.290001000000004	42.57	41.68	41.990002000000004	36.016464	2315900
2011-11-03	42.419998	42.52	41.830002	42.049999	36.067924	2137000
2011-11-04	41.73	42.560001	41.57	42.490002000000004	36.445343	1659500
2011-11-07	42.630001	42.630001	42.169998	42.560001	36.505383	1944600
2011-11-08	42.700001	43.529999	42.369999	43.240002000000004	37.088634000000006	2333000
2011-11-09	42.09	42.380001	41.639998999999996	41.82	35.870644	2362400
2011-11-10	42.25	43.0	42.09	42.299999	36.282356	1876800
2011-11-11	42.939999	43.52	42.709998999999996	43.220001	37.071487	1270900
2011-11-14	42.73	43.02	42.459998999999996	42.59	36.531094	1745400
2011-11-15	42.400002	44.049999	42.349998	43.779999	37.551819	1696400
2011-11-16	43.200001	44.349998	42.98	43.41	37.234459	1871600
2011-11-17	43.25	43.740002000000004	42.66	42.860001000000004	36.762699	1818000
2011-11-18	43.029999	43.419998	42.66	43.16	37.02002	1726400
2011-11-21	42.790001000000004	43.740002000000004	42.330002	43.450001	37.268761	2678200
2011-11-22	43.450001	44.009997999999996	43.02	43.689999	37.474621	2072100
2011-11-23	42.919998	43.009997999999996	40.700001	40.700001	35.110889	2045500
2011-11-25	40.560001	41.209998999999996	40.5	40.540001000000004	34.972854999999996	599700
2011-11-28	41.099998	41.689999	41.029999	41.200001	35.542221000000005	2540900
2011-11-29	41.220001	41.650002	41.080002	41.09	35.447323	1325300
2011-11-30	42.450001	43.189999	41.939999	42.700001	36.836239	2811600
2011-12-01	42.5	43.16	42.439999	42.799999	36.922512	1138600
2011-12-02	43.139998999999996	43.549999	43.040001000000004	43.220001	37.284836	1228800
2011-12-05	43.700001	44.400002	43.25	43.470001	37.500496000000005	1191700
2011-12-06	43.560001	43.75	42.5	42.75	36.879375	1303100
2011-12-07	42.360001000000004	42.450001	41.900002	42.139998999999996	36.353146	1760000
2011-12-08	42.0	42.720001	41.889998999999996	41.889998999999996	36.13747	4475400
2011-12-09	42.18	43.52	42.060001	43.209998999999996	37.276196	1843600
2011-12-12	43.139998999999996	43.580002	42.639998999999996	43.43	37.466	1711400
2011-12-13	43.619999	44.029999	42.27	42.540001000000004	36.698215000000005	2176000
2011-12-14	42.330002	42.669998	42.110001000000004	42.279999	36.473915000000005	1758800
2011-12-15	42.59	42.869999	42.380001	42.470001	36.637817	1714300
2011-12-16	42.84	43.060001	42.470001	42.75	36.879375	3202300
2011-12-19	42.529999	42.950001	42.139998999999996	42.27	36.465298	1662700
2011-12-20	43.02	43.599998	42.939999	43.450001	37.483242	1824400
2011-12-21	43.400002	43.799999	43.220001	43.66	37.664413	2074700
2011-12-22	43.830002	44.470001	43.799999	44.360001000000004	38.26828	1101900
2011-12-23	44.450001	45.200001	44.389998999999996	45.150002	38.949795	1050700
2011-12-27	44.740002000000004	45.759997999999996	44.529999	45.57	39.312115000000006	1040300
2011-12-28	45.400002	45.529999	44.439999	44.529999	38.414936	950700
2011-12-29	44.689999	45.43	44.689999	45.349998	39.122326	1057900
2011-12-30	45.299999	45.77	44.950001	44.970001	38.794518	1032600
