Date	Open	High	Low	Close	Adj Close	Volume
2011-05-27	72.610001	73.129997	72.110001	72.129997	72.129997	828200
2011-05-31	72.449997	72.769997	70.739998	72.08000200000001	72.08000200000001	1474300
2011-06-01	71.849998	72.82	70.889999	72.629997	72.629997	2957400
2011-06-02	72.150002	73.459999	72.150002	72.790001	72.790001	1160000
2011-06-03	71.75	72.900002	70.870003	72.129997	72.129997	845200
2011-06-06	71.160004	72.510002	71.019997	71.949997	71.949997	1152000
2011-06-07	72.120003	73.089996	71.849998	72.709999	72.709999	712800
2011-06-08	72.459999	74.199997	72.07	73.269997	73.269997	1779500
2011-06-09	73.040001	74.360001	72.980003	73.690002	73.690002	1130800
2011-06-10	73.550003	73.550003	72.709999	72.720001	72.720001	1780900
2011-06-13	72.989998	73.019997	71.019997	71.160004	71.160004	1105200
2011-06-14	71.309998	72.41999799999999	70.57	72.25	72.25	1410000
2011-06-15	71.620003	72.459999	70.790001	70.889999	70.889999	1724500
2011-06-16	70.57	71.629997	70.32	71.019997	71.019997	1569100
2011-06-17	72.0	72.91999799999999	71.190002	71.41999799999999	71.41999799999999	1828700
2011-06-20	71.139999	72.889999	71.019997	72.400002	72.400002	730400
2011-06-21	73.010002	74.309998	72.110001	73.800003	73.800003	890000
2011-06-22	73.790001	75.150002	73.43	74.599998	74.599998	1531400
2011-06-23	73.68	74.379997	72.879997	74.129997	74.129997	949200
2011-06-24	74.139999	74.139999	72.739998	73.0	73.0	1232900
2011-06-27	72.989998	74.639999	72.18	74.150002	74.150002	2260900
2011-06-28	74.059998	76.279999	73.940002	75.739998	75.739998	1311100
2011-06-29	76.309998	76.68	75.230003	75.300003	75.300003	1522900
2011-06-30	75.75	75.75	75.0	75.150002	75.150002	1913700
2011-07-01	75.160004	76.389999	74.849998	76.010002	76.010002	1140100
2011-07-05	76.25	78.43	75.360001	77.83000200000001	77.83000200000001	2355800
2011-07-06	78.379997	79.400002	77.559998	77.879997	77.879997	1795900
2011-07-07	77.5	77.900002	75.959999	76.040001	76.040001	2084400
2011-07-08	75.059998	76.370003	74.690002	76.120003	76.120003	1414500
2011-07-11	75.589996	75.589996	73.629997	73.790001	73.790001	1722000
2011-07-12	73.410004	74.300003	73.400002	73.599998	73.599998	1578900
2011-07-13	74.279999	75.339996	73.599998	74.010002	74.010002	1279000
2011-07-14	74.089996	74.769997	72.650002	73.68	73.68	1442100
2011-07-15	73.690002	74.16999799999999	72.43	72.82	72.82	1002900
2011-07-18	72.5	72.66999799999999	70.209999	71.129997	71.129997	1834000
2011-07-19	71.33000200000001	72.660004	71.150002	72.199997	72.199997	1045300
2011-07-20	72.150002	73.33000200000001	71.25	73.0	73.0	1657000
2011-07-21	73.699997	74.68	73.400002	74.129997	74.129997	1615900
2011-07-22	74.199997	74.610001	73.300003	74.470001	74.470001	918300
2011-07-25	74.099998	74.160004	72.18	72.269997	72.269997	1096300
2011-07-26	71.529999	71.849998	68.349998	69.650002	69.650002	3528400
2011-07-27	63.25	63.5	57.0	57.330002	57.330002	10788800
2011-07-28	57.759997999999996	60.549999	57.709998999999996	60.25	60.25	6507100
2011-07-29	59.880001	63.209998999999996	59.279999	62.450001	62.450001	5172100
2011-08-01	62.759997999999996	63.689999	60.709998999999996	60.880001	60.880001	3836500
2011-08-02	60.02	60.77	58.610001000000004	58.650002	58.650002	2701600
2011-08-03	58.84	59.439999	57.48	58.720001	58.720001	2466600
2011-08-04	58.029999	58.029999	54.48	54.5	54.5	3175900
2011-08-05	53.810001	54.380001	49.82	53.580002	53.580002	5750200
2011-08-08	52.099998	52.939999	50.509997999999996	51.0	51.0	3713200
2011-08-09	52.029999	55.110001000000004	51.630001	55.0	55.0	3309000
2011-08-10	54.16	54.16	51.630001	51.689999	51.689999	2474600
2011-08-11	51.860001000000004	53.470001	50.349998	52.470001	52.470001	2937200
2011-08-12	52.830002	53.290001000000004	51.290001000000004	51.950001	51.950001	3071700
2011-08-15	52.48	54.189999	52.310001	54.099998	54.099998	2726100
2011-08-16	53.599998	53.849998	52.060001	52.450001	52.450001	1505100
2011-08-17	52.41	53.43	51.009997999999996	51.349998	51.349998	1710800
2011-08-18	50.189999	50.849998	46.48	47.099998	47.099998	2803600
2011-08-19	46.549999	48.5	46.110001000000004	46.790001000000004	46.790001000000004	2225500
2011-08-22	47.23	47.919998	45.860001000000004	46.240002000000004	46.240002000000004	1032400
2011-08-23	45.509997999999996	48.639998999999996	45.509997999999996	48.599998	48.599998	1489300
2011-08-24	47.299999	49.119999	47.049999	48.189999	48.189999	2258600
2011-08-25	48.290001000000004	48.380001	46.869999	46.990002000000004	46.990002000000004	1737000
2011-08-26	46.939999	49.98	46.16	49.630001	49.630001	1844300
2011-08-29	49.990002000000004	51.849998	49.790001000000004	51.669998	51.669998	1618700
2011-08-30	51.66	52.5	50.889998999999996	51.66	51.66	1637600
2011-08-31	52.07	52.5	51.799999	52.099998	52.099998	1843700
2011-09-01	52.279999	52.439999	50.529999	50.630001	50.630001	1263500
2011-09-02	49.799999	50.470001	49.23	49.77	49.77	1160600
2011-09-06	48.419998	49.689999	48.0	49.48	49.48	987800
2011-09-07	49.790001000000004	50.82	49.490002000000004	50.810001	50.810001	996400
2011-09-08	50.650002	51.959998999999996	49.759997999999996	50.220001	50.220001	2005600
2011-09-09	50.130001	50.330002	48.279999	48.540001000000004	48.540001000000004	1976500
2011-09-12	47.549999	48.639998999999996	47.0	48.299999	48.299999	1658500
2011-09-13	48.490002000000004	50.5	48.080002	50.16	50.16	1890100
2011-09-14	50.549999	52.34	49.900002	51.59	51.59	2063100
2011-09-15	51.0	51.32	49.130001	49.290001000000004	49.290001000000004	3380800
2011-09-16	49.380001	49.990002000000004	47.669998	47.880001	47.880001	3294200
2011-09-19	47.169998	47.869999	46.5	47.43	47.43	2036600
2011-09-20	47.580002	47.950001	43.75	44.98	44.98	4850500
2011-09-21	45.599998	45.959998999999996	40.060001	41.669998	41.669998	6255000
2011-09-22	40.389998999999996	42.810001	39.82	42.439999	42.439999	3621400
2011-09-23	42.200001	42.27	40.900002	41.669998	41.669998	3278500
2011-09-26	41.650002	41.950001	40.07	41.639998999999996	41.639998999999996	2225800
2011-09-27	42.43	43.68	42.279999	42.700001	42.700001	2078200
2011-09-28	42.91	42.919998	41.310001	41.32	41.32	1023800
2011-09-29	42.02	42.560001	40.59	41.540001000000004	41.540001000000004	1644000
2011-09-30	40.860001000000004	41.84	40.259997999999996	40.919998	40.919998	1284300
2011-10-03	40.43	40.43	38.110001000000004	38.189999	38.189999	2921800
2011-10-04	37.599998	39.279999	37.119999	39.220001	39.220001	3089400
2011-10-05	39.209998999999996	40.529999	38.77	40.009997999999996	40.009997999999996	2536000
2011-10-06	39.459998999999996	40.330002	38.919998	39.93	39.93	3795500
2011-10-07	25.74	28.18	25.709999	27.18	27.18	30852600
2011-10-10	27.51	28.200001	26.110001	26.49	26.49	6603500
2011-10-11	26.27	26.92	25.74	26.209999	26.209999	4048900
2011-10-12	26.34	26.780001000000002	26.01	26.040001	26.040001	2627000
2011-10-13	26.15	27.459999	25.57	27.15	27.15	5361900
2011-10-14	27.26	27.43	26.58	26.91	26.91	2151100
2011-10-17	26.620001000000002	26.99	26.190001000000002	26.969998999999998	26.969998999999998	2107200
2011-10-18	26.940001000000002	27.110001	26.16	26.629998999999998	26.629998999999998	1642800
2011-10-19	26.530001000000002	26.780001000000002	26.15	26.209999	26.209999	1321900
2011-10-20	26.219998999999998	27.059998999999998	25.92	26.9	26.9	2761200
2011-10-21	27.16	27.34	26.49	27.309998999999998	27.309998999999998	2918600
2011-10-24	27.43	30.6	27.32	28.719998999999998	28.719998999999998	4611900
2011-10-25	27.469998999999998	32.57	27.200001	30.799999	30.799999	7909000
2011-10-26	30.75	31.85	29.700001	30.0	30.0	4382500
2011-10-27	30.99	32.810001	30.32	31.49	31.49	3961300
2011-10-28	31.459999	32.360001000000004	31.43	32.150002	32.150002	1687700
2011-10-31	31.790001	31.9	30.49	30.620001000000002	30.620001000000002	1696500
2011-11-01	29.860001	30.690001000000002	29.33	30.360001	30.360001	1885300
2011-11-02	30.5	30.889999	29.76	30.219998999999998	30.219998999999998	1585700
2011-11-03	30.5	30.969998999999998	29.49	30.690001000000002	30.690001000000002	1079600
2011-11-04	31.02	33.939999	30.9	32.77	32.77	3599900
2011-11-07	33.169998	33.5	32.119999	32.740002000000004	32.740002000000004	1506700
2011-11-08	32.830002	33.490002000000004	32.209998999999996	33.34	33.34	1839800
2011-11-09	32.720001	32.880001	31.75	32.060001	32.060001	1836200
2011-11-10	32.369999	32.470001	30.889999	31.389999	31.389999	1984900
2011-11-11	31.82	32.380001	31.540001	31.790001	31.790001	1383100
2011-11-14	31.75	32.119999	31.379998999999998	31.870001000000002	31.870001000000002	1005000
2011-11-15	31.860001	32.110001000000004	30.98	31.959999	31.959999	1262800
2011-11-16	31.4	31.559998999999998	30.540001	30.629998999999998	30.629998999999998	1627800
2011-11-17	30.58	30.780001000000002	29.219998999999998	30.08	30.08	2092100
2011-11-18	30.059998999999998	30.18	28.889999	29.139999	29.139999	2315300
2011-11-21	28.82	28.9	27.540001	28.4	28.4	2181600
2011-11-22	28.42	28.49	27.23	27.709999	27.709999	2647400
2011-11-23	27.530001000000002	27.700001	26.99	27.15	27.15	1996100
2011-11-25	26.940001000000002	27.690001000000002	26.92	27.299999	27.299999	587500
2011-11-28	27.309998999999998	28.440001000000002	26.870001000000002	27.09	27.09	2074400
2011-11-29	27.139999	27.74	26.84	26.959999	26.959999	1717500
2011-11-30	27.290001	28.309998999999998	27.290001	27.82	27.82	2505500
2011-12-01	27.74	28.620001000000002	27.629998999999998	27.940001000000002	27.940001000000002	1490100
2011-12-02	28.120001000000002	28.59	27.67	27.780001000000002	27.780001000000002	1099500
2011-12-05	28.139999	32.0	28.08	29.440001000000002	29.440001000000002	7577500
2011-12-06	29.77	30.190001000000002	29.139999	29.73	29.73	2578600
2011-12-07	29.690001000000002	29.950001	28.26	29.75	29.75	2984000
2011-12-08	29.41	29.93	28.75	28.82	28.82	2346300
2011-12-09	28.85	29.07	28.26	28.370001000000002	28.370001000000002	2643300
2011-12-12	28.040001	28.08	26.76	26.9	26.9	4981100
2011-12-13	27.08	27.23	25.860001	25.959999	25.959999	3572600
2011-12-14	25.969998999999998	27.459999	25.65	27.209999	27.209999	3846900
2011-12-15	27.49	27.629998999999998	26.889999	27.01	27.01	2944500
2011-12-16	27.219998999999998	27.58	26.58	26.91	26.91	5622600
2011-12-19	27.16	27.280001000000002	26.09	26.17	26.17	1691300
2011-12-20	26.67	27.059998999999998	26.440001000000002	26.709999	26.709999	2134400
2011-12-21	26.76	27.309998999999998	26.52	27.17	27.17	1611200
2011-12-22	27.360001	29.74	27.25	29.07	29.07	2885400
2011-12-23	29.49	30.24	28.950001	29.1	29.1	1889600
2011-12-27	28.93	30.4	28.74	29.799999	29.799999	1798200
2011-12-28	29.74	29.950001	29.040001	29.43	29.43	2349000
2011-12-29	29.34	30.299999	29.16	30.17	30.17	1741000
2011-12-30	30.030001000000002	30.629998999999998	29.969998999999998	30.48	30.48	1052500
