Date	Open	High	Low	Close	Adj Close	Volume
2011-02-23	81.029999	81.980003	79.5	81.010002	67.743172	1418000
2011-02-24	81.129997	81.449997	80.190002	80.690002	67.47560899999999	2257600
2011-02-25	81.089996	81.790001	80.68	81.519997	68.169647	1372700
2011-02-28	82.08000200000001	82.989998	81.620003	82.5	68.989182	1630800
2011-03-01	82.57	82.730003	80.160004	80.199997	67.065826	1809100
2011-03-02	80.349998	81.239998	79.879997	80.309998	67.157829	1141800
2011-03-03	81.199997	82.5	80.720001	82.349998	68.863747	1277100
2011-03-04	82.379997	82.389999	80.230003	80.940002	67.684662	1109000
2011-03-07	81.389999	81.989998	80.019997	80.370003	67.207993	836800
2011-03-08	80.809998	84.220001	80.760002	83.360001	69.708336	2082200
2011-03-09	83.18	84.339996	82.720001	83.849998	70.118095	1089500
2011-03-10	82.66999799999999	83.410004	81.82	82.269997	68.79686	910800
2011-03-11	82.190002	83.849998	81.83000200000001	83.339996	69.69162	1057900
2011-03-14	82.83000200000001	83.0	81.269997	82.0	68.57106800000001	1109100
2011-03-15	79.779999	82.690002	79.519997	81.410004	68.077682	1834000
2011-03-16	81.239998	81.5	79.239998	79.709999	66.656082	1936100
2011-03-17	81.360001	81.360001	79.150002	79.57	66.53903199999999	1331600
2011-03-18	80.769997	80.900002	79.290001	80.099998	66.98221600000001	2472100
2011-03-21	81.230003	81.5	80.589996	80.989998	67.726479	1153700
2011-03-22	80.970001	81.110001	80.0	80.190002	67.057487	803300
2011-03-23	80.010002	81.110001	79.300003	80.779999	67.55085799999999	748200
2011-03-24	81.279999	81.699997	80.18	81.33000200000001	68.010788	947400
2011-03-25	81.41999799999999	83.029999	81.349998	82.089996	68.646301	625600
2011-03-28	82.190002	82.610001	81.379997	81.400002	68.069328	576000
2011-03-29	81.410004	81.68	80.610001	81.540001	68.186386	780400
2011-03-30	81.889999	84.269997	81.870003	84.190002	70.402435	1309500
2011-03-31	83.949997	87.190002	83.949997	85.360001	71.380791	2640900
2011-04-01	85.940002	87.0	85.769997	86.029999	71.94109300000001	1940600
2011-04-04	86.110001	86.519997	84.900002	85.160004	71.21354699999999	1196100
2011-04-05	84.900002	85.470001	84.099998	84.760002	70.879074	917500
2011-04-06	85.410004	85.57	84.0	84.489998	70.653297	582800
2011-04-07	84.220001	84.980003	83.5	84.190002	70.402435	554000
2011-04-08	84.540001	84.91999799999999	82.209999	82.58000200000001	69.05609100000001	951100
2011-04-11	82.629997	83.449997	82.540001	83.18	69.557816	838000
2011-04-12	82.709999	84.58000200000001	82.489998	84.339996	70.527824	797400
2011-04-13	84.720001	85.190002	83.800003	84.639999	70.778717	1211000
2011-04-14	84.0	84.839996	83.190002	84.739998	70.86235	817100
2011-04-15	84.82	86.220001	84.379997	85.699997	71.66510799999999	1044500
2011-04-18	84.41999799999999	85.269997	83.82	84.879997	70.979416	1016900
2011-04-19	85.290001	87.18	85.290001	86.099998	71.999611	1195100
2011-04-20	87.230003	87.559998	85.540001	86.239998	72.11668399999999	1212100
2011-04-21	86.25	87.550003	85.760002	87.309998	73.011452	623500
2011-04-25	87.459999	88.0	86.239998	87.220001	72.936188	614400
2011-04-26	87.410004	87.900002	86.510002	87.860001	73.471397	1300000
2011-04-27	91.0	92.0	85.610001	88.650002	74.13202700000001	3853700
2011-04-28	88.68	89.129997	86.529999	87.43	73.111824	1329100
2011-04-29	87.5	87.660004	85.800003	86.18	72.066513	1370900
2011-05-02	86.779999	86.980003	85.739998	85.91999799999999	71.849113	1131100
2011-05-03	85.699997	86.099998	84.0	84.32	70.511108	1361800
2011-05-04	84.389999	84.559998	83.0	83.900002	70.159897	1091500
2011-05-05	83.220001	84.809998	83.010002	83.889999	70.15155	1016000
2011-05-06	85.050003	85.720001	84.239998	84.5	70.661652	1261300
2011-05-09	84.360001	84.610001	83.059998	83.550003	69.86721800000001	831700
2011-05-10	83.900002	84.879997	83.519997	84.540001	70.695091	1089700
2011-05-11	84.150002	84.510002	83.309998	83.959999	70.210083	961400
2011-05-12	83.779999	85.83000200000001	83.339996	85.389999	71.405876	1280200
2011-05-13	85.400002	88.0	85.400002	86.660004	72.467911	2159300
2011-05-16	86.050003	86.790001	85.019997	85.099998	71.163368	1176900
2011-05-17	84.75	85.650002	84.010002	84.360001	70.544556	1509500
2011-05-18	84.040001	84.209999	83.529999	83.879997	70.561378	1230000
2011-05-19	84.089996	84.800003	82.400002	83.019997	69.837944	1035800
2011-05-20	82.709999	82.709999	81.540001	81.959999	68.946259	945100
2011-05-23	81.019997	81.470001	80.339996	80.540001	67.75174	1403700
2011-05-24	80.779999	81.389999	80.25	80.349998	67.591881	944000
2011-05-25	80.18	82.360001	80.07	82.019997	68.996719	1261400
2011-05-26	81.779999	82.58000200000001	81.389999	82.25	69.190216	957000
2011-05-27	82.41999799999999	82.989998	81.91999799999999	82.959999	69.787476	638000
2011-05-31	83.620003	83.940002	82.75	83.800003	70.494118	1106000
2011-06-01	83.41999799999999	84.059998	82.07	82.160004	69.114525	2227800
2011-06-02	82.410004	82.720001	80.900002	80.949997	68.096634	962400
2011-06-03	79.699997	79.809998	76.33000200000001	76.980003	64.756996	4139800
2011-06-06	76.779999	76.879997	74.68	75.019997	63.108185	2198100
2011-06-07	75.57	75.760002	74.599998	75.0	63.091377	1695800
2011-06-08	74.93	75.029999	73.989998	74.57	62.729626	1582900
2011-06-09	74.779999	75.120003	74.0	74.559998	62.721230000000006	1242300
2011-06-10	74.400002	74.519997	72.480003	72.980003	61.392124	1819700
2011-06-13	73.160004	74.160004	72.790001	73.660004	61.964146	1645500
2011-06-14	74.550003	75.660004	74.010002	74.370003	62.561431999999996	1448700
2011-06-15	73.769997	74.25	72.68	73.559998	61.880019999999995	1308800
2011-06-16	73.599998	75.349998	73.529999	75.290001	63.335327	1914800
2011-06-17	75.93	76.300003	75.41999799999999	76.050003	63.974658999999996	1402900
2011-06-20	75.889999	77.809998	75.709999	77.699997	65.362663	1347800
2011-06-21	78.050003	78.220001	77.550003	78.040001	65.648659	2082400
2011-06-22	77.620003	78.230003	77.099998	77.220001	64.958885	1201500
2011-06-23	74.550003	77.900002	73.879997	77.779999	65.429955	3179600
2011-06-24	77.940002	78.230003	76.43	76.760002	64.57193000000001	1298300
2011-06-27	76.650002	77.550003	76.58000200000001	77.0	64.773804	754500
2011-06-28	77.589996	79.959999	77.25	79.33000200000001	66.733864	1831100
2011-06-29	79.599998	80.769997	79.309998	80.489998	67.709663	1934800
2011-06-30	80.790001	81.519997	80.389999	81.32	68.40786700000001	1094900
2011-07-01	81.360001	82.989998	80.75	82.779999	69.63604699999999	987100
2011-07-05	82.75	82.75	81.129997	81.809998	68.820053	920400
2011-07-06	81.33000200000001	81.519997	80.709999	80.93	68.079796	1083000
2011-07-07	81.870003	82.709999	81.699997	82.0	68.979904	1232100
2011-07-08	81.279999	81.440002	80.400002	81.059998	68.189171	966500
2011-07-11	80.25	80.480003	78.389999	78.730003	66.229118	1609400
2011-07-12	78.66999799999999	79.5	78.129997	78.18	65.766449	891700
2011-07-13	78.879997	79.800003	78.010002	78.139999	65.732796	785900
2011-07-14	78.480003	78.510002	76.5	76.629997	64.46257	1100500
2011-07-15	77.019997	77.019997	75.309998	75.83000200000001	63.7896	1376700
2011-07-18	75.66999799999999	76.970001	75.220001	75.599998	63.5961	1191700
2011-07-19	74.970001	75.57	74.269997	75.07	63.150276	2660200
2011-07-20	75.120003	75.900002	74.91999799999999	75.639999	63.629761	1698200
2011-07-21	74.400002	74.639999	72.010002	72.779999	61.223873	4872700
2011-07-22	72.949997	73.629997	72.349998	72.489998	60.979912	1729500
2011-07-25	71.970001	72.559998	71.57	71.779999	60.382647999999996	1675200
2011-07-26	71.889999	72.5	71.5	71.629997	60.256462	1348700
2011-07-27	71.32	72.279999	70.849998	71.379997	60.04616899999999	1829600
2011-07-28	71.559998	72.220001	70.209999	70.349998	59.179691000000005	1574600
2011-07-29	69.610001	70.209999	67.769997	69.230003	58.237549	1969500
2011-08-01	70.209999	70.25	67.260002	67.839996	57.068253000000006	1554900
2011-08-02	67.07	67.290001	65.08000200000001	65.129997	54.788548	2418400
2011-08-03	65.300003	67.0	64.190002	66.91999799999999	56.294327	2094700
2011-08-04	65.900002	66.0	64.010002	64.629997	54.367931000000006	2865000
2011-08-05	65.529999	67.059998	64.0	66.360001	55.823254000000006	2983100
2011-08-08	64.41999799999999	64.650002	58.669998	58.84	49.497284	4889000
2011-08-09	59.849998	60.25	55.91	59.84	50.338512	3227200
2011-08-10	58.57	59.77	57.259997999999996	57.419998	48.302757	2575300
2011-08-11	57.869999	62.200001	57.310001	61.150002	51.440509999999996	2476500
2011-08-12	61.360001000000004	64.019997	61.16	62.59	52.651858999999995	2144100
2011-08-15	63.09	63.959998999999996	62.099998	63.459998999999996	53.383708999999996	1812100
2011-08-16	62.779999	63.27	61.029999	61.110001000000004	51.406857	2139200
2011-08-17	61.400002	63.09	59.799999	60.110001000000004	50.565639000000004	2464400
2011-08-18	58.32	58.470001	56.68	57.200001	48.117687	2859700
2011-08-19	56.189999	58.43	56.189999	56.470001	47.503597	2398000
2011-08-22	57.830002	57.900002	55.529999	55.709998999999996	46.864273	2376900
2011-08-23	56.07	57.16	55.0	57.150002	48.07563	2426700
2011-08-24	56.32	58.549999	56.209998999999996	58.349998	49.518318	2313600
2011-08-25	58.639998999999996	58.860001000000004	56.630001	56.830002	48.228386	2301300
2011-08-26	56.419998	59.59	56.209998999999996	58.73	49.840801	1648700
2011-08-29	59.900002	62.400002	59.84	62.099998	52.700726	1931000
2011-08-30	61.950001	63.560001	60.419998	63.220001	53.651222	2766200
2011-08-31	63.41	64.389999	62.259997999999996	62.689999	53.201439	1498900
2011-09-01	62.689999	62.849998	60.650002	60.740002000000004	51.546581	1510400
2011-09-02	59.299999	59.970001	57.669998	58.360001000000004	49.52681	1274300
2011-09-06	55.970001	56.549999	54.25	55.82	47.37125	2576100
2011-09-07	56.779999	57.189999	56.16	56.849998	48.245365	2649500
2011-09-08	56.16	56.599998	53.740002000000004	54.009997999999996	45.835201	3091100
2011-09-09	53.610001000000004	54.02	51.91	52.540001000000004	44.587708	2770100
2011-09-12	51.740002000000004	52.939999	50.919998	52.349998	44.426464	1912800
2011-09-13	52.52	54.0	52.299999	53.27	45.207211	1584300
2011-09-14	53.330002	54.900002	52.380001	54.119999	45.92857	1666500
2011-09-15	54.889998999999996	54.889998999999996	53.369999	54.549999	46.293468	1424600
2011-09-16	54.799999	55.849998	53.299999	53.599998	45.48727	2279400
2011-09-19	52.470001	53.369999	52.130001	52.990002000000004	44.969592999999996	1800500
2011-09-20	53.200001	54.060001	51.439999	51.490002000000004	43.696628999999994	1514800
2011-09-21	51.549999	52.349998	50.009997999999996	50.02	42.449131	1719300
2011-09-22	48.419998	49.119999	47.349998	48.009997999999996	40.743342999999996	3024200
2011-09-23	47.52	50.849998	47.52	50.0	42.432152	2217900
2011-09-26	50.450001	52.419998	50.009997999999996	52.310001	44.392513	1832100
2011-09-27	53.509997999999996	54.889998999999996	52.619999	53.240002000000004	45.181746999999994	1815400
2011-09-28	53.490002000000004	53.619999	50.220001	50.41	42.780087	1877100
2011-09-29	51.57	52.720001	49.540001000000004	51.09	43.357174	2271400
2011-09-30	50.09	51.5	49.52	49.91	42.355778	1537100
2011-10-03	49.459998999999996	50.459998999999996	48.48	48.490002000000004	41.150696	3009900
2011-10-04	47.639998999999996	52.040001000000004	47.48	51.959998999999996	44.095486	2600000
2011-10-05	52.18	54.25	51.720001	54.099998	45.911594	1837300
2011-10-06	54.130001	55.619999	53.93	55.209998999999996	46.853588	1654600
2011-10-07	55.709998999999996	56.630001	52.75	53.540001000000004	45.436344	1712300
2011-10-10	54.75	55.740002000000004	54.400002	55.619999	47.201519	911400
2011-10-11	55.299999	56.240002000000004	55.009997999999996	55.990002000000004	47.515522	869700
2011-10-12	56.349998	59.580002	55.669998	57.689999	48.958218	2933800
2011-10-13	57.400002	57.740002000000004	55.599998	56.84	48.23687	1442900
2011-10-14	57.66	58.189999	56.68	57.91	49.144917	1056300
2011-10-17	57.560001	57.560001	54.82	54.98	46.658390000000004	1489600
2011-10-18	53.689999	55.52	51.52	55.209998999999996	46.853588	3094400
2011-10-19	55.09	56.099998	54.919998	55.360001000000004	46.980877	1400700
2011-10-20	55.459998999999996	55.849998	53.889998999999996	55.080002	46.743259	1467300
2011-10-21	55.880001	57.41	55.860001000000004	57.400002	48.712123999999996	1493000
2011-10-24	57.709998999999996	59.5	57.52	59.119999	50.171776	1881600
2011-10-25	58.779999	58.779999	57.110001000000004	57.220001	48.559360999999996	1538100
2011-10-26	57.98	59.299999	56.93	58.540001000000004	49.679562	1556200
2011-10-27	60.169998	62.0	59.919998	60.470001	51.317451	2631500
2011-10-28	53.389998999999996	54.599998	51.77	51.799999	43.959709000000004	8701800
2011-10-31	51.34	51.919998	50.529999	50.810001	43.119553	3179500
2011-11-01	49.34	50.709998999999996	48.75	49.869999	42.321831	3370000
2011-11-02	50.52	51.439999	49.900002	50.84	43.145008000000004	1728900
2011-11-03	51.529999	51.689999	49.419998	51.52	43.722095	1704900
2011-11-04	51.09	51.75	50.310001	51.639998999999996	43.823929	1292800
2011-11-07	51.439999	52.470001	50.77	52.400002	44.468895	1397600
2011-11-08	52.689999	53.459998999999996	51.790001000000004	53.299999	45.232677	1472500
2011-11-09	52.279999	53.049999	52.049999	52.639998999999996	44.672569	2028000
2011-11-10	53.34	54.119999	52.18	53.259997999999996	45.198723	2284100
2011-11-11	53.639998999999996	54.759997999999996	53.43	54.59	46.327427	1495800
2011-11-14	54.299999	54.849998	53.369999	53.790001000000004	45.648509999999995	1544300
2011-11-15	53.77	53.779999	52.790001000000004	53.450001	45.359970000000004	1653200
2011-11-16	52.439999	53.220001	51.650002	51.849998	44.417640999999996	1140200
2011-11-17	51.84	52.060001	49.98	50.310001	43.0984	1623700
2011-11-18	50.68	50.98	49.93	50.68	43.415363	1630800
2011-11-21	49.799999	49.900002	47.830002	48.490002000000004	41.53928	1920500
2011-11-22	48.299999	48.68	47.200001	47.889998999999996	41.025288	1472500
2011-11-23	47.169998	47.650002	46.279999	46.360001000000004	39.714603000000004	1363600
2011-11-25	46.310001	47.110001000000004	46.02	46.049999	39.449036	561500
2011-11-28	47.599998	48.299999	47.189999	47.93	41.059554999999996	1645000
2011-11-29	47.18	47.400002	45.880001	46.740002000000004	40.040134	2706600
2011-11-30	48.34	49.32	48.049999	49.060001	42.027584000000004	2151900
2011-12-01	49.099998	49.849998	48.450001	49.0	41.976181	1906500
2011-12-02	49.669998	50.810001	49.349998	49.450001	42.361675	2335400
2011-12-05	50.349998	50.68	49.439999	49.75	42.618671	1803200
2011-12-06	49.700001	50.009997999999996	48.990002000000004	49.07	42.036144	1605400
2011-12-07	48.790001000000004	50.299999	48.130001	49.639998999999996	42.524448	1569900
2011-12-08	49.189999	49.68	48.52	48.84	41.839108	1354600
2011-12-09	49.07	49.98	49.029999	49.790001000000004	42.652939	1201400
2011-12-12	49.220001	49.459998999999996	48.27	49.41	42.327404	2480000
2011-12-13	49.709998999999996	50.41	47.52	47.860001000000004	40.999588	2240000
2011-12-14	47.52	47.950001	46.630001	46.759997999999996	40.057266	1666700
2011-12-15	47.549999	47.740002000000004	46.240002000000004	46.630001	39.9459	1966600
2011-12-16	46.939999	47.25	46.009997999999996	46.639998999999996	39.954468	2087300
2011-12-19	46.810001	47.18	45.220001	45.369999	38.866508	1764800
2011-12-20	46.220001	48.259997999999996	46.220001	48.16	41.256584000000004	1505100
2011-12-21	48.139998999999996	49.380001	47.639998999999996	49.139998999999996	42.096111	1522700
2011-12-22	49.299999	50.790001000000004	49.150002	50.560001	43.312565	1599100
2011-12-23	50.790001000000004	51.68	50.759997999999996	51.189999	43.852249	1119800
2011-12-27	50.34	50.34	46.560001	46.619999	39.937328	4245300
2011-12-28	46.900002	48.0	46.060001	46.369999	39.723175	2669700
2011-12-29	46.490002000000004	47.419998	46.400002	47.32	40.536986999999996	2094300
2011-12-30	47.59	47.880001	47.25	47.450001	40.648361	1682900
