Date	Open	High	Low	Close	Adj Close	Volume
2011-02-14	44.113964	44.212296	43.729588	44.185478	32.613628000000006	935300
2011-02-15	44.042454	44.194416	43.693832	44.087146999999995	32.54105	846700
2011-02-16	44.248051000000004	44.954231	44.158660999999995	44.382133	32.758793	1334700
2011-02-17	44.203354	44.703938	44.131844	44.641365	32.95013	1373300
2011-02-18	44.641365	44.918476	44.292744	44.784389000000004	33.055702000000004	1531000
2011-02-22	44.382133	44.507282000000004	43.237942	43.363091	32.006634000000005	2097900
2011-02-23	43.246883000000004	43.309456	41.503777	42.209957	31.155490999999998	2723200
2011-02-24	42.102692	42.218899	41.012131	41.852398	30.891572999999998	2706000
2011-02-25	42.084812	42.898262	41.941788	42.263591999999996	31.19507	1135500
2011-02-28	42.487068	42.737358	41.771946	42.129505	31.096103999999997	2024900
2011-03-01	42.209957	42.567516	41.673618	41.879215	30.911356	1866600
2011-03-02	41.771946	42.022240000000004	40.708206	41.512714	30.640862	1863900
2011-03-03	41.968605	42.665848	41.950726	42.084812	31.063114000000002	1638800
2011-03-04	41.986484999999995	42.308289	41.217728	41.405449	30.561668	2427200
2011-03-07	41.691497999999996	42.83569	41.342876000000004	41.441204	30.588068	2664300
2011-03-08	41.75407	41.977543	41.173035	41.423325	30.574866999999998	2742500
2011-03-09	41.441204	42.272529999999996	41.217728	42.18314	31.135695000000002	2669800
2011-03-10	41.700435999999996	42.317226	41.575291	41.968605	30.977352000000003	1775100
2011-03-11	41.611046	42.263591999999996	41.494839	42.00436	31.003742	1878100
2011-03-14	41.655739000000004	42.281471	41.584229	41.834518	30.878373999999997	1799800
2011-03-15	40.922740999999995	41.75407	40.842293	41.512714	30.640862	3923700
2011-03-16	41.387569	41.771946	40.976376	41.04789	30.297756	1654300
2011-03-17	41.646801	41.861336	41.092583000000005	41.173035	30.390133000000002	1301200
2011-03-18	41.539532	41.718311	41.173035	41.289242	30.475901	1444500
2011-03-21	41.771946	41.959666999999996	41.476959	41.602104	30.706825	1203700
2011-03-22	41.736191	42.18314	41.619984	41.780888	30.838781	1553400
2011-03-23	41.637863	42.308289	41.190909999999995	42.254653999999995	31.188473	1446100
2011-03-24	42.522822999999995	43.103859	42.352982	42.916138000000004	31.676728999999998	2238600
2011-03-25	42.379799	42.603275	40.681389	40.788658	30.106421	5374400
2011-03-28	41.074703	41.602104	40.931683	41.253487	30.449505	3159400
2011-03-29	41.75407	42.585396	41.423325	42.352982	31.261049	2629100
2011-03-30	42.692665000000005	43.407784	42.567516	43.372028	32.013228999999995	2269400
2011-03-31	43.255821000000005	43.953064000000005	42.934017	43.917309	32.415703	3023100
2011-04-01	43.827915000000004	44.078209	43.407784	43.488234999999996	32.098995	1922400
2011-04-04	43.667015	44.051392	43.264759000000005	43.443539	32.065998	1221500
2011-04-05	43.416721	43.792159999999996	43.175369	43.291576	31.953831	1452700
2011-04-06	43.220065999999996	43.345211	42.790993	42.969772	31.95249	1350000
2011-04-07	42.790993	43.112797	42.326164	42.424496000000005	31.547017999999998	2946700
2011-04-08	42.594334	42.630093	41.673618	41.914970000000004	31.168144	1658400
2011-04-11	41.906033	42.192081	41.512714	41.736191	31.035202	1264500
2011-04-12	41.566349	42.424496000000005	41.566349	41.888153	31.148204999999997	1764000
2011-04-13	42.00436	42.263591999999996	41.485901	41.602104	30.935493	1857700
2011-04-14	41.485901	42.361919	41.351814000000005	42.352982	31.493843	1773000
2011-04-15	42.478127	42.72842	42.245712	42.630093	31.699911	1232900
2011-04-18	42.192081	42.451309	41.879215	42.218899	31.394142	1256900
2011-04-19	42.335106	42.88932	42.227837	42.603275	31.679968	1972300
2011-04-20	42.996590000000005	43.398846	42.9072	43.318394	32.211731	1625100
2011-04-21	43.363091	43.363091	42.871445	42.925079	31.919262	1511300
2011-04-25	42.942955	42.987652000000004	42.522822999999995	42.934017	31.925905	1038200
2011-04-26	42.960834999999996	43.157494	42.540703	42.817809999999994	31.839493	1230500
2011-04-27	42.9072	43.211124	41.995422	42.361919	31.500497999999997	2234800
2011-04-28	42.263591999999996	42.692665000000005	42.022240000000004	42.379799	31.513786	1274900
2011-04-29	42.370861	42.370861	41.780888	41.986484999999995	31.221321000000003	1521400
2011-05-02	42.165264	42.335106	41.852398	42.138447	31.334315999999998	1151100
2011-05-03	42.129505	42.424496000000005	41.655739000000004	41.914970000000004	31.168144	3099000
2011-05-04	42.022240000000004	43.273701	41.718311	43.085978999999995	32.038914	2681800
2011-05-05	42.951896999999995	44.435767999999996	42.9072	43.738525	32.524151	2129200
2011-05-06	44.122906	44.462585	43.139614	43.291576	32.191784000000006	1700000
2011-05-09	43.193249	43.622318	43.014469	43.121735	32.065490999999994	1113800
2011-05-10	43.229003999999996	43.854733	43.229003999999996	43.434601	32.298145	1360300
2011-05-11	43.345211	43.97094	43.327332	43.693832	32.490921	1511000
2011-05-12	43.61338	44.695	43.559746000000004	44.632427	33.188846999999996	2139500
2011-05-13	44.596672	45.24028	44.498340999999996	44.972111	33.441441	1756100
2011-05-16	44.802269	45.052559	44.543037	44.855903999999995	33.355034	1982500
2011-05-17	44.516220000000004	44.998924	44.033512	44.775452	33.295212	2096300
2011-05-18	44.954231	45.49057	44.793327000000005	45.436935	33.78709	1879700
2011-05-19	45.57996	46.590069	45.481632	46.509617	34.584747	2376200
2011-05-20	46.527496	46.527496	45.526325	46.053726	34.245731	2084700
2011-05-23	45.651474	46.545372	45.535267	46.009033	34.212509000000004	1381400
2011-05-24	46.169933	46.169933	45.588902000000004	45.937523	34.159328	1604300
2011-05-25	45.955399	45.973278	45.419059999999995	45.571022	33.886803	1415800
2011-05-26	45.410118	45.767681	45.034683	45.678290999999994	33.96656	2330200
2011-05-27	45.821315999999996	45.848129	45.124072999999996	45.517387	33.846909000000004	1615500
2011-05-31	45.749802	45.928581	45.088318	45.276035	33.667446000000005	1898400
2011-06-01	44.963169	45.133010999999996	44.641365	44.695	33.23539	3574500
2011-06-02	44.614548	44.757571999999996	43.783221999999995	43.792159999999996	32.564018	2109500
2011-06-03	43.372028	43.389908	42.710541	42.97871	31.959148	3782100
2011-06-06	43.041286	43.845795	42.549640999999994	42.567516	31.653378999999997	2422500
2011-06-07	42.701603000000006	43.184307000000004	42.594334	42.790993	31.819551	1907200
2011-06-08	42.647968	43.023407	42.218899	42.281471	31.440668	2096200
2011-06-09	42.415554	42.683723	42.066933	42.531760999999996	31.626787	1642200
2011-06-10	42.263591999999996	42.630093	41.84346	41.977543	31.214678000000003	1702200
2011-06-13	41.986484999999995	42.415554	41.593166	41.923908000000004	31.17478	1535500
2011-06-14	42.335106	42.710541	42.263591999999996	42.504944	31.606844	1374900
2011-06-15	42.031178000000004	42.281471	41.691497999999996	42.022240000000004	31.247908000000002	2304300
2011-06-16	42.057995	42.218899	41.637863	41.888153	31.148204999999997	2327200
2011-06-17	42.18314	42.656906	41.950726	42.120567	31.321035	2237200
2011-06-20	41.834518	42.335106	41.736191	42.156321999999996	31.347621999999998	1860700
2011-06-21	42.415554	43.488234999999996	42.272529999999996	43.345211	32.23167	2226700
2011-06-22	43.211124	43.818977000000004	43.094916999999995	43.139614	32.078784999999996	1761100
2011-06-23	42.764175	43.577625	42.630093	43.515053	32.357975	1763500
2011-06-24	43.550808	43.926247	43.237942	43.363091	32.24498	1474600
2011-06-27	43.184307000000004	43.398846	42.916138000000004	43.103859	32.052208	2261500
2011-06-28	43.595504999999996	44.122906	43.488234999999996	44.024574	32.736855	1928900
2011-06-29	44.203354	44.650307	43.675953	44.069271	32.770084000000004	2448900
2011-06-30	44.462585	44.650307	44.069271	44.480465	33.075844000000004	3385700
2011-07-01	44.5341	47.939857	44.185478	47.18898	35.089923999999996	6968300
2011-07-05	47.546539	48.00243	46.840359	47.805771	35.548565	3269900
2011-07-06	47.483967	47.635929	47.054897	47.600173999999996	35.395683	2547100
2011-07-07	47.653809	48.038185	47.439274	47.939857	35.973240000000004	2682200
2011-07-08	47.45715	47.725322999999996	47.09959	47.573357	35.698223	2979100
2011-07-11	47.001263	47.546539	46.500679	46.643703	35.000617999999996	2729800
2011-07-12	46.697334000000005	47.36776	46.518555	46.956565999999995	35.235397	2091500
2011-07-13	47.18898	47.671688	47.019138	47.162163	35.389668	1969600
2011-07-14	47.36776	47.671688	46.706276	46.885056	35.181728	2076600
2011-07-15	46.983383	47.296248999999996	46.572189	47.019138	35.282345	2055700
2011-07-18	46.813541	47.358821999999996	46.643703	46.947628	35.228691	1565200
2011-07-19	47.269432	47.957733000000005	47.153225	47.921978	35.95982	1673100
2011-07-20	47.91304	47.91304	47.171104	47.439274	35.597607	1317400
2011-07-21	47.618053	47.886223	47.197922	47.868342999999996	35.919575	2464800
2011-07-22	47.939857	48.100758	47.555481	47.626991	35.738468	1150000
2011-07-25	47.197922	47.626991	46.929749	47.475029	35.624443	1158900
2011-07-26	47.573357	47.796833	47.260494	47.36776	35.543953	897600
2011-07-27	47.090652	47.090652	45.758739	45.821315999999996	34.383526	1882900
2011-07-28	45.964335999999996	46.28614	45.267097	45.276035	33.974358	1649800
2011-07-29	44.855903999999995	45.928581	44.516220000000004	45.410118	34.07497	1482900
2011-08-01	45.812374	45.812374	44.319561	44.811207	33.625553000000004	2084500
2011-08-02	44.489403	44.58773	43.103859	43.157494	32.384636	2335900
2011-08-03	43.166431	44.069271	42.424496000000005	44.051392	33.055401	2008100
2011-08-04	43.434601	44.087146999999995	42.344044	42.406616	31.821188	2984000
2011-08-05	42.773113	43.818977000000004	41.870277	42.871445	32.169987	4150300
2011-08-08	41.879215	42.683723	40.189743	40.279133	30.224764	5983200
2011-08-09	40.743961	41.432266	39.197514	41.226669	30.935785	6046900
2011-08-10	40.57412	41.861336	40.171867	40.270195	30.218048	4354000
2011-08-11	41.441204	44.006699	40.904865	43.300514	32.491951	4119300
2011-08-12	43.818977000000004	44.015636	42.719482	43.532928000000005	32.666348	2705600
2011-08-15	43.801102	44.105026	43.041286	43.765343	32.840755	1950800
2011-08-16	43.300514	43.72065	42.934017	43.380966	32.552326	1799800
2011-08-17	43.622318	43.97094	42.701603000000006	43.318394	32.505371000000004	1852400
2011-08-18	42.254653999999995	42.549640999999994	40.100353000000005	40.547302	30.426003	3415100
2011-08-19	40.100353000000005	41.289242	39.975208	40.180805	30.150990999999998	2315200
2011-08-22	41.164097	41.414387	40.690327	40.815475	30.627229999999997	2051300
2011-08-23	41.012131	42.361919	40.842293	42.352982	31.780939	1871600
2011-08-24	42.254653999999995	42.719482	41.602104	42.424496000000005	31.834602	1863400
2011-08-25	42.424496000000005	42.442371	40.395340000000004	40.457912	30.358909999999998	2778100
2011-08-26	40.225497999999995	41.307117	39.572952	40.976376	30.747961	2618100
2011-08-29	41.512714	42.630093	41.494839	42.612213	31.975462	1532200
2011-08-30	42.424496000000005	43.45248	42.424496000000005	43.237942	32.445011	2404200
2011-08-31	43.640198	43.979881	42.665848	42.996590000000005	32.263892999999996	2241600
2011-09-01	43.014469	43.255821000000005	42.281471	42.460251	31.861442999999998	1685700
2011-09-02	41.611046	42.102692	41.387569	41.503777	31.143713	1514400
2011-09-06	40.547302	41.503777	40.350646999999995	41.2803	30.976025	1939300
2011-09-07	39.3316	40.136108	38.974041	39.814304	29.875961	6587500
2011-09-08	39.850063	40.332767	39.438869	39.644465999999994	29.748520000000003	3717300
2011-09-09	39.34948	39.4925	38.401943	38.768444	29.091165999999998	4316200
2011-09-12	38.393005	39.24221	38.178471	38.804199	29.118002	4318800
2011-09-13	38.813137	39.689159000000004	38.482395000000004	39.081306	29.325940999999997	3697000
2011-09-14	39.501442	40.708206	39.117065000000004	40.171867	30.144278000000003	2957200
2011-09-15	40.547302	40.654571999999995	39.96627	40.404282	30.318673999999998	1643800
2011-09-16	40.565182	41.04789	40.413219	40.770779	30.593690999999996	2290500
2011-09-19	40.127171000000004	41.503777	39.993088	41.307117	30.996146999999997	2046400
2011-09-20	41.351814000000005	41.459084000000004	40.019901000000004	40.073536	30.070490000000003	2251200
2011-09-21	40.100353000000005	40.431095	39.170696	39.224331	29.433265999999996	2269100
2011-09-22	38.35725	40.118233000000004	38.124836	39.832184000000005	29.889374	3857800
2011-09-23	39.724915	41.763008	39.313721	41.173035	30.895540000000004	3813700
2011-09-26	41.584229	42.817809999999994	40.842293	42.764175	32.089496999999994	3343700
2011-09-27	43.336273	43.443539	41.771946	41.995422	31.512642	3238300
2011-09-28	40.359584999999996	40.949558	38.687992	39.59977	29.714985	6197800
2011-09-29	39.975208	40.395340000000004	38.035446	38.87571	29.171659000000002	6121800
2011-09-30	38.312553	39.832184000000005	38.106956	38.214226000000004	28.675290999999998	3804300
2011-10-03	38.008629	39.170696	37.070034	37.123669	27.856953000000004	4195700
2011-10-04	36.551571	37.588493	36.372791	37.561679999999996	28.185634999999998	4586600
2011-10-05	37.660007	38.929344	37.463347999999996	38.679054	29.024096000000004	3877100
2011-10-06	37.874542	39.260090000000005	37.874542	38.714809	29.377518	2561800
2011-10-07	39.045551	39.984146	38.866772	39.438869	29.926942999999998	3027500
2011-10-10	39.984146	40.583061	39.751732000000004	40.547302	30.768046999999996	2244300
2011-10-11	40.368522999999996	41.173035	40.341705	41.038948	31.141116999999998	2168600
2011-10-12	41.468021	42.424496000000005	40.931683	41.414387	31.426012	3114500
2011-10-13	41.244545	42.290409000000004	41.244545	41.727253000000005	31.663425	2563200
2011-10-14	42.102692	42.165264	40.913803	41.709373	31.649851	1781900
2011-10-17	41.450142	41.682556	40.600937	40.699268	30.883359999999996	1510600
2011-10-18	40.672451	42.09375	40.055659999999996	41.798763	31.717679999999998	1757500
2011-10-19	41.771946	42.049057	41.056828	41.20879	31.269996999999996	1644000
2011-10-20	41.235607	41.459084000000004	40.761841	41.164097	31.236072999999998	1631800
2011-10-21	42.09375	42.388737	41.593166	42.165264	31.995783000000003	2527000
2011-10-24	42.370861	42.987652000000004	42.156321999999996	42.63903	32.355278000000006	2522500
2011-10-25	42.790993	43.023407	42.013302	42.09375	31.941516999999997	2411100
2011-10-26	43.023407	43.023407	41.101521000000005	41.807701	31.724455	2157000
2011-10-27	42.9072	43.944122	42.308289	43.747467	33.196388	2630600
2011-10-28	43.479298	43.792159999999996	42.9072	43.354149	32.897934	2815600
2011-10-31	42.898262	43.667015	42.799931	42.799931	32.477385999999996	2371700
2011-11-01	41.888153	43.050224	41.888153	42.281471	32.083958	2838200
2011-11-02	42.898262	42.996590000000005	41.852398	42.138447	31.975443	1590700
2011-11-03	41.807701	42.576458	41.414387	42.487068	32.239975	2063000
2011-11-04	42.209957	42.665848	41.879215	42.335106	32.124664	1604900
2011-11-07	42.656906	42.692665000000005	41.852398	42.299347	32.097522999999995	1257500
2011-11-08	42.451309	42.674786	41.897095	42.540703	32.280674	1530200
2011-11-09	41.780888	42.254653999999995	41.459084000000004	41.530594	31.514194	1387600
2011-11-10	41.879215	42.022240000000004	41.2803	41.593166	31.56167	1362900
2011-11-11	42.165264	42.674786	41.888153	42.379799	32.158573	1157200
2011-11-14	42.72842	42.88932	42.075874	42.236774	32.050056	2519400
2011-11-15	41.995422	43.202187	41.897095	42.987652000000004	32.619820000000004	1829300
2011-11-16	42.755238	42.916138000000004	41.834518	42.084812	31.934734000000002	2060900
2011-11-17	41.968605	42.406616	41.459084000000004	41.914970000000004	31.805859	2721400
2011-11-18	41.387569	41.682556	41.128338	41.539532	31.520964000000003	2295200
2011-11-21	41.101521000000005	41.101521000000005	40.180805	40.48473	30.72056	2332400
2011-11-22	40.466854	40.842293	39.930510999999996	40.270195	30.557774	2110300
2011-11-23	40.002026	40.538364	39.841122	39.930510999999996	30.300017999999998	1977900
2011-11-25	39.930510999999996	40.288074	39.805367	39.867939	30.252534999999998	583600
2011-11-28	40.735023	41.405449	40.493671	41.155155	31.229296	1414600
2011-11-29	41.20879	41.852398	41.20879	41.476959	31.473485999999998	1501200
2011-11-30	42.460251	42.647968	42.129505	42.647968	32.362076	2084700
2011-12-01	42.549640999999994	42.773113	42.057995	42.415554	32.185711	1652500
2011-12-02	42.862507	43.085978999999995	42.415554	42.487068	32.239975	1764600
2011-12-05	43.077042	43.112797	42.496006	42.665848	32.375637	1772600
2011-12-06	38.410885	39.179638	37.311386	37.382896	28.366835	17811900
2011-12-07	37.293507	39.027676	37.230934000000005	38.822078999999995	29.458916	7694800
2011-12-08	38.60754	39.108124	38.321490999999995	38.509212	29.221502	3369000
2011-12-09	38.687992	39.197514	38.455578	38.62542	29.309681	3108100
2011-12-12	38.473457	39.134941	38.276798	39.108124	29.67598	2885800
2011-12-13	39.224331	39.42099	38.670113	38.822078999999995	29.458916	2567000
2011-12-14	38.813137	39.027676	38.205284000000006	38.553905	29.255426	2987100
2011-12-15	38.839954	39.322662	38.509212	39.099185999999996	29.669190999999998	3390500
2011-12-16	39.090247999999995	39.715977	38.187408000000005	39.045551	29.628494	7285700
2011-12-19	39.24221	39.58189	38.491333000000004	38.553905	29.255426	2746300
2011-12-20	39.108124	39.501442	38.938286	39.269028000000006	29.798060999999997	2752400
2011-12-21	39.251148	39.993088	39.090247999999995	39.957329	30.320359999999997	2154600
2011-12-22	39.912636	40.32383	39.707039	40.198685	30.50351	2027700
2011-12-23	40.520489000000005	41.03001	40.314892	40.851231	30.998678	1691900
2011-12-27	40.851231	41.557411	40.511547	41.387569	31.405653000000004	1613800
2011-12-28	41.414387	41.414387	40.270195	40.413219	30.666296000000003	1340000
2011-12-29	40.636696	40.976376	40.529427	40.878048	31.019012	926300
2011-12-30	40.797596	40.994254999999995	40.493671	40.743961	30.917276	837700
