Date	Open	High	Low	Close	Adj Close	Volume
2011-03-03	87.779999	89.75	87.599998	89.550003	77.694748	1740100
2011-03-04	89.699997	89.699997	86.760002	87.33000200000001	75.768677	1571000
2011-03-07	87.559998	87.599998	84.93	85.209999	73.92930600000001	2758900
2011-03-08	85.370003	87.089996	84.58000200000001	85.989998	74.60607900000001	2097300
2011-03-09	85.769997	86.220001	84.739998	85.300003	74.007416	1995900
2011-03-10	83.720001	84.970001	82.800003	84.220001	73.070389	2544200
2011-03-11	84.199997	85.58000200000001	83.610001	85.389999	74.085472	1694800
2011-03-14	85.0	86.699997	84.739998	86.010002	74.623421	2138300
2011-03-15	83.660004	86.459999	83.110001	85.709999	74.363136	1717300
2011-03-16	85.910004	87.610001	85.16999799999999	85.91999799999999	74.545326	2739700
2011-03-17	88.199997	88.540001	86.790001	88.07	76.41068299999999	1817800
2011-03-18	88.949997	89.949997	88.459999	88.709999	76.96597299999999	2160200
2011-03-21	90.089996	90.720001	89.690002	90.230003	78.28473699999999	1319100
2011-03-22	90.349998	90.599998	89.410004	90.480003	78.50165600000001	1467400
2011-03-23	90.300003	92.550003	89.410004	92.150002	79.950577	1766600
2011-03-24	92.589996	93.050003	91.910004	92.940002	80.635979	1812700
2011-03-25	93.110001	93.660004	92.739998	92.959999	80.653336	1498200
2011-03-28	93.040001	93.870003	92.809998	93.370003	81.00904799999999	1541700
2011-03-29	93.089996	94.489998	92.610001	94.32	81.83329	1276700
2011-03-30	94.739998	94.989998	94.389999	94.650002	82.119591	1141600
2011-03-31	94.459999	95.0	94.339996	94.68	82.14563000000001	1020800
2011-04-01	95.529999	95.940002	94.910004	95.910004	83.212784	1307500
2011-04-04	96.440002	96.440002	95.209999	96.199997	83.464386	1041800
2011-04-05	96.25	97.089996	95.470001	96.199997	83.464386	1267700
2011-04-06	96.879997	97.300003	95.58000200000001	95.980003	83.273521	1108100
2011-04-07	96.260002	97.300003	95.470001	96.93	84.097763	1763900
2011-04-08	97.379997	97.809998	94.860001	95.309998	82.69223000000001	1141500
2011-04-11	95.370003	96.150002	94.82	95.239998	82.631493	920000
2011-04-12	94.57	95.150002	92.870003	93.370003	81.00904799999999	1556600
2011-04-13	93.620003	94.629997	92.5	93.58000200000001	81.191231	1387200
2011-04-14	92.860001	94.07	92.18	93.910004	81.477554	882300
2011-04-15	94.089996	94.190002	93.269997	93.589996	81.199905	1086100
2011-04-18	92.059998	92.309998	91.099998	92.019997	79.837761	998800
2011-04-19	92.260002	94.110001	92.260002	93.870003	81.442879	1286800
2011-04-20	95.230003	96.050003	94.540001	95.900002	83.204109	1128000
2011-04-21	96.43	96.730003	95.889999	96.559998	83.776726	617400
2011-04-25	97.0	97.0	95.230003	95.32	82.70089	812300
2011-04-26	95.980003	99.400002	95.790001	98.489998	85.451256	2100000
2011-04-27	96.709999	96.709999	92.150002	93.480003	81.1045	4719900
2011-04-28	94.58000200000001	94.66999799999999	92.959999	94.110001	81.651085	2186100
2011-04-29	94.470001	95.25	94.239998	94.32	81.83329	1660100
2011-05-02	94.790001	95.239998	93.010002	93.32	80.965652	1620200
2011-05-03	95.019997	95.25	92.230003	92.32	80.09805300000001	2144500
2011-05-04	92.08000200000001	92.529999	89.83000200000001	89.980003	78.067856	2516800
2011-05-05	89.459999	90.68	88.599998	89.120003	77.32169300000001	2905900
2011-05-06	89.959999	90.379997	88.260002	88.900002	77.452362	2388200
2011-05-09	88.650002	90.18	88.230003	89.050003	77.583069	1810400
2011-05-10	89.529999	90.339996	89.029999	90.269997	78.645966	1811200
2011-05-11	89.879997	89.940002	87.290001	87.699997	76.406891	2218200
2011-05-12	87.610001	88.760002	86.339996	88.529999	77.130028	2356500
2011-05-13	88.480003	88.769997	86.860001	87.5	76.23264300000001	1084300
2011-05-16	86.839996	88.260002	86.410004	87.699997	76.406891	2318900
2011-05-17	86.93	87.360001	84.949997	85.25	74.272385	2230900
2011-05-18	85.389999	87.300003	85.379997	87.050003	75.84060699999999	1742200
2011-05-19	87.519997	88.32	87.160004	87.800003	76.494019	1229200
2011-05-20	87.610001	87.870003	86.32	86.440002	75.309135	2105700
2011-05-23	85.139999	85.209999	83.83000200000001	84.91999799999999	73.984879	1950800
2011-05-24	85.440002	86.389999	84.949997	85.800003	74.751564	2081500
2011-05-25	85.290001	88.480003	85.0	87.730003	76.433052	2558800
2011-05-26	87.160004	88.230003	86.980003	88.010002	76.676971	1432200
2011-05-27	88.5	89.93	88.339996	89.379997	77.87056	1373200
2011-05-31	90.139999	90.599998	87.91999799999999	88.849998	77.408813	2234400
2011-06-01	88.269997	88.769997	85.41999799999999	85.629997	74.603424	2745300
2011-06-02	85.769997	87.980003	85.68	86.900002	75.70993	2310100
2011-06-03	85.559998	87.41999799999999	85.199997	86.290001	75.178467	1737600
2011-06-06	85.790001	87.480003	85.690002	87.160004	75.936424	2775500
2011-06-07	87.41999799999999	88.150002	86.82	86.849998	75.666359	1788000
2011-06-08	86.68	87.059998	86.099998	86.58000200000001	75.43113699999999	1530600
2011-06-09	86.949997	88.32	86.639999	87.800003	76.494019	1526100
2011-06-10	87.260002	87.269997	85.610001	85.83000200000001	74.777695	1684000
2011-06-13	86.0	87.239998	85.720001	86.529999	75.387558	1906600
2011-06-14	87.66999799999999	89.099998	87.540001	88.769997	77.339119	1339800
2011-06-15	87.68	87.910004	85.980003	86.43	75.30043	1765700
2011-06-16	87.209999	87.209999	85.0	86.150002	75.056503	1891100
2011-06-17	86.839996	87.18	85.019997	85.32	74.333382	2020500
2011-06-20	85.089996	85.550003	84.5	85.290001	74.307243	2159700
2011-06-21	85.559998	86.279999	85.239998	86.129997	75.039078	4576500
2011-06-22	86.089996	87.769997	85.800003	86.540001	75.39625500000001	1771000
2011-06-23	85.379997	86.160004	84.41999799999999	86.059998	74.978088	2095400
2011-06-24	86.040001	86.480003	84.91999799999999	85.040001	74.089424	1229200
2011-06-27	84.339996	86.239998	83.650002	85.730003	74.69058199999999	1067500
2011-06-28	85.809998	87.489998	85.41999799999999	86.889999	75.701195	1355800
2011-06-29	87.190002	88.019997	86.550003	86.91999799999999	75.727333	1462100
2011-06-30	87.370003	90.589996	87.07	89.739998	78.184219	2442400
2011-07-01	89.75	92.010002	89.410004	91.58000200000001	79.787262	1988600
2011-07-05	91.68	91.800003	90.389999	90.660004	78.98575600000001	1166500
2011-07-06	90.209999	90.660004	89.769997	90.25	78.62854	1377600
2011-07-07	91.32	91.339996	90.010002	90.120003	78.515282	1678100
2011-07-08	88.66999799999999	89.370003	88.370003	89.269997	77.774712	996900
2011-07-11	87.83000200000001	88.089996	86.08000200000001	86.989998	75.78833	1438300
2011-07-12	86.550003	87.309998	86.089996	86.190002	75.091339	1140700
2011-07-13	86.82	87.720001	86.360001	86.559998	75.413719	1417600
2011-07-14	86.559998	87.290001	84.849998	85.010002	74.063301	1130200
2011-07-15	85.599998	87.610001	85.5	87.459999	76.1978	2318500
2011-07-18	87.190002	87.239998	85.400002	85.900002	74.838699	1003700
2011-07-19	86.639999	87.849998	86.309998	87.519997	76.250069	1177300
2011-07-20	87.940002	87.940002	86.5	87.239998	76.006119	883200
2011-07-21	87.879997	89.230003	86.690002	88.489998	77.095177	1194200
2011-07-22	88.360001	88.360001	86.629997	87.449997	76.189095	1222700
2011-07-25	86.389999	88.720001	86.389999	87.839996	76.52887700000001	1209100
2011-07-26	87.889999	87.910004	84.389999	84.709999	73.801926	2111600
2011-07-27	83.91999799999999	84.010002	79.720001	79.93	69.637436	3856600
2011-07-28	80.050003	80.510002	78.33000200000001	78.559998	68.443832	2107600
2011-07-29	77.5	79.769997	77.239998	79.019997	68.844627	2527000
2011-08-01	80.5	80.639999	76.209999	77.459999	67.485497	3116600
2011-08-02	74.010002	74.730003	70.699997	70.879997	61.752811	7193500
2011-08-03	69.900002	72.470001	69.029999	72.190002	62.894123	4465600
2011-08-04	70.449997	70.769997	67.650002	67.849998	59.11298000000001	4100800
2011-08-05	69.160004	69.489998	65.400002	67.599998	58.895171999999995	3874300
2011-08-08	65.879997	66.980003	62.07	62.169998	54.164393999999994	4557700
2011-08-09	63.32	67.110001	62.029999	66.900002	58.285313	5348500
2011-08-10	64.120003	65.690002	62.799999	63.02	54.904938	4364400
2011-08-11	63.400002	67.760002	63.139998999999996	66.709999	58.119781	5009600
2011-08-12	67.220001	69.82	67.07	69.58000200000001	60.620197	4135300
2011-08-15	70.309998	71.209999	70.18	71.089996	61.935753000000005	3494800
2011-08-16	70.209999	70.730003	69.690002	69.970001	60.959976	2736200
2011-08-17	70.440002	71.07	68.870003	69.099998	60.202015	3192900
2011-08-18	66.660004	67.050003	64.980003	65.639999	57.18755	3351500
2011-08-19	64.309998	66.639999	63.919998	64.029999	55.784893000000004	2761100
2011-08-22	65.730003	65.93	63.34	63.599998	55.410252	2251500
2011-08-23	63.959998999999996	65.68	63.189999	65.66999799999999	57.213688	3055900
2011-08-24	65.66999799999999	67.949997	65.16999799999999	67.849998	59.11298000000001	2795600
2011-08-25	67.68	68.559998	65.529999	65.790001	57.632526	1571200
2011-08-26	65.0	67.910004	64.150002	67.699997	59.305702000000004	1333200
2011-08-29	69.379997	70.889999	69.0	70.790001	62.012572999999996	1694700
2011-08-30	70.410004	71.879997	70.059998	71.410004	62.555687	2288900
2011-08-31	72.040001	74.870003	72.029999	73.43	64.325226	3337000
2011-09-01	73.349998	74.16999799999999	72.16999799999999	72.290001	63.326572	2396900
2011-09-02	70.790001	70.900002	69.010002	69.410004	60.803692000000005	2059700
2011-09-06	67.790001	68.269997	66.209999	68.07	59.62981800000001	3013500
2011-09-07	69.57	70.529999	68.82	70.300003	61.583324	2012300
2011-09-08	69.550003	70.739998	69.32	69.690002	61.04896899999999	2915200
2011-09-09	68.339996	68.970001	65.629997	66.379997	58.149384	3606200
2011-09-12	65.480003	66.220001	64.290001	66.08000200000001	57.886573999999996	2817400
2011-09-13	66.190002	68.230003	66.010002	67.690002	59.29694	1966200
2011-09-14	68.040001	70.360001	67.150002	69.349998	60.751125	2602700
2011-09-15	70.300003	70.760002	69.25	70.589996	61.837376	1971500
2011-09-16	70.949997	71.769997	69.550003	70.07	61.381840000000004	2532100
2011-09-19	68.599998	69.879997	67.339996	69.459999	60.847473	1397800
2011-09-20	69.839996	69.970001	67.309998	67.379997	59.025372	1565700
2011-09-21	67.589996	67.790001	64.589996	64.610001	56.598835	1559600
2011-09-22	62.27	62.75	60.810001	61.91	54.233619999999995	2395600
2011-09-23	61.32	63.700001	61.150002	62.32	54.592789	1836500
2011-09-26	62.75	63.619999	60.360001000000004	63.5	55.626472	2162000
2011-09-27	64.75	67.07	64.66999799999999	65.269997	57.177002	2050700
2011-09-28	65.620003	66.290001	64.199997	64.290001	56.31851999999999	2679500
2011-09-29	66.300003	67.690002	63.939999	65.370003	57.264603	2141500
2011-09-30	63.93	64.75	62.18	63.130001	55.302344999999995	3027300
2011-10-03	62.669998	64.129997	60.650002	60.810001	53.270012	2440400
2011-10-04	59.349998	63.139998999999996	59.259997999999996	62.990002000000004	55.17971	1900000
2011-10-05	63.209998999999996	65.209999	62.57	64.989998	56.931720999999996	1699500
2011-10-06	64.720001	67.480003	64.230003	66.209999	58.00045	2470800
2011-10-07	66.629997	67.0	64.849998	66.010002	57.825253000000004	1992800
2011-10-10	67.529999	70.239998	67.510002	70.199997	61.495712	2032700
2011-10-11	69.75	72.18	69.470001	71.389999	62.538189	2124400
2011-10-12	72.620003	73.75	72.25	72.849998	63.817142000000004	1698000
2011-10-13	72.07	72.57	70.910004	72.279999	63.317806000000004	1285900
2011-10-14	73.33000200000001	73.949997	71.91999799999999	73.610001	64.48291	1931700
2011-10-17	74.989998	74.989998	71.66999799999999	72.709999	63.694492000000004	3631200
2011-10-18	75.870003	78.16999799999999	72.58000200000001	77.150002	67.583984	5080200
2011-10-19	77.279999	79.5	75.879997	76.269997	66.813087	3380700
2011-10-20	76.66999799999999	77.5	75.209999	77.059998	67.505142	2395500
2011-10-21	78.290001	78.699997	77.019997	77.849998	68.19716600000001	2378400
2011-10-24	77.849998	80.370003	77.849998	79.870003	69.96672099999999	2225400
2011-10-25	79.220001	79.220001	76.83000200000001	77.550003	67.934387	2057000
2011-10-26	79.160004	79.160004	77.279999	78.43	68.705261	2575300
2011-10-27	81.150002	85.199997	80.0	84.139999	73.70725999999999	3889000
2011-10-28	84.199997	84.489998	82.410004	83.889999	73.488258	1912300
2011-10-31	82.059998	82.870003	80.199997	81.550003	71.438423	3420900
2011-11-01	78.480003	80.349998	75.68	78.5	68.76657900000001	2785400
2011-11-02	81.129997	81.25	79.519997	80.910004	70.87775400000001	1673300
2011-11-03	82.239998	84.629997	81.07	84.43	73.961311	2194900
2011-11-04	83.33000200000001	84.839996	82.33000200000001	84.550003	74.066429	2509600
2011-11-07	84.220001	84.699997	81.349998	82.959999	72.67358399999999	2147000
2011-11-08	83.529999	84.300003	81.300003	83.739998	73.68549300000001	2172400
2011-11-09	81.510002	81.900002	79.540001	80.199997	70.570541	2376700
2011-11-10	81.339996	83.129997	80.959999	82.379997	72.488785	2454900
2011-11-11	83.510002	84.93	83.160004	84.220001	74.10788000000001	1148400
2011-11-14	83.57	84.900002	83.349998	84.199997	74.090271	1709700
2011-11-15	83.730003	85.839996	83.120003	85.33000200000001	75.084587	1702900
2011-11-16	84.379997	85.339996	83.040001	83.18	73.192741	1504800
2011-11-17	83.139999	83.160004	80.349998	80.860001	71.151299	1558200
2011-11-18	81.809998	82.260002	80.800003	81.089996	71.353699	1320100
2011-11-21	79.769997	79.900002	78.050003	78.910004	69.435402	1531500
2011-11-22	78.57	79.690002	77.290001	78.029999	68.661087	1791400
2011-11-23	77.43	77.43	75.599998	75.870003	66.760437	1365000
2011-11-25	75.790001	76.480003	74.959999	74.980003	65.977303	497800
2011-11-28	77.410004	79.93	77.410004	79.360001	69.83139	1982300
2011-11-29	79.959999	80.620003	78.160004	78.260002	68.863472	2570500
2011-11-30	80.910004	82.849998	80.900002	82.779999	72.840775	2320300
2011-12-01	82.779999	84.07	82.449997	83.019997	73.051949	1455900
2011-12-02	84.349998	84.610001	81.800003	82.110001	72.251221	1932100
2011-12-05	83.879997	84.620003	82.099998	82.83000200000001	72.884766	1660800
2011-12-06	82.540001	84.589996	82.349998	83.870003	73.799904	1601800
2011-12-07	83.220001	83.839996	81.379997	81.900002	72.066422	2903700
2011-12-08	81.07	81.760002	79.25	79.519997	69.97216800000001	2633100
2011-12-09	79.949997	81.43	79.650002	81.019997	71.292076	1406300
2011-12-12	80.239998	80.239998	78.370003	79.68	70.112976	1172500
2011-12-13	80.220001	81.0	77.699997	78.33000200000001	68.925079	1189600
2011-12-14	77.75	77.760002	75.760002	75.949997	66.830833	1501900
2011-12-15	77.029999	77.18	75.43	75.68	66.593231	1209800
2011-12-16	76.529999	77.900002	74.790001	75.019997	66.012497	2400300
2011-12-19	75.529999	75.989998	73.620003	73.870003	65.00057199999999	810900
2011-12-20	75.269997	76.739998	75.25	76.449997	67.270798	1160700
2011-12-21	76.099998	76.199997	74.800003	76.019997	66.892426	994400
2011-12-22	76.370003	76.760002	75.57	76.150002	67.006828	1140800
2011-12-23	76.75	77.470001	76.349998	77.41999799999999	68.124329	614600
2011-12-27	77.010002	78.550003	76.91999799999999	77.93	68.573082	733600
2011-12-28	77.849998	78.099998	75.900002	76.029999	66.90121500000001	916600
2011-12-29	76.019997	77.32	75.93	76.790001	67.56998399999999	683700
2011-12-30	76.849998	77.099998	76.230003	76.25	67.09479499999999	841100
