Date	Open	High	Low	Close	Adj Close	Volume
2011-06-30	76.860001	79.260002	76.779999	79.239998	78.96614100000001	726600
2011-07-01	79.379997	80.389999	79.0	80.290001	80.012489	468000
2011-07-05	80.379997	80.5	79.66999799999999	79.989998	79.713531	296300
2011-07-06	79.91999799999999	81.779999	79.91999799999999	81.730003	81.447517	358900
2011-07-07	82.010002	82.239998	81.800003	82.07	81.786354	383500
2011-07-08	81.550003	81.589996	80.480003	81.349998	81.068825	299600
2011-07-11	80.510002	80.82	80.110001	80.43	80.152016	357400
2011-07-12	80.129997	80.949997	79.970001	80.269997	79.992561	333700
2011-07-13	80.57	81.809998	80.510002	80.769997	80.490829	352900
2011-07-14	80.779999	81.309998	80.199997	80.279999	80.002533	367300
2011-07-15	80.610001	80.709999	80.110001	80.58000200000001	80.301498	286800
2011-07-18	80.400002	80.599998	78.879997	80.029999	79.753387	317600
2011-07-19	80.349998	81.269997	80.349998	81.08000200000001	80.799774	207200
2011-07-20	81.349998	81.389999	80.08000200000001	80.82	80.540672	178200
2011-07-21	81.199997	82.209999	80.599998	80.730003	80.48085	319200
2011-07-22	80.879997	80.879997	79.599998	80.470001	80.221657	185400
2011-07-25	79.769997	79.989998	78.980003	79.25	79.005432	162700
2011-07-26	79.16999799999999	79.239998	78.16999799999999	78.400002	78.158043	264100
2011-07-27	77.889999	78.010002	76.209999	76.849998	76.61281600000001	475400
2011-07-28	76.849998	77.839996	76.16999799999999	76.480003	76.243973	370100
2011-07-29	75.300003	76.720001	74.510002	76.489998	76.253929	365700
2011-08-01	77.25	77.709999	74.75	75.739998	75.506241	283000
2011-08-02	75.510002	77.66999799999999	75.269997	76.0	75.76544200000001	668900
2011-08-03	76.0	76.230003	73.940002	75.279999	75.047676	454700
2011-08-04	74.610001	74.610001	70.470001	71.360001	71.139786	723500
2011-08-05	72.160004	72.339996	68.66999799999999	69.910004	69.69426	1124700
2011-08-08	67.959999	68.620003	63.779999	63.799999	63.603104	1198500
2011-08-09	64.440002	68.629997	62.77	68.620003	68.408218	876300
2011-08-10	67.290001	68.029999	65.309998	66.260002	66.055511	784300
2011-08-11	66.610001	71.660004	65.650002	70.870003	70.65128299999999	619600
2011-08-12	71.33000200000001	71.33000200000001	70.25	70.489998	70.27246099999999	616900
2011-08-15	70.91999799999999	71.989998	69.949997	71.900002	71.678108	542200
2011-08-16	71.220001	71.720001	70.269997	71.209999	70.990227	380600
2011-08-17	71.360001	72.25	69.82	70.639999	70.422005	337900
2011-08-18	68.82	68.970001	66.260002	66.779999	66.573898	402900
2011-08-19	65.83000200000001	67.889999	65.83000200000001	66.220001	66.015633	412800
2011-08-22	67.260002	67.379997	65.83000200000001	66.470001	66.264847	632200
2011-08-23	66.779999	69.720001	66.160004	69.650002	69.435051	634900
2011-08-24	69.470001	70.5	69.040001	70.43	70.212639	433100
2011-08-25	71.099998	71.610001	68.489998	69.379997	69.165886	453700
2011-08-26	68.629997	72.300003	68.230003	72.25	72.027016	517200
2011-08-29	73.300003	74.769997	73.150002	74.360001	74.13050799999999	362000
2011-08-30	73.879997	76.059998	73.18	75.339996	75.107475	285400
2011-08-31	75.839996	76.269997	74.110001	75.269997	75.037704	527100
2011-09-01	76.610001	77.75	73.540001	75.0	74.768539	1025800
2011-09-02	73.370003	74.220001	72.199997	72.769997	72.54541800000001	351200
2011-09-06	70.66999799999999	73.709999	69.91999799999999	73.660004	73.432671	473600
2011-09-07	75.089996	75.989998	74.529999	75.949997	75.71563	658700
2011-09-08	75.160004	76.610001	75.010002	75.629997	75.39658399999999	472800
2011-09-09	74.940002	75.209999	73.160004	73.449997	73.22332	528600
2011-09-12	72.400002	73.760002	72.019997	73.040001	72.814598	485700
2011-09-13	73.360001	75.440002	72.980003	75.260002	75.027733	333900
2011-09-14	75.589996	77.790001	74.66999799999999	77.019997	76.782288	444300
2011-09-15	77.529999	79.370003	77.190002	79.050003	78.806038	698500
2011-09-16	79.879997	80.559998	79.360001	80.010002	79.76306899999999	932600
2011-09-19	78.449997	80.480003	78.300003	79.959999	79.713226	517900
2011-09-20	79.709999	84.199997	79.709999	83.0	82.743835	965200
2011-09-21	82.900002	83.379997	80.290001	80.290001	80.04220600000001	656200
2011-09-22	75.160004	79.620003	75.160004	78.510002	78.267708	541800
2011-09-23	78.5	79.559998	77.839996	79.480003	79.234711	377700
2011-09-26	79.610001	80.139999	78.470001	79.190002	78.94561	435600
2011-09-27	80.0	82.029999	80.0	80.449997	80.201729	468700
2011-09-28	80.720001	81.449997	79.800003	79.989998	79.743134	413000
2011-09-29	81.690002	81.949997	77.690002	79.410004	79.164925	489200
2011-09-30	78.800003	80.470001	78.41999799999999	79.150002	78.905716	619600
2011-10-03	78.940002	79.260002	73.709999	74.010002	73.781593	523400
2011-10-04	73.260002	75.91999799999999	72.760002	75.860001	75.625877	621500
2011-10-05	76.160004	77.309998	75.739998	76.900002	76.662674	578100
2011-10-06	76.93	78.540001	75.959999	78.480003	78.237801	540800
2011-10-07	78.650002	78.83000200000001	76.879997	76.970001	76.73246800000001	456500
2011-10-10	78.690002	79.33000200000001	77.91999799999999	78.589996	78.34745799999999	308100
2011-10-11	78.129997	78.43	69.25	72.150002	71.92733	3302100
2011-10-12	75.480003	76.190002	70.779999	74.160004	73.931145	2558600
2011-10-13	73.010002	74.790001	72.949997	74.66999799999999	74.439552	446200
2011-10-14	75.129997	75.309998	73.559998	73.849998	73.622086	451600
2011-10-17	73.290001	73.459999	68.349998	69.230003	69.01634200000001	1298000
2011-10-18	69.220001	70.059998	68.089996	68.349998	68.139046	915200
2011-10-19	68.440002	68.650002	66.699997	67.010002	66.8032	710200
2011-10-20	67.150002	67.519997	63.560001	65.510002	65.30783100000001	2121200
2011-10-21	66.129997	68.410004	65.849998	68.360001	68.14904	758900
2011-10-24	68.08000200000001	70.699997	68.07	70.550003	70.33228299999999	729800
2011-10-25	69.529999	70.730003	69.440002	69.91999799999999	69.704201	853700
2011-10-26	70.629997	70.839996	69.400002	70.339996	70.12289399999999	683600
2011-10-27	71.940002	72.279999	70.339996	71.440002	71.219521	520400
2011-10-28	71.269997	72.089996	70.010002	71.059998	70.840683	588600
2011-10-31	69.870003	70.540001	69.279999	69.300003	69.08612099999999	409900
2011-11-01	67.290001	67.82	66.620003	66.800003	66.593849	581900
2011-11-02	67.639999	69.239998	66.760002	68.300003	68.089226	473500
2011-11-03	69.160004	70.019997	68.260002	69.339996	69.12599200000001	420500
2011-11-04	68.57	68.720001	65.83000200000001	66.160004	65.955811	795300
2011-11-07	66.0	67.41999799999999	65.43	67.32	67.11224399999999	596200
2011-11-08	67.790001	68.059998	66.699997	67.779999	67.570824	602600
2011-11-09	66.190002	66.790001	65.279999	66.120003	65.91595500000001	592000
2011-11-10	66.800003	67.230003	66.0	66.16999799999999	65.965805	469300
2011-11-11	66.839996	67.699997	66.57	67.010002	66.8032	309600
2011-11-14	66.639999	66.910004	64.809998	64.949997	64.749565	645900
2011-11-15	64.849998	65.089996	52.599998	56.639998999999996	56.465191000000004	11167400
2011-11-16	55.279999	59.849998	55.0	58.849998	58.668372999999995	4230900
2011-11-17	58.52	58.849998	57.299999	58.59	58.409183999999996	1735300
2011-11-18	58.580002	58.700001	57.02	58.25	58.070221	908800
2011-11-21	57.060001	57.77	56.5	57.18	57.003529	792700
2011-11-22	57.360001000000004	58.009997999999996	56.700001	57.66	57.482052	735700
2011-11-23	57.400002	58.139998999999996	56.939999	57.889998999999996	57.711342	782100
2011-11-25	57.759997999999996	57.939999	57.220001	57.459998999999996	57.282665	180700
2011-11-28	59.049999	60.509997999999996	58.799999	59.310001	59.126965000000006	770400
2011-11-29	59.77	60.310001	58.509997999999996	58.860001000000004	58.678341	713500
2011-11-30	60.450001	61.310001	60.290001000000004	61.259997999999996	61.070938	966100
2011-12-01	61.220001	62.279999	60.77	61.380001	61.190567	403900
2011-12-02	61.380001	62.150002	59.639998999999996	59.970001	59.78493100000001	593800
2011-12-05	60.860001000000004	62.73	60.07	60.599998	60.412968000000006	943400
2011-12-06	60.119999	60.470001	58.459998999999996	59.830002	59.645355	1060300
2011-12-07	59.580002	59.84	57.380001	58.610001000000004	58.42911899999999	2253900
2011-12-08	58.299999	59.240002000000004	58.02	58.16	57.980511	809900
2011-12-09	63.490002000000004	69.779999	63.0	67.809998	67.60073100000001	4172500
2011-12-12	67.449997	68.129997	66.389999	66.989998	66.783249	770300
2011-12-13	67.489998	68.160004	64.18	64.620003	64.420578	1060600
2011-12-14	64.360001	67.16999799999999	64.300003	65.959999	65.75643199999999	899900
2011-12-15	66.519997	67.660004	66.379997	66.58000200000001	66.374527	529700
2011-12-16	67.629997	69.110001	66.889999	68.370003	68.159012	1031500
2011-12-19	68.43	69.220001	67.309998	68.489998	68.27861800000001	940000
2011-12-20	69.480003	70.809998	69.33000200000001	70.57	70.352203	784600
2011-12-21	70.199997	70.730003	69.559998	70.480003	70.262489	414900
2011-12-22	70.589996	70.849998	69.75	70.25	70.033188	296400
2011-12-23	70.68	70.720001	69.639999	70.209999	69.993317	395800
2011-12-27	70.25	71.0	70.010002	70.58000200000001	70.362175	235400
2011-12-28	70.339996	70.559998	69.25	69.699997	69.484886	209700
2011-12-29	70.07	71.220001	69.860001	71.099998	70.880577	219100
2011-12-30	70.849998	71.449997	70.449997	70.519997	70.302353	216700
