Date	Open	High	Low	Close	Adj Close	Volume
2011-07-29	24.27	24.629998999999998	24.16	24.389999	20.986373999999998	2466400
2011-08-01	24.68	24.76	24.02	24.219998999999998	20.840103	2679100
2011-08-02	24.030001000000002	24.389999	23.57	23.59	20.298016	3209100
2011-08-03	23.75	24.48	23.59	24.370001000000002	20.969172	4666800
2011-08-04	24.01	24.219998999999998	23.030001000000002	23.1	19.876396	5082800
2011-08-05	23.450001	23.450001	22.25	22.790001	19.609661	5458700
2011-08-08	22.25	22.65	20.389999	20.389999	17.544575	7613600
2011-08-09	20.75	22.450001	20.549999	22.450001	19.317106	10437000
2011-08-10	22.01	22.190001000000002	21.23	21.309998999999998	18.336189	10278200
2011-08-11	21.41	23.24	21.41	22.790001	19.609661	6054900
2011-08-12	22.99	23.469998999999998	22.389999	22.48	19.342918	4177300
2011-08-15	22.780001000000002	23.360001	22.629998999999998	23.360001	20.100107	3770800
2011-08-16	23.01	23.280001000000002	22.68	23.02	19.807562	3377100
2011-08-17	23.24	23.35	22.780001000000002	23.07	19.850584	2565000
2011-08-18	22.18	22.34	21.620001000000002	21.790001	18.74921	5345600
2011-08-19	21.42	22.4	21.4	21.690001000000002	18.66316	4189600
2011-08-22	22.33	22.34	21.58	21.75	18.714788000000002	3268100
2011-08-23	21.809998999999998	22.92	21.74	22.860001	19.669889	5295400
2011-08-24	22.74	23.26	22.610001	23.23	19.988255	3720700
2011-08-25	23.440001000000002	23.65	22.27	22.6	19.446173	4020000
2011-08-26	22.370001000000002	23.1	22.08	22.75	19.575239	3867700
2011-08-29	23.15	23.6	23.110001	23.59	20.298016	4854200
2011-08-30	23.41	23.620001000000002	22.93	23.450001	20.177554999999998	4144800
2011-08-31	23.629998999999998	23.879998999999998	23.309998999999998	23.540001	20.254993	3414400
2011-09-01	23.57	23.74	23.190001000000002	23.200001	19.962442000000003	3713200
2011-09-02	22.59	22.959999	22.4	22.4	19.274079999999998	2579400
2011-09-06	21.59	22.120001000000002	21.559998999999998	22.08	18.998741	2801300
2011-09-07	22.530001000000002	22.940001000000002	22.440001000000002	22.92	19.721510000000002	2348500
2011-09-08	22.76	23.02	22.459999	22.559998999999998	19.411758	2002300
2011-09-09	22.200001	22.52	21.82	22.07	18.990137	3881400
2011-09-12	21.709999	22.35	21.65	22.309998999999998	19.196638	2911200
2011-09-13	22.469998999999998	22.780001000000002	22.209999	22.49	19.351522	2470600
2011-09-14	22.719998999999998	22.809998999999998	21.92	22.42	19.291294	4711500
2011-09-15	22.74	23.120001000000002	22.459999	23.120001000000002	19.893604	4309500
2011-09-16	23.209999	23.469998999999998	22.82	23.16	19.928022	3180200
2011-09-19	22.59	22.65	22.110001	22.42	19.291294	2752200
2011-09-20	22.59	22.719998999999998	22.1	22.110001	19.024549	3049000
2011-09-21	22.09	22.27	20.969998999999998	21.0	18.069456	3101200
2011-09-22	20.35	20.940001000000002	20.24	20.790001	17.888758	5338000
2011-09-23	20.620001000000002	21.01	20.540001	20.75	17.854338000000002	2791900
2011-09-26	21.09	21.52	20.66	21.5	18.499678	3172700
2011-09-27	22.07	22.17	21.440001000000002	21.620001000000002	18.602932	2909500
2011-09-28	21.639999	21.68	20.799999	20.84	17.931778	2836900
2011-09-29	21.34	21.58	20.889999	21.57	18.559905999999998	3616600
2011-09-30	21.25	21.52	20.959999	20.959999	18.035034	3601700
2011-10-03	20.709999	21.219998999999998	20.01	20.01	17.217602	4181900
2011-10-04	19.73	20.99	19.719998999999998	20.940001000000002	18.017826	5300000
2011-10-05	20.950001	21.790001	20.65	21.67	18.64595	3056400
2011-10-06	21.6	22.469998999999998	21.379998999999998	22.389999	19.265478	3241100
2011-10-07	22.559998999999998	22.6	21.940001000000002	22.0	18.929903	4668300
2011-10-10	22.540001	22.9	22.459999	22.809998999999998	19.626862	3931900
2011-10-11	22.639999	23.200001	22.52	22.889999	19.6957	2247700
2011-10-12	23.120001000000002	23.889999	23.120001000000002	23.559998999999998	20.272203	3489800
2011-10-13	23.57	23.629998999999998	22.870001000000002	23.24	19.996859	3257800
2011-10-14	23.65	23.959999	23.379998999999998	23.9	20.564756	2178000
2011-10-17	23.65	23.67	22.879998999999998	22.959999	19.755938	3066800
2011-10-18	23.15	24.18	22.700001	24.02	20.668013000000002	3333700
2011-10-19	24.01	24.17	23.18	23.24	19.996859	3052500
2011-10-20	23.33	23.92	23.1	23.84	20.513134	2992600
2011-10-21	24.15	24.51	23.709999	24.35	20.951961999999998	4109300
2011-10-24	24.42	24.719998999999998	24.309998999999998	24.450001	21.038006	3787300
2011-10-25	24.15	24.17	23.48	23.58	20.28941	4598400
2011-10-26	23.98	24.32	23.5	24.09	20.728245	5819800
2011-10-27	24.940001000000002	25.0	24.42	24.74	21.380722	6272000
2011-10-28	24.58	24.639999	24.129998999999998	24.24	20.948616	4636900
2011-10-31	23.780001000000002	24.33	23.620001000000002	23.84	20.602936	4138500
2011-11-01	22.68	23.709999	22.6	22.82	19.721428	5668500
2011-11-02	22.120001000000002	22.280001000000002	21.49	22.08	19.081910999999998	7618300
2011-11-03	22.33	22.360001	21.559998999999998	21.940001000000002	18.960918	5316500
2011-11-04	21.76	21.940001000000002	21.52	21.860001	18.891780999999998	3634700
2011-11-07	21.690001000000002	22.030001000000002	21.540001	22.01	19.021420000000003	2172000
2011-11-08	22.120001000000002	22.549999	21.93	22.459999	19.410304999999997	3475400
2011-11-09	21.83	22.059998999999998	21.59	21.66	18.718935000000002	4340900
2011-11-10	21.93	22.059998999999998	21.620001000000002	21.799999	18.83993	2712800
2011-11-11	22.139999	22.610001	22.139999	22.34	19.306599	2614600
2011-11-14	22.219998999999998	22.32	22.0	22.09	19.090551	2394100
2011-11-15	21.92	22.549999	21.85	22.389999	19.349813	3305600
2011-11-16	22.040001	22.379998999999998	21.85	21.879998999999998	18.909060999999998	3334800
2011-11-17	21.870001000000002	22.08	21.34	21.49	18.572020000000002	3658500
2011-11-18	21.700001	21.879998999999998	21.41	21.719998999999998	18.770792	3028700
2011-11-21	21.33	21.5	21.08	21.299999	18.407816	2695600
2011-11-22	21.209999	21.66	21.139999	21.370001000000002	18.468317000000003	2748800
2011-11-23	21.08	21.26	20.73	20.73	17.915213	2518100
2011-11-25	20.66	21.040001	20.639999	20.700001	17.889295999999998	918900
2011-11-28	21.370001000000002	21.549999	21.110001	21.360001	18.459671	3022600
2011-11-29	21.379998999999998	21.6	21.219998999999998	21.35	18.451029000000002	1931600
2011-11-30	22.360001	22.629998999999998	22.120001000000002	22.51	19.453522	3848800
2011-12-01	22.01	22.389999	21.93	22.190001000000002	19.17697	2118800
2011-12-02	22.34	22.610001	22.02	22.059998999999998	19.064625	3354300
2011-12-05	22.48	22.610001	22.1	22.32	19.289317999999998	2938200
2011-12-06	22.280001000000002	22.290001	21.950001	22.07	19.073267	4237300
2011-12-07	21.91	22.43	21.73	22.33	19.297962	2613400
2011-12-08	22.1	22.110001	21.309998999999998	21.370001000000002	18.468317000000003	2904100
2011-12-09	21.549999	21.700001	21.389999	21.469998999999998	18.554735	3344500
2011-12-12	21.129998999999998	21.200001	20.82	20.959999	18.113989	3269400
2011-12-13	21.15	21.309998999999998	20.34	20.51	17.725084	4775500
2011-12-14	20.389999	20.59	20.24	20.26	17.509033	4818200
2011-12-15	20.639999	20.719998999999998	20.469998999999998	20.48	17.699162	3685100
2011-12-16	20.639999	20.780001000000002	20.440001000000002	20.58	17.785583	4723900
2011-12-19	20.629998999999998	20.73	19.879998999999998	19.91	17.206554	2147000
2011-12-20	20.190001000000002	20.51	20.190001000000002	20.41	17.638672	2857700
2011-12-21	20.41	20.92	20.4	20.870001000000002	18.036207	4281400
2011-12-22	20.889999	21.15	20.780001000000002	21.1	18.234977999999998	2699500
2011-12-23	21.24	21.34	21.120001000000002	21.299999	18.407816	1357400
2011-12-27	21.219998999999998	21.450001	21.209999	21.209999	18.330042000000002	880400
2011-12-28	21.219998999999998	21.26	20.940001000000002	20.959999	18.113989	1359800
2011-12-29	20.959999	21.34	20.959999	21.200001	18.321402	1104800
2011-12-30	21.15	21.26	21.07	21.07	18.209045	1140100
