Date	Open	High	Low	Close	Adj Close	Volume
2011-03-23	48.099998	48.369999	47.165001000000004	48.110001000000004	43.120159	2345200
2011-03-24	48.314999	48.465	47.275002	48.040001000000004	43.057419	1715000
2011-03-25	47.919998	49.0	47.855	48.709998999999996	43.657928000000005	2110000
2011-03-28	48.685001	49.044998	48.095001	48.134997999999996	43.142567	1871600
2011-03-29	48.165001000000004	48.990002000000004	48.044998	48.849998	43.783413	2785400
2011-03-30	49.064999	49.494999	48.775002	49.0	43.917858	3116600
2011-03-31	49.099998	49.395	47.994999	48.325001	43.312859	3394000
2011-04-01	46.965	48.919998	46.950001	47.834998999999996	42.873692	4795200
2011-04-04	48.185001	48.724998	47.895	48.605	43.563824	2091800
2011-04-05	48.459998999999996	49.115002000000004	48.165001000000004	48.57	43.532452	2685800
2011-04-06	48.91	49.360001000000004	48.055	48.470001	43.442822	2328400
2011-04-07	48.349998	48.639998999999996	47.939999	48.264998999999996	43.259087	2587800
2011-04-08	48.5	48.77	48.119999	48.474998	43.447308	2223000
2011-04-11	48.474998	48.505001	47.009997999999996	47.369999	42.456913	1867200
2011-04-12	47.005001	47.009997999999996	45.490002000000004	45.794998	41.045265	3280800
2011-04-13	46.16	46.68	45.799999	46.255001	41.457558	1522600
2011-04-14	45.875	46.535	45.580002	46.375	41.565109	1998200
2011-04-15	46.514998999999996	47.080002	45.924999	46.93	42.062553	2626800
2011-04-18	46.235001000000004	46.299999	45.595001	45.985001000000004	41.215557000000004	2791600
2011-04-19	45.985001000000004	46.810001	45.66	46.615002000000004	41.780224	2421600
2011-04-20	47.465	48.130001	47.465	48.055	43.070858	3005400
2011-04-21	48.105	48.294998	47.450001	47.779999	42.824379	2145800
2011-04-25	47.990002000000004	47.990002000000004	47.125	47.5	42.573421	1958400
2011-04-26	47.485001000000004	47.75	47.305	47.525002	42.595844	2400000
2011-04-27	47.764998999999996	47.764998999999996	46.799999	47.665001000000004	42.721325	2625800
2011-04-28	47.959998999999996	48.549999	46.950001	48.055	43.070858	2712400
2011-04-29	47.939999	48.535	47.505001	48.134997999999996	43.142567	3444200
2011-05-02	48.41	48.5	46.419998	46.674999	41.833996	4410400
2011-05-03	46.375	46.375	44.860001000000004	45.299999	40.601593	5336200
2011-05-04	45.34	45.34	44.169998	44.564999	39.942833	3355600
2011-05-05	43.919998	44.685001	43.165001000000004	43.915001000000004	39.519871	3192000
2011-05-06	44.360001000000004	45.099998	43.5	44.07	39.659348	2532400
2011-05-09	44.235001000000004	44.904999	44.049999	44.615002000000004	40.149822	2065200
2011-05-10	44.709998999999996	45.450001	44.404999	45.169998	40.649273	2833200
2011-05-11	44.990002000000004	45.0	43.060001	43.814999	39.429878	2209800
2011-05-12	43.634997999999996	44.009997999999996	43.0	43.695	39.321907	2400000
2011-05-13	43.805	44.389998999999996	43.209998999999996	43.814999	39.429878	2324600
2011-05-16	43.57	43.994999	42.895	43.040001000000004	38.732445	2701200
2011-05-17	42.869999	44.049999	42.605	43.955002	39.555882000000004	3980400
2011-05-18	44.285	45.240002000000004	44.205002	44.98	40.478294	3363400
2011-05-19	45.07	45.154999	44.115002000000004	44.599998	40.136322	2099000
2011-05-20	44.705002	45.275002	43.91	44.84	40.352303000000006	2901600
2011-05-23	44.125	44.310001	43.634997999999996	43.814999	39.429878	2183600
2011-05-24	44.195	45.044998	43.939999	44.490002000000004	40.037334	2489400
2011-05-25	44.224998	45.299999	44.105	45.055	40.545784000000005	2230200
2011-05-26	44.855	45.5	44.705002	45.395	40.851760999999996	2260200
2011-05-27	46.02	46.240002000000004	45.555	46.195	41.571686	3533800
2011-05-31	46.865002000000004	47.005001	46.134997999999996	46.599998	41.936153000000004	3716000
2011-06-01	46.650002	46.895	45.075001	45.244999	40.716770000000004	2979600
2011-06-02	45.244999	45.595001	44.540001000000004	45.055	40.545784000000005	2105800
2011-06-03	44.485001000000004	45.415001000000004	44.099998	44.82	40.334305	2293200
2011-06-06	44.605	45.110001000000004	43.459998999999996	43.615002000000004	39.249897	2267200
2011-06-07	44.150002	44.435001	43.544998	43.689999	39.31739	3252000
2011-06-08	43.735001000000004	44.485001000000004	43.560001	43.700001	39.326397	1804000
2011-06-09	43.919998	44.474998	43.650002	44.34	39.902347999999996	1778000
2011-06-10	43.974998	44.139998999999996	43.310001	43.334998999999996	38.997921000000005	2106400
2011-06-13	43.5	43.849998	42.064999	42.610001000000004	38.345486	2368000
2011-06-14	43.145	43.799999	43.040001000000004	43.455002	39.105919	2625000
2011-06-15	42.955002	43.18	41.82	42.264998999999996	38.035004	2923400
2011-06-16	42.310001	42.689999	41.25	41.865002000000004	37.675056	3810600
2011-06-17	42.275002	42.325001	41.459998999999996	41.709998999999996	37.535557	3327600
2011-06-20	41.494999	42.005001	41.299999	41.779999	37.598549	2268000
2011-06-21	41.990002000000004	43.064999	41.939999	42.924999	38.628948	2551600
2011-06-22	42.825001	43.514998999999996	42.700001	42.735001000000004	38.457981	2137000
2011-06-23	41.985001000000004	42.889998999999996	41.349998	42.814999	38.529961	3069200
2011-06-24	42.66	42.965	42.360001000000004	42.66	38.390471999999995	3582000
2011-06-27	42.459998999999996	43.005001	42.264998999999996	42.849998	38.561462	1712400
2011-06-28	43.125	44.349998	43.02	44.34	39.902347999999996	2999200
2011-06-29	44.41	45.279999	44.064999	44.674999	40.203819	3005000
2011-06-30	44.799999	45.095001	44.400002	44.814999	40.3298	3659600
2011-07-01	44.825001	45.244999	44.285	45.18	40.658264	2183400
2011-07-05	45.18	46.035	45.044998	45.650002	41.081234	3041800
2011-07-06	45.59	45.634997999999996	44.945	45.380001	40.838268	1458400
2011-07-07	46.105	46.299999	45.485001000000004	46.009997999999996	41.405212	2091600
2011-07-08	45.275002	45.994999	45.205002	45.715	41.139725	2269800
2011-07-11	44.895	45.150002	44.41	44.630001	40.163321999999994	1832600
2011-07-12	44.485001000000004	45.255001	44.485001000000004	44.744999	40.266815	2041600
2011-07-13	44.994999	45.75	44.884997999999996	45.185001	40.662769	1892600
2011-07-14	45.435001	45.700001	44.865002000000004	44.924999	40.428795	2176400
2011-07-15	45.490002000000004	46.540001000000004	45.380001	46.494999	41.841663	3806400
2011-07-18	46.264998999999996	46.384997999999996	45.59	46.025002	41.418709	2030400
2011-07-19	46.355	47.080002	46.23	47.049999	42.341122	2202600
2011-07-20	47.259997999999996	47.290001000000004	46.805	47.049999	42.341122	2335200
2011-07-21	47.345001	48.709998999999996	47.27	48.435001	43.587505	3242800
2011-07-22	48.404999	48.799999	47.889998999999996	48.785	43.902485	2010800
2011-07-25	48.224998	49.235001000000004	48.014998999999996	48.814999	43.929466	2399400
2011-07-26	48.73	49.310001	48.345001	48.735001000000004	43.857479	2740600
2011-07-27	48.424999	48.485001000000004	47.450001	47.665001000000004	42.894581	3121600
2011-07-28	47.445	50.205002	47.165001000000004	49.505001	44.550419	5642800
2011-07-29	48.790001000000004	50.23	48.080002	49.84	44.851890999999995	6035200
2011-08-01	50.52	50.634997999999996	49.139998999999996	49.810001	44.824894	3240600
2011-08-02	49.439999	50.099998	48.099998	48.115002000000004	43.299526	3364600
2011-08-03	48.115002000000004	48.404999	46.889998999999996	48.035	43.227539	3801000
2011-08-04	47.235001000000004	47.235001000000004	44.294998	44.389998999999996	40.131126	5840000
2011-08-05	45.139998999999996	45.654999	42.735001000000004	44.525002	40.253184999999995	6057800
2011-08-08	43.290001000000004	43.610001000000004	41.095001	41.23	37.274311	5663000
2011-08-09	42.049999	43.345001	40.389998999999996	43.255001	39.105034	5757800
2011-08-10	42.220001	43.525002	41.259997999999996	41.555	37.56813	4656400
2011-08-11	42.195	44.369999	41.459998999999996	43.724998	39.529934000000004	4872600
2011-08-12	44.330002	44.48	43.345001	43.724998	39.529934000000004	2692400
2011-08-15	44.07	45.345001	44.07	44.924999	40.614815	2504200
2011-08-16	44.305	44.865002000000004	43.369999	43.950001	39.73336	2311600
2011-08-17	44.294998	45.334998999999996	43.744999	43.970001	39.751434	2275400
2011-08-18	42.865002000000004	42.959998999999996	40.884997999999996	41.514998999999996	37.531963	5184600
2011-08-19	40.955002	42.185001	40.549999	40.619999	36.722832000000004	3825200
2011-08-22	41.5	41.935001	39.57	39.75	35.936298	3872400
2011-08-23	40.075001	41.75	39.669998	41.724998	37.721821000000006	3390400
2011-08-24	41.450001	41.985001000000004	41.099998	41.915001000000004	37.8936	1967800
2011-08-25	42.145	42.575001	40.654999	40.889998999999996	36.966938	4544600
2011-08-26	40.485001000000004	41.41	39.5	41.23	37.274311	3691000
2011-08-29	41.939999	42.529999	41.764998999999996	42.494999	38.417946	3083400
2011-08-30	42.185001	43.724998	41.985001000000004	43.424999	39.258728000000005	3806400
2011-08-31	43.825001	44.575001	43.625	44.18	39.941292	4951400
2011-09-01	44.494999	45.215	43.665001000000004	43.785	39.584183	3755400
2011-09-02	42.66	43.305	42.205002	42.985001000000004	38.860946999999996	2778600
2011-09-06	41.34	42.32	40.66	42.25	38.196461	3490600
2011-09-07	42.915001000000004	43.494999	42.645	42.985001000000004	38.860946999999996	3318800
2011-09-08	42.689999	43.195	41.849998	42.154999	38.110569	5078000
2011-09-09	41.669998	42.02	40.529999	40.970001	37.039260999999996	3778400
2011-09-12	40.365002000000004	41.134997999999996	39.025002	40.294998	36.429016	5591400
2011-09-13	40.48	40.720001	39.794998	40.264998999999996	36.401894	3999000
2011-09-14	40.470001	41.224998	39.625	40.605	36.70929	3677200
2011-09-15	41.119999	41.310001	40.490002000000004	41.240002000000004	37.283359999999995	3090000
2011-09-16	41.48	41.525002	40.57	40.935001	37.007622	4457400
2011-09-19	40.095001	40.23	39.224998	39.740002000000004	35.927279999999996	4934000
2011-09-20	40.639998999999996	41.919998	40.43	40.674999	36.77256	5608600
2011-09-21	40.575001	40.575001	38.535	38.544998	34.846924	6761200
2011-09-22	36.98	36.98	34.625	35.560001	32.148296	8533000
2011-09-23	35.209998999999996	36.134997999999996	34.98	35.125	31.755036999999998	4209600
2011-09-26	35.279999	36.494999	34.990002000000004	36.465	32.966469000000004	4361200
2011-09-27	37.389998999999996	38.220001	37.145	37.365002000000004	33.78014	4925200
2011-09-28	37.305	37.485001000000004	35.615002000000004	35.695	32.270348	3161800
2011-09-29	36.889998999999996	36.900002	35.505001	36.389998999999996	32.898674	3514800
2011-09-30	35.73	36.325001	35.244999	35.400002	32.00367	4280400
2011-10-03	34.945	35.669998	34.285	34.285	30.995628000000004	4485600
2011-10-04	33.580002	36.305	32.955002	36.23	32.754021	5800000
2011-10-05	36.424999	37.23	35.555	37.040001000000004	33.486305	4411200
2011-10-06	36.790001000000004	38.650002	36.5	38.255001	34.584742999999996	3769600
2011-10-07	38.349998	38.465	37.169998	37.639998999999996	34.028748	3837200
2011-10-10	38.485001000000004	39.365002000000004	38.485001000000004	39.365002000000004	35.588245	2626400
2011-10-11	39.154999	40.595001	39.150002	40.27	36.40641	4467800
2011-10-12	40.685001	41.525002	40.224998	40.705002	36.799686	3716400
2011-10-13	40.334998999999996	40.715	39.459998999999996	40.549999	36.659554	2773200
2011-10-14	41.424999	41.91	41.07	41.82	37.807713	2666400
2011-10-17	41.650002	41.834998999999996	40.595001	40.744999	36.83585	3928000
2011-10-18	40.549999	42.060001	39.759997999999996	41.830002	37.816761	4207200
2011-10-19	41.599998	43.060001	41.235001000000004	42.07	38.033718	4966000
2011-10-20	42.02	43.630001	41.830002	43.404999	39.240646000000005	6229200
2011-10-21	43.855	45.055	43.529999	45.035	40.714252	5205000
2011-10-24	45.5	45.669998	44.639998999999996	45.165001000000004	40.831779	4185600
2011-10-25	44.84	44.869999	43.334998999999996	43.625	39.439526	3191400
2011-10-26	44.514998999999996	44.68	43.044998	44.395	40.135661999999996	2587800
2011-10-27	45.439999	47.439999	45.439999	46.865002000000004	42.368687	4707200
2011-10-28	46.445	47.18	46.355	46.855	42.359646000000005	2364400
2011-10-31	46.244999	46.244999	44.650002	44.669998	40.384274	3181000
2011-11-01	43.220001	43.290001000000004	42.169998	42.494999	38.417946	5217200
2011-11-02	43.505001	44.310001	42.93	44.224998	39.981972	3411400
2011-11-03	44.799999	45.799999	43.955002	45.66	41.485661	2982400
2011-11-04	45.264998999999996	45.685001	44.605	45.549999	41.385715000000005	2175600
2011-11-07	45.494999	45.924999	44.799999	45.605	41.435691999999996	1756000
2011-11-08	45.884997999999996	46.740002000000004	45.509997999999996	46.650002	42.385159	2526000
2011-11-09	45.220001	45.259997999999996	44.255001	44.334998999999996	40.281803000000004	3462800
2011-11-10	45.080002	46.514998999999996	44.625	46.355	42.117119	4263000
2011-11-11	46.860001000000004	47.75	46.77	47.375	43.043877	2834200
2011-11-14	47.139998999999996	47.75	46.955002	47.419998	43.084755	3108600
2011-11-15	47.404999	47.830002	46.369999	47.224998	42.907589	3877000
2011-11-16	46.985001000000004	48.395	46.799999	47.330002	43.002987	4009000
2011-11-17	47.07	47.924999	45.959998999999996	46.43	42.185272	4241400
2011-11-18	46.959998999999996	47.330002	45.805	46.27	42.039902000000005	2628400
2011-11-21	45.630001	45.805	43.709998999999996	44.939999	40.831486	3532400
2011-11-22	44.73	45.845001	44.185001	45.185001	41.054089000000005	3506800
2011-11-23	44.41	44.555	43.205002	43.494999	39.518603999999996	3021400
2011-11-25	43.485001000000004	43.900002	43.060001	43.099998	39.159706	730800
2011-11-28	44.825001	46.220001	44.799999	45.724998	41.544727	3147800
2011-11-29	46.099998	46.93	45.5	45.994999	41.790034999999996	4308000
2011-11-30	47.994999	49.27	47.494999	49.195	44.697491	4864000
2011-12-01	48.959998999999996	49.494999	48.654999	48.799999	44.338596	2141600
2011-12-02	49.435001	49.549999	48.514998999999996	48.665001000000004	44.215946	2612000
2011-12-05	49.395	49.52	48.485001000000004	49.005001	44.524868	2682000
2011-12-06	49.064999	49.584998999999996	48.650002	49.189999	44.69294	2277000
2011-12-07	48.915001000000004	48.974998	47.509997999999996	48.040001000000004	43.648087	3594400
2011-12-08	47.805	48.049999	46.435001	46.584998999999996	42.326099	2170800
2011-12-09	47.049999	47.900002	47.049999	47.764998999999996	43.398216	2554000
2011-12-12	47.130001	47.195	45.564999	46.134997999999996	41.917233	2389800
2011-12-13	46.415001000000004	47.139998999999996	45.25	45.73	41.549267	2443400
2011-12-14	45.195	45.290001000000004	43.865002000000004	44.255001	40.209122	3025600
2011-12-15	45.009997999999996	45.314999	44.27	44.529999	40.458960999999995	2741000
2011-12-16	44.950001	45.575001	44.59	45.029999	40.913253999999995	2820200
2011-12-19	45.299999	45.299999	43.759997999999996	43.889998999999996	39.877483000000005	1944000
2011-12-20	45.07	46.48	45.055	46.404999	42.162563	2717000
2011-12-21	46.785	47.724998	46.330002	47.279999	42.957546	2996200
2011-12-22	47.294998	47.695	46.715	47.404999	43.071129	2261200
2011-12-23	47.639998999999996	48.07	47.150002	47.689999	43.330082	1288400
2011-12-27	47.575001	48.099998	47.384997999999996	47.82	43.448196	1037800
2011-12-28	48.384997999999996	48.494999	46.93	47.009997999999996	42.712231	3850800
2011-12-29	47.235001000000004	48.290001000000004	47.18	48.014998999999996	43.625362	2553400
2011-12-30	47.849998	47.994999	47.115002000000004	47.195	42.880340999999994	2015200
