Date	Open	High	Low	Close	Adj Close	Volume
2011-03-22	61.510281000000006	61.880714000000005	61.275372	61.41993000000001	51.804905	2379800
2011-03-23	61.076599	61.410895999999994	60.688095	61.230194	51.644867	3234700
2011-03-24	61.41993000000001	61.663876	60.950111	61.483173	51.858246	1402800
2011-03-25	61.528351	61.853611	60.850722999999995	61.817471	52.140213	1822000
2011-03-28	61.952994999999994	62.097553000000005	61.347649	61.356685999999996	51.75156	1872900
2011-03-29	61.392826	61.817471	60.904934	61.627734999999994	51.980179	1755500
2011-03-30	61.7994	62.03430899999999	61.049496	61.971066	52.269756	2970800
2011-03-31	62.580002	63.439999	62.23	62.709998999999996	52.893013	3848200
2011-04-01	62.810001	63.549999	62.669998	62.970001	53.112328000000005	2113100
2011-04-04	63.139998999999996	63.209998999999996	61.540001000000004	62.580002	52.783370999999995	2196700
2011-04-05	62.560001	62.939999	62.060001	62.209998999999996	52.471298	1506800
2011-04-06	62.529999	62.529999	61.650002	62.360001000000004	52.597801000000004	3526500
2011-04-07	62.119999	62.779999	61.970001	62.540001000000004	52.74963	2629900
2011-04-08	62.740002000000004	62.799999	62.189999	62.380001	52.614677	2125600
2011-04-11	62.580002	63.380001	62.5	62.950001	53.09544399999999	1728700
2011-04-12	62.580002	63.18	62.48	62.84	53.002669999999995	2020700
2011-04-13	62.970001	63.0	61.290001000000004	61.529999	51.897746999999995	3002300
2011-04-14	61.09	61.330002	60.450001	61.290001000000004	51.695316	2672600
2011-04-15	61.459998999999996	61.860001000000004	60.959998999999996	61.290001000000004	51.695316	1500700
2011-04-18	60.689999	60.77	59.869999	60.419998	50.961502	2126700
2011-04-19	60.389998999999996	60.810001	60.259997999999996	60.619999	51.130203	1530600
2011-04-20	61.48	62.16	60.970001	61.830002	52.150784	1831500
2011-04-21	61.889998999999996	61.919998	61.200001	61.740002000000004	52.074863	1060800
2011-04-25	61.75	61.75	61.130001	61.470001	51.847134000000004	684500
2011-04-26	61.810001	62.689999	61.720001	62.490002000000004	52.707469999999994	1600000
2011-04-27	62.900002	64.0	62.27	62.900002	53.053276000000004	2271900
2011-04-28	62.549999	63.200001	62.5	63.09	53.213528000000004	2160600
2011-04-29	62.759997999999996	63.830002	62.549999	63.610001000000004	53.652122	1665600
2011-05-02	63.919998	64.279999	63.380001	64.16999799999999	54.124462	2782500
2011-05-03	64.660004	65.290001	64.339996	65.050003	54.86669499999999	2791600
2011-05-04	65.18	65.550003	64.32	64.470001	54.377502	2493600
2011-05-05	64.199997	64.75	63.919998	64.150002	54.107597	2032300
2011-05-06	64.66999799999999	65.150002	64.25	64.449997	54.360638	2019400
2011-05-09	64.58000200000001	65.260002	64.059998	64.809998	54.66426800000001	1264900
2011-05-10	65.0	65.360001	64.779999	65.019997	54.8414	1393000
2011-05-11	65.019997	65.400002	64.620003	64.989998	54.816097	1549900
2011-05-12	64.910004	65.720001	64.839996	65.360001	55.128174	1634200
2011-05-13	65.349998	65.660004	64.660004	64.860001	54.706451	1455200
2011-05-16	64.68	65.029999	64.339996	64.779999	54.638968999999996	1544900
2011-05-17	64.610001	65.16999799999999	64.18	64.540001	54.43654599999999	1994500
2011-05-18	64.550003	64.970001	64.389999	64.690002	54.563061	1791400
2011-05-19	64.839996	65.389999	64.66999799999999	65.160004	54.959483999999996	2225100
2011-05-20	64.93	65.050003	64.389999	64.5	54.402802	1896800
2011-05-23	64.040001	65.459999	63.869999	65.139999	54.942616	3810400
2011-05-24	65.199997	65.790001	64.980003	65.599998	55.330597	3284400
2011-05-25	65.199997	65.389999	64.650002	64.91999799999999	54.75705	3047900
2011-05-26	64.07	64.550003	63.669998	64.360001	54.706047	2586000
2011-05-27	64.440002	64.949997	64.410004	64.889999	55.156555000000004	1373100
2011-05-31	65.190002	65.489998	64.720001	65.290001	55.496559	2709100
2011-06-01	65.0	65.16999799999999	63.689999	63.75	54.187546	2232600
2011-06-02	63.689999	64.190002	63.470001	63.799999	54.230068	1899900
2011-06-03	63.16	64.110001	62.889998999999996	63.5	53.97506	1619900
2011-06-06	63.27	63.860001000000004	63.060001	63.169998	53.69455	2625700
2011-06-07	63.439999	64.050003	63.290001000000004	63.34	53.83905	1618100
2011-06-08	63.27	63.509997999999996	62.970001	63.130001	53.660557	1484100
2011-06-09	63.169998	64.050003	62.970001	63.650002	54.102557999999995	1868100
2011-06-10	63.290001000000004	63.470001	62.5	62.509997999999996	53.133559999999996	2333300
2011-06-13	62.900002	63.740002000000004	62.73	63.529999	54.00055699999999	1772100
2011-06-14	64.160004	64.650002	63.970001	64.470001	54.799561	2122300
2011-06-15	63.849998	64.540001	63.439999	63.5	53.97506	2206000
2011-06-16	63.650002	64.83000200000001	63.400002	64.720001	55.012066000000004	2673800
2011-06-17	65.18	65.720001	64.57	64.690002	54.986557	2707700
2011-06-20	64.529999	65.83000200000001	64.529999	65.730003	55.870552	1655800
2011-06-21	65.93	66.91999799999999	65.839996	66.550003	56.567551	3084800
2011-06-22	66.120003	67.309998	66.120003	66.510002	56.533558	2590200
2011-06-23	65.760002	66.339996	65.110001	66.16999799999999	56.244553	2404700
2011-06-24	66.300003	66.66999799999999	65.370003	66.349998	56.39756	3060400
2011-06-27	66.41999799999999	67.209999	66.209999	66.970001	56.924564000000004	2020600
2011-06-28	67.089996	68.16999799999999	66.91999799999999	68.110001	57.893555000000006	2110500
2011-06-29	68.209999	69.230003	68.040001	68.809998	58.488544	2096200
2011-06-30	69.0	69.900002	68.809998	69.349998	58.94754399999999	2855000
2011-07-01	69.589996	70.5	69.400002	70.33000200000001	59.780567000000005	2103200
2011-07-05	70.379997	70.559998	69.410004	69.989998	59.491558	2092000
2011-07-06	69.949997	70.610001	69.68	70.0	59.500057	1715500
2011-07-07	68.889999	69.739998	68.059998	68.5	58.225067	5732300
2011-07-08	67.709999	68.0	67.029999	67.959999	57.766059999999996	3285200
2011-07-11	67.480003	67.839996	67.0	67.309998	57.213547	2703500
2011-07-12	67.349998	67.360001	66.629997	66.82	56.797054	2085500
2011-07-13	66.93	67.25	66.379997	66.5	56.525059	2600800
2011-07-14	66.800003	66.83000200000001	65.18	65.519997	55.692051	3856400
2011-07-15	65.720001	65.720001	63.84	64.620003	54.927063000000004	4245200
2011-07-18	64.510002	64.629997	63.580002	64.370003	54.71455400000001	3165700
2011-07-19	64.540001	64.779999	64.0	64.410004	54.748557999999996	3135900
2011-07-20	65.690002	65.889999	64.760002	64.980003	55.23305500000001	2256900
2011-07-21	65.470001	65.889999	65.260002	65.550003	55.71756	3040400
2011-07-22	65.449997	65.449997	64.550003	65.269997	55.479546	1684100
2011-07-25	64.849998	65.41999799999999	64.510002	65.120003	55.352047	2090800
2011-07-26	65.410004	65.620003	64.940002	65.400002	55.590054	3335500
2011-07-27	65.040001	65.25	62.200001	62.68	53.278057	4691700
2011-07-28	62.32	62.380001	60.25	60.709998999999996	51.603561	4332400
2011-07-29	60.139998999999996	61.18	59.580002	60.509997999999996	51.433547999999995	3941500
2011-08-01	59.619999	60.169998	58.400002	59.599998	50.660053000000005	3960100
2011-08-02	58.970001	59.599998	57.529999	57.529999	48.900555	3716000
2011-08-03	57.32	57.669998	55.849998	57.110001000000004	48.543549	4197400
2011-08-04	56.5	56.830002	55.189999	55.310001	47.01355	5135500
2011-08-05	55.73	56.509997999999996	54.950001	55.490002000000004	47.16655	6414500
2011-08-08	54.48	55.119999	51.75	51.75	43.987549	5813100
2011-08-09	52.23	53.360001000000004	50.360001000000004	53.240002000000004	45.254044	6148600
2011-08-10	52.290001000000004	52.599998	50.0	50.09	42.576553000000004	7614800
2011-08-11	50.09	52.450001	49.900002	51.779999	44.013039	9151900
2011-08-12	51.799999	52.200001	50.779999	51.889998999999996	44.106552	5973100
2011-08-15	52.189999	53.369999	51.57	53.049999	45.092541	5311500
2011-08-16	52.59	54.119999	52.349998	53.240002000000004	45.254044	3871500
2011-08-17	53.529999	53.860001000000004	52.439999	52.759997999999996	44.846046	3160000
2011-08-18	51.580002	51.580002	49.709998999999996	50.040001000000004	42.534042	4232200
2011-08-19	49.360001000000004	50.23	49.200001	49.259997999999996	41.871044	3735100
2011-08-22	50.41	50.630001	49.849998	50.029999	42.525532	3892400
2011-08-23	50.23	51.48	50.0	51.48	43.758045	3587100
2011-08-24	51.290001000000004	52.830002	51.040001000000004	52.720001	44.812042	2393900
2011-08-25	52.459998999999996	52.75	50.950001	51.240002000000004	43.971073	2816400
2011-08-26	50.93	52.459998999999996	50.099998	52.16	44.760567	2048100
2011-08-29	52.82	53.970001	52.68	53.93	46.279457	1353900
2011-08-30	53.720001	54.759997999999996	53.139998999999996	54.41	46.691368	1939100
2011-08-31	54.759997999999996	55.389998999999996	54.290001000000004	54.619999	46.871590000000005	1792600
2011-09-01	54.650002	55.200001	53.389998999999996	53.459998999999996	45.876129	2191600
2011-09-02	52.43	52.709998999999996	51.720001	51.799999	44.451622	1829300
2011-09-06	50.349998	51.77	49.970001	51.66	44.331486	3034200
2011-09-07	52.48	53.25	52.080002	53.110001000000004	45.575794	2366600
2011-09-08	52.880001	53.450001	52.57	52.779999	45.292609999999996	2636900
2011-09-09	51.98	52.400002	51.41	51.810001	44.460209000000006	3130200
2011-09-12	51.360001000000004	52.419998	51.299999	52.419998	44.983669	2842300
2011-09-13	52.23	52.939999	51.689999	52.389998999999996	44.95792	2315100
2011-09-14	52.75	53.66	51.599998	52.91	45.404171000000005	2458700
2011-09-15	53.48	54.279999	53.310001	54.169998	46.485416	1618700
2011-09-16	54.32	55.34	54.27	54.82	47.043201	2520600
2011-09-19	53.709998999999996	54.200001	53.369999	53.880001	46.236549	2942100
2011-09-20	54.220001	54.52	53.709998999999996	53.849998	46.210803999999996	2594900
2011-09-21	53.549999	53.950001	51.880001	51.889998999999996	44.528858	2378100
2011-09-22	50.470001	51.689999	50.32	51.130001	43.876667	3541200
2011-09-23	50.779999	52.099998	50.639998999999996	51.049999	43.808025	2872400
2011-09-26	51.619999	52.48	51.330002	52.41	44.97509	3232800
2011-09-27	53.529999	54.439999	53.099998	53.490002000000004	45.901882	2287500
2011-09-28	53.549999	54.169998	52.060001	52.099998	44.709064	2825700
2011-09-29	52.970001	53.939999	52.290001000000004	53.27	45.713089000000004	2413900
2011-09-30	52.66	53.349998	52.16	52.169998	44.769135	2677500
2011-10-03	51.740002000000004	52.630001	50.860001000000004	50.869999	43.653553	2645000
2011-10-04	50.25	51.759997999999996	50.130001	51.689999	44.357234999999996	2800000
2011-10-05	51.720001	52.119999	51.34	51.759997999999996	44.417301	4096400
2011-10-06	51.75	52.32	51.139998999999996	52.290001000000004	44.872124	2548900
2011-10-07	52.779999	53.450001	52.150002	52.810001	45.318356	2888700
2011-10-10	53.889998999999996	54.720001	53.779999	54.709998999999996	46.948814	1493500
2011-10-11	54.130001	55.119999	54.130001	54.849998	47.068943	2029200
2011-10-12	55.16	55.830002	55.060001	55.32	47.472275	1901900
2011-10-13	54.889998999999996	54.98	53.650002	54.330002	46.622723	2406100
2011-10-14	55.290001000000004	55.419998	54.110001000000004	54.560001	46.820103	2220700
2011-10-17	54.02	54.470001	53.720001	53.84	46.202232	2306800
2011-10-18	53.689999	54.709998999999996	53.490002000000004	54.400002	46.682781	3200300
2011-10-19	54.310001	54.740002000000004	54.0	54.080002	46.408188	2479700
2011-10-20	54.34	54.470001	53.529999	54.110001000000004	46.433926	1914300
2011-10-21	54.66	55.82	54.630001	55.810001	47.892761	1920800
2011-10-24	56.0	56.779999	55.650002	56.330002	48.338989	2100600
2011-10-25	56.169998	57.200001	55.880001	56.57	48.544949	3393000
2011-10-26	56.290001000000004	56.849998	53.880001	55.599998	47.712551	2986200
2011-10-27	57.380001	57.970001	56.200001	57.639998999999996	49.463158	2397100
2011-10-28	57.73	58.040001000000004	57.279999	57.919998	49.703445	2393500
2011-10-31	57.099998	58.709998999999996	57.040001000000004	57.75	49.557549	2681900
2011-11-01	56.259997999999996	56.439999	54.580002	54.98	47.180508	3093200
2011-11-02	55.889998999999996	56.23	55.459998999999996	55.82	47.901348	1812200
2011-11-03	56.279999	57.529999	56.150002	57.380001	49.240044	2076000
2011-11-04	57.169998	57.349998	56.419998	57.18	49.068405	1314200
2011-11-07	57.09	58.299999	56.869999	58.240002000000004	49.978046	1621700
2011-11-08	58.48	58.639998999999996	57.529999	58.529999	50.226906	1651700
2011-11-09	57.610001000000004	57.959998999999996	56.919998	57.290001000000004	49.162807	4294700
2011-11-10	58.23	58.57	57.810001	58.060001	49.823586	2117400
2011-11-11	58.720001	59.669998	58.68	59.299999	50.887669	1550400
2011-11-14	59.16	59.459998999999996	58.790001000000004	58.849998	50.501503	1822600
2011-11-15	58.48	59.830002	58.470001	59.450001	51.01638	1443500
2011-11-16	58.84	59.560001	58.34	58.470001	50.175411	2164200
2011-11-17	58.23	58.240002000000004	56.32	56.869999	48.802391	2481800
2011-11-18	57.080002	57.330002	56.360001000000004	56.75	48.699417	2865800
2011-11-21	55.709998999999996	55.919998	54.0	55.130001	47.309227	3186900
2011-11-22	54.75	54.860001000000004	53.900002	54.400002	46.682781	2898000
2011-11-23	53.41	53.799999	52.959998999999996	52.970001	45.877323	2444800
2011-11-25	52.779999	54.220001	52.689999	53.419998	46.267056	1008300
2011-11-28	54.639998999999996	55.43	54.490002000000004	54.82	47.479595	2185900
2011-11-29	54.959998999999996	55.52	54.82	55.130001	47.748084999999996	2141700
2011-11-30	56.25	57.349998	56.130001	57.07	49.428329	2962000
2011-12-01	56.860001000000004	58.0	56.689999	57.330002	49.653511	1932400
2011-12-02	57.759997999999996	57.84	56.970001	56.990002000000004	49.359039	1773900
2011-12-05	57.73	58.18	57.0	57.419998	49.731457	2008100
2011-12-06	57.509997999999996	57.900002	57.220001	57.310001	49.636185	2280100
2011-12-07	56.91	57.080002	56.470001	56.540001000000004	48.969291999999996	2691200
2011-12-08	56.330002	56.810001	55.59	55.700001	48.241768	2076800
2011-12-09	55.849998	56.689999	55.73	56.400002	48.848038	1833100
2011-12-12	56.049999	56.439999	55.68	55.98	48.484283000000005	1368300
2011-12-13	56.09	56.68	55.09	55.299999	47.895329	1718100
2011-12-14	55.080002	55.59	55.0	55.150002	47.765415000000004	2285700
2011-12-15	55.540001000000004	55.830002	55.259997999999996	55.34	47.929977	1819100
2011-12-16	55.779999	56.23	55.009997999999996	55.66	48.207122999999996	3228100
2011-12-19	56.02	56.360001000000004	55.040001000000004	55.16	47.774071	1294600
2011-12-20	55.91	56.950001	55.91	56.75	49.151173	1539900
2011-12-21	56.91	57.360001000000004	56.560001	57.099998	49.454304	1898400
2011-12-22	57.09	58.0	57.02	57.799999	50.060584999999996	1446300
2011-12-23	58.080002	58.5	57.650002	58.490002000000004	50.658188	1382600
2011-12-27	58.259997999999996	58.970001	58.150002	58.860001000000004	50.978645	1124500
2011-12-28	58.75	58.869999	58.09	58.130001	50.34639	1289400
2011-12-29	58.310001	58.959998999999996	58.290001000000004	58.889998999999996	51.004630999999996	887200
2011-12-30	58.77	59.150002	58.459998999999996	58.48	50.649525	1049000
