Date	Open	High	Low	Close	Adj Close	Volume
2011-06-01	31.17	31.18	29.950001	30.02	23.89847	3302600
2011-06-02	30.0	30.5	29.93	30.41	24.208942	2961700
2011-06-03	29.889999	30.35	29.73	29.879998999999998	23.787020000000002	2144200
2011-06-06	29.77	30.02	29.18	29.26	23.293446	1805400
2011-06-07	29.440001000000002	29.67	29.309998999999998	29.309998999999998	23.333251999999998	2121200
2011-06-08	29.139999	29.360001	28.85	28.860001	22.975012	2195800
2011-06-09	28.959999	29.26	28.65	28.790001	22.919289000000003	3196500
2011-06-10	28.549999	28.709999	27.809998999999998	28.290001	22.521244	3558900
2011-06-13	28.32	28.57	28.139999	28.469998999999998	22.664539	2814400
2011-06-14	28.83	29.459999	28.74	29.209999	23.253645000000002	2694400
2011-06-15	28.889999	29.110001	28.129998999999998	28.129998999999998	22.393866	2893300
2011-06-16	28.209999	28.57	28.129998999999998	28.549999	22.728228	3161500
2011-06-17	28.879998999999998	29.15	28.82	29.1	23.166069	2846100
2011-06-20	28.889999	29.57	28.85	29.35	23.365097	1992200
2011-06-21	29.620001000000002	30.120001000000002	29.57	30.1	23.962158	2235100
2011-06-22	29.9	30.200001	29.629998999999998	29.639999	23.595957000000002	2014300
2011-06-23	29.120001000000002	29.540001	28.690001000000002	29.469998999999998	23.460621	2615700
2011-06-24	29.469998999999998	29.530001000000002	28.65	29.01	23.094425	3037800
2011-06-27	29.120001000000002	29.530001000000002	29.02	29.4	23.404896	2428100
2011-06-28	29.540001	29.84	29.469998999999998	29.540001	23.516354	2017100
2011-06-29	29.860001	30.32	29.629998999999998	30.27	24.097494	2032400
2011-06-30	30.360001	30.73	30.16	30.42	24.216905999999998	2261400
2011-07-01	30.35	31.0	30.26	30.870001000000002	24.575142	2896900
2011-07-05	30.73	30.790001	30.190001000000002	30.200001	24.041764999999998	2803200
2011-07-06	30.08	30.18	29.66	29.959999	23.850704	2439700
2011-07-07	30.4	30.870001000000002	30.190001000000002	30.860001	24.567186	2926900
2011-07-08	30.309998999999998	30.35	30.040001	30.15	24.001960999999998	2663600
2011-07-11	29.6	29.65	28.73	28.870001000000002	22.982973	2253900
2011-07-12	28.68	29.34	28.639999	28.82	22.943167000000003	2296400
2011-07-13	28.98	29.559998999999998	28.75	28.93	23.030737	1725900
2011-07-14	29.0	29.200001	28.379998999999998	28.469998999999998	22.664539	1774400
2011-07-15	28.65	28.700001	28.07	28.41	22.616774	1695000
2011-07-18	28.16	28.27	27.41	27.639999	22.00379	1883500
2011-07-19	27.780001000000002	28.34	27.639999	28.27	22.505323	2240800
2011-07-20	28.43	28.809998999999998	28.280001000000002	28.540001	22.720270000000003	2144000
2011-07-21	28.799999	29.43	28.799999	29.27	23.301407	2427500
2011-07-22	29.32	29.32	28.799999	28.99	23.078501	1121200
2011-07-25	28.65	28.82	28.48	28.68	22.831717	1340400
2011-07-26	28.610001	28.77	28.32	28.379998999999998	22.59289	1594900
2011-07-27	28.24	28.280001000000002	27.370001000000002	27.43	21.836613	2458700
2011-07-28	27.51	28.1	27.469998999999998	27.57	21.948063	1870900
2011-07-29	27.209999	28.030001000000002	27.1	27.629998999999998	21.995829	2773400
2011-08-01	28.16	28.16	27.049999	27.42	21.828651	2877300
2011-08-02	27.709999	28.790001	27.440001000000002	27.440001000000002	21.84457	6182300
2011-08-03	27.440001000000002	28.049999	27.18	27.99	22.282419	4158600
2011-08-04	27.42	27.809998999999998	26.09	26.190001000000002	20.849463	5242000
2011-08-05	26.629998999999998	26.84	24.889999	25.33	20.164835	5032200
2011-08-08	24.370001000000002	25.030001000000002	22.43	22.43	17.856189999999998	5626200
2011-08-09	22.860001	24.200001	21.549999	24.17	19.241373	6394800
2011-08-10	23.07	23.51	22.09	22.16	17.641243	5165700
2011-08-11	22.26	24.5	22.139999	24.09	19.177683	5259900
2011-08-12	24.32	24.459999	23.41	23.48	18.692073999999998	4524800
2011-08-15	23.75	24.1	23.6	24.1	19.185648	3215300
2011-08-16	23.629998999999998	23.98	23.200001	23.629998999999998	18.811489	3557300
2011-08-17	23.860001	24.17	23.49	23.790001	18.938862	2693300
2011-08-18	22.93	22.93	22.18	22.32	17.768618	4563800
2011-08-19	21.879998999999998	22.82	21.559998999999998	21.629998999999998	17.219317999999998	6565700
2011-08-22	22.26	22.360001	21.799999	22.07	17.569599	5005100
2011-08-23	22.190001000000002	23.43	21.83	23.41	18.636351	5152400
2011-08-24	23.24	24.02	23.120001000000002	23.950001	19.066233	3543400
2011-08-25	24.129998999999998	24.709999	23.07	23.59	18.779638000000002	3955100
2011-08-26	23.200001	24.01	22.639999	23.67	18.843328	3248900
2011-08-29	24.040001	25.209999	24.040001	25.200001	20.061344000000002	2579900
2011-08-30	25.0	25.25	24.43	24.98	19.886201999999997	2274900
2011-08-31	25.18	25.780001000000002	25.02	25.360001	20.188719	2939800
2011-09-01	25.35	25.629998999999998	24.74	24.75	19.703101999999998	3382500
2011-09-02	23.99	24.15	23.25	23.25	18.508976	3557000
2011-09-06	22.440001000000002	22.73	22.15	22.639999	18.023363	3425300
2011-09-07	23.190001000000002	24.57	23.120001000000002	24.530001000000002	19.527969	3631300
2011-09-08	24.040001	24.57	23.68	23.73	18.891095999999997	3392700
2011-09-09	23.32	23.809998999999998	22.799999	23.02	18.325876	3658300
2011-09-12	22.42	23.459999	22.42	23.42	18.64431	2890800
2011-09-13	23.559998999999998	24.209999	23.27	23.799999	18.946821	4445700
2011-09-14	24.030001000000002	25.34	23.559998999999998	24.91	19.830469	4586900
2011-09-15	25.34	25.75	25.07	25.700001	20.459387	3973800
2011-09-16	25.77	26.16	25.200001	25.49	20.292208	4289000
2011-09-19	24.790001	24.9	24.24	24.530001000000002	19.527969	3678900
2011-09-20	24.719998999999998	25.34	24.42	24.51	19.512043	3023800
2011-09-21	24.57	24.889999	23.25	23.27	18.524893	4075800
2011-09-22	22.33	23.1	22.26	22.67	18.047249	6086800
2011-09-23	22.450001	23.23	22.42	22.889999	18.222379999999998	3239000
2011-09-26	23.26	23.959999	22.58	23.870001000000002	19.002544	2836400
2011-09-27	24.530001000000002	24.82	23.75	23.950001	19.066233	2839300
2011-09-28	23.950001	24.33	22.99	23.01	18.317913	2896500
2011-09-29	23.700001	24.190001000000002	23.030001000000002	23.92	19.042353	2945500
2011-09-30	23.379998999999998	23.459999	22.639999	22.67	18.047249	3696200
2011-10-03	22.42	22.99	21.219998999999998	21.219998999999998	16.892923	4107100
2011-10-04	20.85	22.219998999999998	20.48	22.15	17.633287	5200000
2011-10-05	22.209999	23.07	21.860001	22.92	18.246271	2713600
2011-10-06	22.790001	23.76	22.379998999999998	23.719998999999998	18.883135	2482100
2011-10-07	23.809998999999998	23.809998999999998	22.620001000000002	22.67	18.047249	2875400
2011-10-10	23.280001000000002	24.139999	23.280001000000002	24.129998999999998	19.209528	2462500
2011-10-11	23.75	24.48	23.57	24.33	19.36875	1895300
2011-10-12	24.59	25.42	24.57	24.92	19.838438	2281800
2011-10-13	24.58	24.74	24.02	24.49	19.496122	3604900
2011-10-14	25.0	25.280001000000002	24.549999	25.15	20.021535999999998	1621400
2011-10-17	24.76	24.790001	23.85	23.9	19.026429999999998	2153900
2011-10-18	24.08	25.610001	23.77	25.360001	20.188719	2956200
2011-10-19	25.360001	25.700001	24.51	24.59	19.575731	2721700
2011-10-20	24.6	25.25	24.16	25.07	19.957851	3228700
2011-10-21	25.5	26.18	25.299999	25.959999	20.666368	2519300
2011-10-24	26.200001	26.780001000000002	26.0	26.639999	21.207710000000002	1950600
2011-10-25	26.27	26.27	25.120001000000002	25.190001000000002	20.053379	2723700
2011-10-26	25.74	26.440001000000002	25.17	26.370001000000002	20.99276	2663800
2011-10-27	27.799999	28.76	27.6	28.469998999999998	22.664539	5501200
2011-10-28	27.67	27.82	26.049999	26.98	21.478367000000002	6284500
2011-10-31	26.35	26.459999	25.76	25.780001000000002	20.523067	4129400
2011-11-01	24.450001	25.040001	24.0	24.219998999999998	19.281181	4598300
2011-11-02	24.790001	25.110001	24.299999	24.719998999999998	19.679218	3156100
2011-11-03	25.129998999999998	25.59	24.219998999999998	25.48	20.284246	11763700
2011-11-04	25.049999	25.18	24.57	24.99	19.894160999999997	10948700
2011-11-07	24.93	25.110001	24.24	25.0	19.902122	3776400
2011-11-08	24.43	25.309998999999998	24.309998999999998	25.15	20.598288	4532200
2011-11-09	24.17	24.17	23.17	23.26	19.050345999999998	4700500
2011-11-10	23.76	23.870001000000002	23.110001	23.68	19.394327	4812000
2011-11-11	24.17	24.469998999999998	23.889999	24.02	19.672798	2169900
2011-11-14	23.790001	24.15	23.6	24.030001000000002	19.680985999999997	4306700
2011-11-15	23.879998999999998	24.35	23.459999	24.15	19.77927	3374600
2011-11-16	23.76	23.9	23.450001	23.52	19.263288	3515100
2011-11-17	23.51	23.639999	22.66	22.870001000000002	18.730928	4056800
2011-11-18	23.18	23.93	22.889999	23.75	19.45166	4843300
2011-11-21	23.280001000000002	23.459999	22.67	22.98	18.82102	3675400
2011-11-22	22.959999	23.16	22.610001	22.700001	18.591696	2281600
2011-11-23	22.35	22.370001000000002	21.65	21.67	17.74811	2421000
2011-11-25	21.48	22.0	21.42	21.43	17.551544	1522600
2011-11-28	22.4	22.549999	22.0	22.290001	18.255903	4593400
2011-11-29	22.34	22.83	22.120001000000002	22.360001	18.313229	2047800
2011-11-30	23.360001	24.15	23.309998999999998	24.129998999999998	19.762888	3436500
2011-12-01	23.879998999999998	24.719998999999998	23.24	24.24	19.852985	6375600
2011-12-02	24.639999	25.24	24.26	24.299999	19.902122	5266800
2011-12-05	24.91	25.51	24.860001	25.15	20.598288	3517300
2011-12-06	25.030001000000002	25.719998999999998	24.940001000000002	25.469998999999998	20.860371	3565700
2011-12-07	25.15	25.700001	24.74	25.530001000000002	20.909519	3132200
2011-12-08	25.120001000000002	25.120001000000002	23.99	24.049999	19.697363	4415600
2011-12-09	24.290001	24.73	24.23	24.530001000000002	20.090504	4422300
2011-12-12	24.129998999999998	24.129998999999998	23.51	23.75	19.45166	2884800
2011-12-13	23.959999	24.219998999999998	23.09	23.33	19.107676	3001400
2011-12-14	23.049999	23.709999	22.959999	23.459999	19.214153	3539600
2011-12-15	23.879998999999998	23.92	23.440001000000002	23.459999	19.214153	2466900
2011-12-16	23.709999	23.790001	23.309998999999998	23.540001	19.279673000000003	4100500
2011-12-19	23.58	23.68	22.809998999999998	22.93	18.780071	2095000
2011-12-20	23.610001	24.450001	23.530001000000002	24.23	19.844795	3725700
2011-12-21	24.16	24.68	23.809998999999998	24.559998999999998	20.115070000000003	3217900
2011-12-22	24.610001	24.93	24.58	24.83	20.336199	1285600
2011-12-23	24.950001	25.01	24.74	24.950001	20.434483	810500
2011-12-27	24.92	25.110001	24.68	24.68	20.213352	823900
2011-12-28	24.719998999999998	24.76	24.209999	24.23	19.844795	1256700
2011-12-29	24.379998999999998	24.84	24.34	24.74	20.262487	1342700
2011-12-30	24.83	24.83	24.6	24.6	20.147835	758700
