Date	Open	High	Low	Close	Adj Close	Volume
2011-07-08	42.5	42.75	42.27	42.669998	35.870948999999996	1228700
2011-07-11	42.330002	42.369999	42.009997999999996	42.130001	35.416996000000005	970600
2011-07-12	42.290001000000004	42.490002000000004	42.029999	42.259997999999996	35.526283	933100
2011-07-13	42.389998999999996	42.880001	42.330002	42.73	35.921391	1216100
2011-07-14	42.720001	42.790001000000004	41.919998	41.98	35.290901	1395300
2011-07-15	42.279999	42.490002000000004	42.049999	42.349998	35.601944	746400
2011-07-18	42.049999	42.240002000000004	41.740002000000004	41.919998	35.240456	1172800
2011-07-19	42.189999	42.470001	41.919998	42.150002	35.433811	737300
2011-07-20	42.200001	42.299999	41.630001	41.869999	35.198421	707200
2011-07-21	42.09	42.389998999999996	41.810001	42.130001	35.416996000000005	1302300
2011-07-22	42.27	42.43	41.970001	42.400002	35.643966999999996	776100
2011-07-25	41.68	42.23	41.650002	42.139998999999996	35.425411	1201500
2011-07-26	42.040001000000004	42.27	41.799999	42.259997999999996	35.526283	1294000
2011-07-27	41.900002	42.299999	41.529999	42.0	35.307709	2252700
2011-07-28	42.169998	44.799999	41.959998999999996	43.91	36.913371999999995	4072400
2011-07-29	43.549999	44.009997999999996	43.360001000000004	43.400002	36.484634	3210700
2011-08-01	43.799999	43.91	43.209998999999996	43.689999	36.728428	2093900
2011-08-02	43.27	43.610001000000004	41.799999	42.029999	35.332932	2821400
2011-08-03	42.189999	43.799999	42.189999	43.799999	36.820896000000005	3295200
2011-08-04	43.34	43.5	40.66	40.759997999999996	34.265297	5303500
2011-08-05	41.130001	41.720001	40.139998999999996	40.799999	34.29892	5363100
2011-08-08	39.68	40.029999	37.529999	38.700001	32.533535	6619800
2011-08-09	39.139998999999996	40.630001	38.41	40.619999	34.147597999999995	4407800
2011-08-10	39.959998999999996	40.349998	39.400002	39.470001	33.180851000000004	3268100
2011-08-11	39.400002	40.880001	39.240002000000004	40.439999	33.996292	2723000
2011-08-12	40.84	41.59	40.669998	41.389998999999996	34.794914	1695900
2011-08-15	41.68	42.349998	41.549999	42.110001000000004	35.400185	1678200
2011-08-16	41.849998	42.110001000000004	41.220001	41.740002000000004	35.089149	987000
2011-08-17	41.849998	42.02	41.02	41.400002	34.803318	1069700
2011-08-18	40.740002000000004	40.75	39.77	39.970001	33.601172999999996	2296400
2011-08-19	39.669998	40.830002	39.610001000000004	40.049999	33.668427	1584300
2011-08-22	40.740002000000004	40.869999	39.150002	39.599998	33.290127000000005	1874600
2011-08-23	39.740002000000004	41.049999	39.669998	41.049999	34.509098	1287500
2011-08-24	41.040001000000004	41.98	40.880001	41.91	35.232063000000004	1260600
2011-08-25	41.98	42.009997999999996	40.950001	41.119999	34.567932	935800
2011-08-26	41.23	41.619999	40.130001	41.619999	34.988255	816800
2011-08-29	41.889998999999996	42.299999	41.77	42.299999	35.559909999999995	788100
2011-08-30	42.080002	42.52	41.529999	42.310001	35.568321000000005	1505600
2011-08-31	42.509997999999996	43.939999	42.459998999999996	43.43	36.509853	3541600
2011-09-01	43.540001000000004	44.16	43.299999	43.549999	36.610737	2339700
2011-09-02	42.869999	42.990002000000004	41.810001	42.279999	35.543102000000005	1599300
2011-09-06	41.419998	42.299999	41.18	42.060001	35.358166	1411400
2011-09-07	42.380001	42.849998	42.23	42.73	35.921391	1209200
2011-09-08	42.68	43.200001	42.470001	42.52	35.744865000000004	1253400
2011-09-09	42.32	42.330002	41.619999	41.810001	35.147987	1775800
2011-09-12	41.290001000000004	41.459998999999996	41.0	41.459998999999996	34.853756	1564900
2011-09-13	41.619999	42.25	41.290001000000004	42.189999	35.467442	1018700
2011-09-14	42.349998	43.48	41.939999	43.139998999999996	36.266059999999996	1806800
2011-09-15	43.509997999999996	43.799999	43.23	43.560001	36.619147999999996	1143800
2011-09-16	43.59	43.900002	43.25	43.869999	36.879738	1818800
2011-09-19	43.150002	43.98	43.040001000000004	43.810001	36.829308000000005	1215600
2011-09-20	43.869999	44.450001	43.560001	43.560001	36.619147999999996	804900
2011-09-21	43.529999	44.080002	43.299999	43.310001	36.408978000000005	1514700
2011-09-22	42.59	42.709998999999996	41.200001	41.950001	35.265682	2429200
2011-09-23	41.709998999999996	42.330002	41.02	41.25	34.677215999999994	3255100
2011-09-26	41.52	41.68	41.02	41.59	34.963035999999995	1664000
2011-09-27	42.16	43.150002	42.099998	42.25	35.517891	1469600
2011-09-28	42.34	42.5	41.490002000000004	41.529999	34.912601	1227900
2011-09-29	41.91	42.279999	40.470001	41.209998999999996	34.643593	2029000
2011-09-30	40.84	41.25	40.66	40.669998	34.189632	2322500
2011-10-03	40.509997999999996	41.669998	40.279999	40.299999	33.878597	3799100
2011-10-04	40.119999	40.18	38.700001	39.84	33.491894	3700000
2011-10-05	39.939999	40.889998999999996	39.509997999999996	40.73	34.24007	3143200
2011-10-06	40.650002	41.279999	40.34	41.25	34.677215999999994	1859700
2011-10-07	41.849998	41.849998	40.240002000000004	40.25	33.836552000000005	2747300
2011-10-10	41.009997999999996	42.09	40.810001	42.09	35.383373	2013900
2011-10-11	41.880001	42.009997999999996	41.5	41.73	35.080729999999996	1272800
2011-10-12	42.009997999999996	43.200001	41.869999	42.389998999999996	35.635578	2159700
2011-10-13	42.299999	42.450001	42.029999	42.259997999999996	35.526283	1136700
2011-10-14	42.509997999999996	43.400002	42.509997999999996	43.32	36.417381	1142800
2011-10-17	43.110001000000004	43.279999	42.639998999999996	42.849998	36.022282000000004	982100
2011-10-18	42.759997999999996	43.349998	42.150002	43.25	36.358532000000004	878800
2011-10-19	43.110001000000004	43.310001	42.470001	42.73	35.921391	930900
2011-10-20	42.91	43.259997999999996	42.41	42.689999	35.887764000000004	910500
2011-10-21	42.880001	43.25	42.790001000000004	43.07	36.207218	1171100
2011-10-24	43.07	43.580002	43.07	43.52	36.585526	1225600
2011-10-25	43.439999	43.490002000000004	42.619999	43.150002	36.274479	2223400
2011-10-26	43.18	43.299999	41.080002	41.639998999999996	35.005077	5380800
2011-10-27	42.630001	43.130001	41.799999	42.619999	35.828918	3597200
2011-10-28	42.419998	42.470001	41.889998999999996	42.32	35.576725	2681400
2011-10-31	42.080002	42.130001	41.189999	41.360001000000004	34.769688	1811500
2011-11-01	40.84	41.880001	40.459998999999996	40.57	34.105564	3830000
2011-11-02	40.830002	41.200001	40.439999	40.75	34.256886	2216300
2011-11-03	41.040001000000004	42.060001	40.830002	41.75	35.097549	2541900
2011-11-04	41.68	41.91	41.360001000000004	41.84	35.173203	1583600
2011-11-07	41.740002000000004	42.09	41.32	41.799999	35.13958	1549600
2011-11-08	41.869999	42.040001000000004	41.419998	41.939999	35.257282000000004	1323700
2011-11-09	41.43	41.619999	41.200001	41.48	34.870579	1473800
2011-11-10	41.669998	41.709998999999996	40.689999	40.810001	34.307334999999995	1740700
2011-11-11	41.080002	42.299999	41.07	42.02	35.324532	1380000
2011-11-14	41.900002	42.209998999999996	41.580002	41.689999	35.047115000000005	827600
2011-11-15	41.630001	42.27	41.549999	42.119999	35.408584999999995	867300
2011-11-16	41.93	41.98	41.009997999999996	41.130001	34.576336	1353700
2011-11-17	41.049999	41.23	40.59	40.759997999999996	34.265297	1353600
2011-11-18	40.91	40.91	40.16	40.209998999999996	33.802937	1346600
2011-11-21	39.919998	40.07	39.330002	39.900002	33.542320000000004	1462500
2011-11-22	39.740002000000004	40.209998999999996	39.52	39.84	33.491894	1023900
2011-11-23	39.57	39.73	39.279999	39.349998	33.07996	1074200
2011-11-25	39.360001000000004	40.119999	39.360001000000004	39.439999	33.155623999999996	661000
2011-11-28	40.139998999999996	40.849998	40.139998999999996	40.389998999999996	33.954239	1735000
2011-11-29	40.400002	40.869999	40.259997999999996	40.689999	34.206447999999995	2776500
2011-11-30	41.110001000000004	42.32	41.060001	42.32	35.576725	2225200
2011-12-01	42.099998	43.139998999999996	42.099998	42.669998	35.870948999999996	1510500
2011-12-02	42.990002000000004	43.700001	42.830002	43.700001	36.736835	2158200
2011-12-05	43.77	43.849998	43.299999	43.52	36.585526	2088100
2011-12-06	43.57	43.830002	43.43	43.52	36.585526	1107900
2011-12-07	43.41	43.540001000000004	42.889998999999996	43.080002	36.21563	1471400
2011-12-08	43.080002	43.119999	42.240002000000004	42.48	35.711239	1137300
2011-12-09	42.700001	43.450001	42.650002	43.240002000000004	36.350136	1542000
2011-12-12	43.029999	43.189999	42.68	43.07	36.207218	1285600
2011-12-13	43.189999	43.779999	43.119999	43.34	36.434193	1749300
2011-12-14	43.240002000000004	43.490002000000004	42.720001	42.759997999999996	35.946613	935500
2011-12-15	43.41	43.580002	43.060001	43.41	36.49305	2186500
2011-12-16	43.290001000000004	43.599998	42.200001	42.880001	36.047492999999996	3195000
2011-12-19	42.959998999999996	43.110001000000004	42.290001000000004	42.419998	35.660778	1087800
2011-12-20	43.0	44.360001000000004	42.990002000000004	44.0	36.989036999999996	2404200
2011-12-21	43.990002000000004	44.349998	43.709998999999996	43.93	36.930187	1376400
2011-12-22	44.0	44.529999	43.939999	44.360001000000004	37.291672	805700
2011-12-23	44.41	44.540001000000004	44.029999	44.389998999999996	37.316891	885000
2011-12-27	44.43	44.490002000000004	44.279999	44.43	37.350513	900700
2011-12-28	44.43	44.490002000000004	43.639998999999996	43.860001000000004	36.871349	803000
2011-12-29	43.830002	44.68	43.75	44.599998	37.493427000000004	1502100
2011-12-30	44.439999	44.919998	44.369999	44.799999	37.661559999999994	986000
