Date	Open	High	Low	Close	Adj Close	Volume
2011-04-04	126.889999	128.820007	125.93	128.0	114.42145500000001	723900
2011-04-05	127.470001	130.190002	127.129997	128.58999599999999	114.94883700000001	599200
2011-04-06	128.820007	129.389999	125.07	125.489998	112.17771100000002	622000
2011-04-07	125.379997	127.32	124.5	126.08000200000001	112.705124	534000
2011-04-08	126.32	126.739998	122.489998	123.599998	110.48822	582500
2011-04-11	123.800003	125.25	123.07	124.480003	111.27485700000001	400800
2011-04-12	123.440002	124.93	123.190002	124.309998	111.12289399999999	334300
2011-04-13	125.16999799999999	128.880005	125.0	128.389999	114.770073	713800
2011-04-14	127.459999	128.75	126.610001	128.0	114.42145500000001	475500
2011-04-15	128.669998	129.940002	127.790001	129.0	115.31534599999999	553200
2011-04-18	127.459999	127.940002	125.510002	127.379997	113.867226	662400
2011-04-19	127.879997	130.5	127.879997	128.490005	114.859482	708000
2011-04-20	130.199997	133.029999	129.820007	131.770004	117.791496	642400
2011-04-21	132.0	133.470001	131.009995	133.0	118.89103700000001	420900
2011-04-25	132.759995	134.139999	131.740005	132.240005	118.21165500000001	297400
2011-04-26	132.479996	132.729996	130.66000400000001	130.990005	117.094269	560000
2011-04-27	131.679993	132.619995	130.83999599999999	132.309998	118.274231	374400
2011-04-28	132.21000700000002	132.429993	131.139999	131.559998	117.603806	493500
2011-04-29	131.639999	131.83999599999999	130.070007	130.770004	116.89758300000001	650000
2011-05-02	131.520004	132.399994	128.699997	129.28999299999998	115.574577	515300
2011-05-03	129.240005	129.919998	126.870003	127.760002	114.20689399999999	439400
2011-05-04	127.699997	129.100006	126.989998	128.270004	114.662811	582000
2011-05-05	127.279999	130.46000700000002	126.800003	130.020004	116.22716499999999	709800
2011-05-06	130.440002	131.449997	128.350006	129.610001	115.860649	631100
2011-05-09	129.58999599999999	130.449997	128.889999	129.559998	115.815941	326000
2011-05-10	130.320007	133.229996	130.029999	132.690002	118.61393000000001	718200
2011-05-11	132.779999	133.729996	130.419998	131.869995	117.880882	418200
2011-05-12	131.929993	134.66000400000001	130.979996	134.580002	120.303436	627000
2011-05-13	134.869995	135.740005	133.190002	133.309998	119.168159	488400
2011-05-16	132.970001	134.149994	131.979996	132.25	118.22058899999999	419900
2011-05-17	131.28999299999998	132.380005	129.529999	131.360001	117.42498799999998	575400
2011-05-18	131.490005	134.020004	131.490005	134.009995	119.793884	434400
2011-05-19	134.720001	136.5	134.050003	136.100006	121.662186	660500
2011-05-20	134.770004	135.550003	128.889999	130.21000700000002	116.397026	1658100
2011-05-23	129.25	130.179993	127.75	128.619995	114.97567	1008700
2011-05-24	128.979996	133.419998	127.809998	129.389999	115.66399399999999	1698300
2011-05-25	117.949997	122.199997	114.599998	114.699997	102.532333	8424000
2011-05-26	116.209999	118.550003	114.910004	118.32	105.76833300000001	3573900
2011-05-27	118.41999799999999	126.599998	118.41999799999999	126.43	113.017975	4497900
2011-05-31	126.110001	127.860001	125.43	126.769997	113.321922	3963800
2011-06-01	126.120003	127.349998	121.379997	121.449997	108.566277	3344200
2011-06-02	122.5	123.5	120.739998	120.839996	108.02098799999999	1899000
2011-06-03	119.25	124.589996	119.25	122.739998	109.71943700000001	1632500
2011-06-06	122.300003	123.300003	120.389999	121.349998	108.476891	1699300
2011-06-07	122.239998	123.449997	121.949997	122.07	109.120506	1628700
2011-06-08	121.099998	121.879997	118.730003	119.489998	106.814201	1491800
2011-06-09	119.91999799999999	122.809998	119.91999799999999	121.83000200000001	108.905975	1075800
2011-06-10	121.0	121.510002	119.32	119.629997	106.939369	997500
2011-06-13	120.279999	122.91999799999999	119.68	120.459999	107.68132	1097600
2011-06-14	121.650002	122.769997	121.059998	122.480003	109.48701499999999	917700
2011-06-15	120.989998	121.75	120.129997	120.57	107.77961699999999	1357500
2011-06-16	120.57	122.400002	119.349998	122.260002	109.29036699999999	1336900
2011-06-17	124.0	124.650002	122.75	124.040001	110.88150800000001	1397700
2011-06-20	123.190002	127.120003	122.91999799999999	126.160004	112.776642	828300
2011-06-21	127.349998	128.100006	126.410004	127.83000200000001	114.26947	752700
2011-06-22	127.779999	129.46000700000002	126.82	127.190002	113.69735	868600
2011-06-23	125.760002	128.179993	123.809998	127.949997	114.376732	1800000
2011-06-24	127.75	128.509995	125.129997	125.58000200000001	112.258156	951400
2011-06-27	126.120003	127.25	125.5	126.209999	112.82135	1109000
2011-06-28	126.620003	130.029999	126.620003	129.899994	116.11986499999999	949500
2011-06-29	129.779999	132.53999299999998	128.490005	131.029999	117.310608	1004600
2011-06-30	131.119995	133.58999599999999	131.029999	132.610001	118.725182	887000
2011-07-01	132.100006	134.570007	131.5	134.300003	120.238258	713000
2011-07-05	134.5	136.130005	133.0	135.53999299999998	121.34841899999999	618500
2011-07-06	135.179993	137.080002	134.770004	135.929993	121.697594	532300
2011-07-07	137.669998	140.28999299999998	137.580002	139.190002	124.616249	849600
2011-07-08	137.059998	138.5	136.380005	137.610001	123.201683	677400
2011-07-11	135.369995	137.199997	133.240005	134.300003	120.238258	895400
2011-07-12	133.830002	135.110001	133.53999299999998	134.03999299999998	120.005455	809800
2011-07-13	134.929993	135.869995	133.899994	134.5	120.41729	845700
2011-07-14	134.740005	135.509995	133.300003	135.020004	120.88286599999999	699300
2011-07-15	135.53999299999998	135.53999299999998	133.520004	134.770004	120.65906499999998	624600
2011-07-18	134.729996	136.16000400000001	133.809998	134.53999299999998	120.45308700000001	878500
2011-07-19	135.970001	138.0	135.33999599999999	137.919998	123.479225	580500
2011-07-20	137.720001	138.71000700000002	136.71000700000002	138.199997	123.729904	924500
2011-07-21	139.41000400000001	141.369995	138.970001	140.08999599999999	125.42199699999999	1041100
2011-07-22	140.0	140.220001	138.770004	139.389999	124.795303	289000
2011-07-25	137.889999	139.600006	137.399994	138.529999	124.02536	383200
2011-07-26	138.080002	138.5	136.149994	137.399994	123.01365700000001	594900
2011-07-27	137.240005	137.309998	132.619995	133.029999	119.10122700000001	692700
2011-07-28	133.610001	137.729996	133.46000700000002	135.580002	121.384193	988100
2011-07-29	134.179993	135.929993	133.5	135.070007	120.92765	851800
2011-08-01	136.919998	136.919998	133.0	135.449997	121.26781499999998	910400
2011-08-02	133.850006	134.869995	126.279999	126.599998	113.34448200000001	1862100
2011-08-03	127.16999799999999	129.669998	123.970001	129.520004	115.95873300000001	1635600
2011-08-04	127.209999	128.669998	120.25	120.269997	107.677231	1559300
2011-08-05	122.339996	125.510002	119.610001	124.519997	111.48224599999999	1867600
2011-08-08	120.66999799999999	123.900002	113.949997	114.160004	102.206978	2416200
2011-08-09	116.620003	120.279999	105.110001	119.849998	107.301231	4792300
2011-08-10	128.990005	132.300003	123.099998	125.279999	112.162682	6254500
2011-08-11	127.300003	132.380005	126.589996	130.550003	116.880875	2543600
2011-08-12	132.809998	139.08999599999999	131.75	137.679993	123.26432	2346700
2011-08-15	138.449997	140.91000400000001	137.100006	140.690002	125.95920600000001	1930300
2011-08-16	139.0	141.71000700000002	136.380005	137.58999599999999	123.183777	2026200
2011-08-17	138.570007	138.990005	132.110001	133.740005	119.73688500000002	2017900
2011-08-18	129.580002	129.619995	124.309998	126.940002	113.64884199999999	2349100
2011-08-19	125.110001	129.729996	121.0	121.120003	108.43824	2113800
2011-08-22	122.980003	124.599998	119.410004	121.110001	108.429298	1897200
2011-08-23	121.099998	130.630005	120.089996	130.509995	116.845055	2174600
2011-08-24	129.83999599999999	132.940002	128.779999	132.83999599999999	118.931129	1229700
2011-08-25	133.389999	134.16000400000001	128.91000400000001	129.259995	115.725945	1291900
2011-08-26	128.149994	132.149994	127.139999	131.649994	117.865692	1258800
2011-08-29	132.860001	135.729996	132.740005	135.600006	121.402138	1188800
2011-08-30	134.91000400000001	136.669998	133.869995	135.820007	121.599121	980800
2011-08-31	136.979996	139.729996	135.580002	137.110001	122.754021	1279400
2011-09-01	136.759995	139.179993	134.699997	135.75	121.53639199999999	907000
2011-09-02	133.580002	135.28999299999998	131.259995	131.830002	118.026855	712700
2011-09-06	127.459999	131.270004	126.190002	131.03999299999998	117.319557	1138300
2011-09-07	132.929993	136.929993	131.71000700000002	136.800003	122.47649399999999	707300
2011-09-08	135.5	139.759995	135.429993	137.320007	122.94203200000001	1185400
2011-09-09	135.270004	138.53999299999998	132.509995	133.979996	119.95176699999999	1374700
2011-09-12	132.5	135.830002	131.169998	134.949997	120.820168	999300
2011-09-13	135.029999	139.0	133.5	138.490005	123.98955500000001	845300
2011-09-14	138.720001	145.16000400000001	135.690002	143.220001	128.224289	2016300
2011-09-15	144.100006	148.53999299999998	143.630005	147.860001	132.378479	1871300
2011-09-16	147.520004	148.490005	144.679993	147.369995	131.939758	1667000
2011-09-19	145.029999	151.699997	144.740005	150.520004	134.759949	1588700
2011-09-20	152.03999299999998	154.619995	150.020004	151.770004	135.879074	2042300
2011-09-21	151.830002	153.279999	146.669998	146.830002	131.456284	1283300
2011-09-22	140.990005	145.100006	137.820007	143.699997	128.654007	3154400
2011-09-23	142.580002	147.149994	142.580002	146.529999	131.187729	1016600
2011-09-26	147.0	147.380005	142.28999299999998	146.820007	131.447311	1315300
2011-09-27	150.0	152.389999	147.899994	148.770004	133.193207	1356200
2011-09-28	144.429993	147.479996	143.21000700000002	143.559998	128.701736	1731800
2011-09-29	145.699997	145.929993	134.0	139.800003	125.33086399999999	1926000
2011-09-30	137.21000700000002	137.21000700000002	129.080002	129.699997	116.276176	2383900
2011-10-03	126.910004	132.279999	125.639999	125.66999799999999	112.663292	1393000
2011-10-04	123.779999	132.139999	121.300003	131.679993	118.05127	1900000
2011-10-05	131.029999	133.399994	128.610001	132.880005	119.12709	1266300
2011-10-06	135.0	141.690002	134.809998	141.28999299999998	126.66667199999999	1712800
2011-10-07	141.880005	143.66000400000001	138.889999	141.050003	126.451485	1400500
2011-10-10	142.449997	145.679993	142.369995	144.820007	129.831299	1035100
2011-10-11	142.889999	144.46000700000002	142.169998	143.279999	128.450668	960700
2011-10-12	144.66000400000001	146.509995	143.83999599999999	144.850006	129.8582	1085400
2011-10-13	143.33999599999999	146.28999299999998	143.320007	145.75	130.665054	644400
2011-10-14	147.669998	148.75	146.270004	148.220001	132.87941	824500
2011-10-17	148.0	148.550003	143.880005	144.270004	129.338257	667200
2011-10-18	146.050003	149.529999	139.080002	148.320007	132.969025	1790900
2011-10-19	147.559998	148.240005	143.28999299999998	143.729996	128.854126	957700
2011-10-20	142.779999	146.699997	141.389999	145.279999	130.243683	1116300
2011-10-21	146.96000700000002	150.770004	146.96000700000002	150.740005	135.138611	1225600
2011-10-24	151.770004	159.369995	151.770004	157.550003	141.24379	1581700
2011-10-25	155.779999	156.889999	153.009995	153.610001	137.711533	873300
2011-10-26	155.190002	155.869995	150.029999	153.240005	137.379868	987000
2011-10-27	158.699997	161.429993	156.279999	159.270004	142.785721	1493900
2011-10-28	158.479996	162.979996	157.199997	162.070007	145.29599	967000
2011-10-31	160.679993	164.550003	158.770004	158.78999299999998	142.355438	1213000
2011-11-01	154.350006	158.949997	153.75	157.309998	141.028564	1328500
2011-11-02	159.479996	160.550003	157.240005	159.53999299999998	143.027771	898200
2011-11-03	157.619995	158.75	150.020004	157.389999	141.10034199999998	2413000
2011-11-04	155.520004	158.419998	154.75	157.33999599999999	141.05551100000002	936700
2011-11-07	156.820007	159.229996	154.0	157.320007	141.037598	958500
2011-11-08	158.759995	160.399994	154.800003	159.050003	142.58847	1621300
2011-11-09	149.050003	151.820007	147.0	149.940002	134.421417	3180300
2011-11-10	152.100006	153.470001	148.309998	151.220001	135.568924	1201400
2011-11-11	153.190002	156.669998	150.850006	155.5	139.40596000000002	1006700
2011-11-14	154.800003	157.570007	154.259995	156.110001	139.952789	850100
2011-11-15	155.860001	157.059998	153.820007	155.41000400000001	139.32527199999998	888800
2011-11-16	153.580002	154.940002	151.550003	152.0	136.26818799999998	935300
2011-11-17	151.899994	152.58999599999999	146.83999599999999	148.220001	132.87941	1490500
2011-11-18	149.66000400000001	149.720001	145.380005	146.220001	131.086411	1061800
2011-11-21	143.300003	144.009995	140.899994	143.03999299999998	128.23555	1315500
2011-11-22	142.399994	143.679993	140.990005	142.179993	127.46451599999999	772600
2011-11-23	140.08999599999999	142.91000400000001	138.080002	141.78999299999998	127.114853	985000
2011-11-25	141.270004	142.050003	138.800003	138.800003	124.43438700000002	561000
2011-11-28	143.320007	146.75	143.320007	145.33999599999999	130.29748500000002	972900
2011-11-29	143.490005	143.570007	139.75	140.66000400000001	126.101875	1736300
2011-11-30	146.190002	146.850006	139.880005	141.860001	127.177628	1602100
2011-12-01	140.889999	143.990005	139.830002	143.320007	128.486557	1591000
2011-12-02	145.08999599999999	148.080002	144.360001	144.71000700000002	129.73271200000002	770900
2011-12-05	147.300003	151.600006	146.5	150.149994	134.60965	1650100
2011-12-06	150.619995	152.0	149.520004	150.630005	135.039963	1100200
2011-12-07	150.669998	151.509995	148.190002	149.350006	133.892441	924300
2011-12-08	148.550003	150.0	145.649994	146.33999599999999	131.193985	807900
2011-12-09	146.28999299999998	147.990005	143.580002	147.179993	131.947021	797000
2011-12-12	145.300003	146.100006	143.470001	145.199997	130.171967	785400
2011-12-13	145.820007	146.53999299999998	139.470001	141.009995	126.415649	685300
2011-12-14	140.25	140.639999	137.110001	138.880005	124.50608799999999	1191700
2011-12-15	140.0	140.919998	137.570007	140.110001	125.60875700000001	761600
2011-12-16	141.309998	141.940002	138.259995	139.130005	124.730232	916400
2011-12-19	139.66000400000001	140.490005	135.720001	135.979996	121.906219	800600
2011-12-20	138.119995	138.5	136.46000700000002	137.300003	123.089638	875500
2011-12-21	136.759995	137.380005	135.800003	136.619995	122.47998799999999	722300
2011-12-22	136.919998	137.309998	135.350006	135.970001	121.89726999999999	464200
2011-12-23	136.600006	139.350006	136.070007	139.300003	124.88263700000002	551200
2011-12-27	138.830002	141.83999599999999	137.66000400000001	140.639999	126.08393899999999	354500
2011-12-28	140.270004	141.050003	138.5	138.720001	124.539772	466000
2011-12-29	138.820007	139.46000700000002	137.580002	138.399994	124.25246399999999	564100
2011-12-30	138.380005	139.25	137.71000700000002	138.080002	123.96516399999999	470500
