Date	Open	High	Low	Close	Adj Close	Volume
2011-02-18	46.630001	46.75	46.099998	46.439999	46.439999	40700
2011-02-22	46.259997999999996	46.720001	45.630001	45.689999	45.689999	61100
2011-02-23	45.939999	46.84	44.77	44.970001	44.970001	86200
2011-02-24	45.139998999999996	45.240002000000004	44.759997999999996	45.0	45.0	30800
2011-02-25	45.110001000000004	45.599998	44.66	45.5	45.5	597600
2011-02-28	45.970001	46.59	45.75	45.77	45.77	185400
2011-03-01	45.549999	48.349998	45.549999	46.93	46.93	249600
2011-03-02	47.610001000000004	49.689999	46.459998999999996	48.82	48.82	333300
2011-03-03	48.41	49.209998999999996	47.57	47.849998	47.849998	203800
2011-03-04	47.34	48.200001	47.330002	47.990002000000004	47.990002000000004	134900
2011-03-07	47.509997999999996	48.75	47.23	48.220001	48.220001	170600
2011-03-08	48.5	48.669998	47.98	48.150002	48.150002	68700
2011-03-09	48.150002	48.450001	47.869999	48.0	48.0	145200
2011-03-10	47.580002	47.830002	47.139998999999996	47.48	47.48	207500
2011-03-11	46.25	48.0	46.240002000000004	47.810001	47.810001	58000
2011-03-14	47.709998999999996	47.709998999999996	46.48	46.52	46.52	95500
2011-03-15	45.779999	46.139998999999996	45.23	45.549999	45.549999	76900
2011-03-16	45.32	46.66	45.32	45.98	45.98	285400
2011-03-17	46.029999	47.150002	46.029999	47.049999	47.049999	64300
2011-03-18	47.060001	48.59	47.060001	48.369999	48.369999	414900
2011-03-21	48.41	49.130001	48.119999	48.880001	48.880001	81000
2011-03-22	49.610001000000004	49.919998	48.560001	48.669998	48.669998	158300
2011-03-23	48.919998	49.34	48.459998999999996	48.830002	48.830002	68100
2011-03-24	49.990002000000004	50.310001	48.720001	49.880001	49.880001	411600
2011-03-25	49.740002000000004	50.400002	49.439999	49.810001	49.810001	572500
2011-03-28	49.009997999999996	50.02	49.009997999999996	49.209998999999996	49.209998999999996	247700
2011-03-29	49.490002000000004	49.490002000000004	48.889998999999996	49.169998	49.169998	241200
2011-03-30	49.470001	49.810001	49.189999	49.490002000000004	49.490002000000004	237000
2011-03-31	49.759997999999996	50.689999	49.650002	50.630001	50.630001	345800
2011-04-01	51.009997999999996	51.889998999999996	50.950001	51.66	51.66	276700
2011-04-04	51.84	52.060001	51.57	51.990002000000004	51.990002000000004	125800
2011-04-05	52.150002	53.02	51.950001	52.880001	52.880001	178900
2011-04-06	54.040001000000004	55.560001	53.98	55.490002000000004	55.490002000000004	954700
2011-04-07	55.419998	55.540001000000004	54.5	55.41	55.41	409800
2011-04-08	55.419998	55.470001	54.240002000000004	54.810001	54.810001	135700
2011-04-11	53.759997999999996	54.610001000000004	52.470001	54.25	54.25	233400
2011-04-12	53.830002	54.799999	53.259997999999996	54.75	54.75	228100
2011-04-13	54.959998999999996	55.369999	54.650002	54.869999	54.869999	72000
2011-04-14	54.200001	55.349998	54.200001	55.279999	55.279999	251700
2011-04-15	55.169998	55.580002	55.080002	55.299999	55.299999	206200
2011-04-18	54.98	55.799999	54.490002000000004	54.740002000000004	54.740002000000004	133000
2011-04-19	55.040001000000004	55.240002000000004	54.279999	54.759997999999996	54.759997999999996	198100
2011-04-20	55.119999	55.439999	54.66	54.799999	54.799999	164100
2011-04-21	55.130001	55.25	54.48	54.880001	54.880001	127100
2011-04-25	54.830002	55.009997999999996	54.57	54.860001000000004	54.860001000000004	165800
2011-04-26	55.0	55.439999	54.799999	55.279999	55.279999	173400
2011-04-27	55.299999	56.419998	54.799999	56.119999	56.119999	379000
2011-04-28	56.07	58.689999	56.049999	58.639998999999996	58.639998999999996	345500
2011-04-29	58.470001	61.150002	58.02	58.939999	58.939999	556000
2011-05-02	59.009997999999996	60.57	58.990002000000004	59.299999	59.299999	433300
2011-05-03	57.959998999999996	59.990002000000004	57.360001000000004	58.709998999999996	58.709998999999996	173300
2011-05-04	58.630001	58.919998	58.099998	58.259997999999996	58.259997999999996	140000
2011-05-05	58.040001000000004	58.509997999999996	57.279999	57.529999	57.529999	217800
2011-05-06	57.959998999999996	58.48	57.459998999999996	58.0	58.0	208000
2011-05-09	58.099998	58.5	57.490002000000004	57.849998	57.849998	238600
2011-05-10	57.139998999999996	58.439999	56.869999	58.330002	58.330002	151300
2011-05-11	57.98	59.23	57.98	58.669998	58.669998	232100
2011-05-12	58.360001000000004	59.09	58.290001000000004	59.0	59.0	204400
2011-05-13	58.66	59.060001	57.610001000000004	57.860001000000004	57.860001000000004	174600
2011-05-16	57.689999	58.919998	57.43	57.77	57.77	281000
2011-05-17	57.52	57.740002000000004	55.900002	56.18	56.18	246900
2011-05-18	56.369999	57.689999	56.25	57.360001000000004	57.360001000000004	288900
2011-05-19	57.5	57.66	57.189999	57.619999	57.619999	219500
2011-05-20	57.639998999999996	57.639998999999996	56.619999	57.0	57.0	77100
2011-05-23	56.599998	56.73	55.27	55.790001000000004	55.790001000000004	121700
2011-05-24	55.970001	56.59	55.759997999999996	55.990002000000004	55.990002000000004	133000
2011-05-25	55.959998999999996	56.080002	55.330002	55.75	55.75	60800
2011-05-26	55.580002	56.549999	55.34	55.68	55.68	136100
2011-05-27	55.799999	56.32	55.799999	56.23	56.23	195800
2011-05-31	56.599998	58.23	56.450001	56.490002000000004	56.490002000000004	213100
2011-06-01	56.48	57.290001000000004	56.119999	56.700001	56.700001	216700
2011-06-02	56.73	57.75	56.73	57.389998999999996	57.389998999999996	189200
2011-06-03	56.970001	58.130001	56.849998	57.779999	57.779999	311800
2011-06-06	57.049999	57.639998999999996	57.049999	57.380001	57.380001	209500
2011-06-07	57.639998999999996	58.400002	57.189999	57.869999	57.869999	404800
2011-06-08	57.889998999999996	58.299999	57.5	57.939999	57.939999	349600
2011-06-09	57.889998999999996	58.060001	57.599998	57.77	57.77	255500
2011-06-10	57.75	57.939999	56.639998999999996	57.5	57.5	395400
2011-06-13	57.82	57.869999	51.900002	55.459998999999996	55.459998999999996	985400
2011-06-14	55.619999	56.650002	55.470001	55.959998999999996	55.959998999999996	437300
2011-06-15	55.5	56.400002	55.349998	55.700001	55.700001	477000
2011-06-16	55.650002	56.360001000000004	55.049999	56.009997999999996	56.009997999999996	303800
2011-06-17	56.150002	56.990002000000004	55.77	56.810001	56.810001	1265600
2011-06-20	56.560001	56.66	55.48	56.029999	56.029999	486900
2011-06-21	56.16	56.82	55.93	56.200001	56.200001	431300
2011-06-22	56.080002	58.150002	56.080002	57.139998999999996	57.139998999999996	658700
2011-06-23	56.98	57.049999	54.98	55.52	55.52	573900
2011-06-24	55.860001000000004	55.93	53.02	54.41	54.41	6393700
2011-06-27	54.360001000000004	54.759997999999996	53.610001000000004	54.09	54.09	629600
2011-06-28	54.509997999999996	54.889998999999996	53.959998999999996	54.57	54.57	362500
2011-06-29	54.630001	54.720001	53.970001	54.360001000000004	54.360001000000004	383000
2011-06-30	54.52	54.849998	54.049999	54.259997999999996	54.259997999999996	556600
2011-07-01	54.5	55.43	54.25	55.150002	55.150002	495500
2011-07-05	56.669998	58.759997999999996	56.5	57.970001	57.970001	930300
2011-07-06	58.290001000000004	59.139998999999996	57.919998	58.98	58.98	740200
2011-07-07	59.0	59.23	58.529999	58.540001000000004	58.540001000000004	360700
2011-07-08	58.200001	58.889998999999996	57.52	57.799999	57.799999	477800
2011-07-11	57.48	58.470001	56.130001	56.509997999999996	56.509997999999996	286800
2011-07-12	56.32	57.16	56.32	56.720001	56.720001	265300
2011-07-13	56.759997999999996	57.349998	56.240002000000004	56.759997999999996	56.759997999999996	244200
2011-07-14	56.830002	57.290001000000004	56.509997999999996	56.860001000000004	56.860001000000004	327500
2011-07-15	56.959998999999996	57.619999	56.959998999999996	57.34	57.34	191500
2011-07-18	57.150002	57.279999	55.959998999999996	56.279999	56.279999	207700
2011-07-19	56.84	58.110001000000004	56.84	57.41	57.41	412100
2011-07-20	57.759997999999996	59.049999	57.759997999999996	58.779999	58.779999	421800
2011-07-21	58.73	60.0	58.220001	59.509997999999996	59.509997999999996	606500
2011-07-22	59.57	59.959998999999996	59.18	59.75	59.75	242800
2011-07-25	59.549999	59.689999	58.860001000000004	59.119999	59.119999	290000
2011-07-26	59.07	59.369999	58.610001000000004	58.990002000000004	58.990002000000004	106500
2011-07-27	58.720001	59.02	57.16	57.349998	57.349998	375300
2011-07-28	57.349998	58.060001	54.52	54.740002000000004	54.740002000000004	638200
2011-07-29	54.459998999999996	54.459998999999996	53.830002	54.0	54.0	460800
2011-08-01	54.009997999999996	56.169998	52.889998999999996	53.279999	53.279999	535500
2011-08-02	53.439999	54.400002	50.919998	50.990002000000004	50.990002000000004	849300
2011-08-03	51.009997999999996	51.990002000000004	49.709998999999996	51.360001000000004	51.360001000000004	585600
2011-08-04	50.68	50.68	47.080002	47.080002	47.080002	1069300
2011-08-05	48.400002	48.549999	43.029999	46.060001	46.060001	1453800
2011-08-08	45.0	45.16	41.330002	42.060001	42.060001	1830200
2011-08-09	42.68	45.73	42.459998999999996	45.189999	45.189999	1320900
2011-08-10	44.400002	45.68	43.57	44.349998	44.349998	583200
2011-08-11	44.330002	47.790001000000004	43.669998	46.959998999999996	46.959998999999996	838300
2011-08-12	47.290001000000004	48.209998999999996	46.560001	47.23	47.23	545100
2011-08-15	47.59	49.57	47.59	49.259997999999996	49.259997999999996	766500
2011-08-16	48.82	49.810001	48.439999	48.529999	48.529999	552500
2011-08-17	48.73	49.669998	47.630001	48.450001	48.450001	588400
2011-08-18	47.48	47.93	45.419998	45.98	45.98	510400
2011-08-19	45.459998999999996	47.650002	45.459998999999996	46.59	46.59	624600
2011-08-22	47.549999	47.93	45.150002	45.290001000000004	45.290001000000004	342500
2011-08-23	45.330002	47.59	44.799999	47.43	47.43	984500
2011-08-24	47.209998999999996	49.540001000000004	46.669998	47.599998	47.599998	611200
2011-08-25	47.990002000000004	48.139998999999996	46.310001	46.490002000000004	46.490002000000004	291300
2011-08-26	46.169998	48.07	44.849998	47.639998999999996	47.639998999999996	357000
2011-08-29	48.09	50.0	47.990002000000004	49.709998999999996	49.709998999999996	607700
2011-08-30	49.509997999999996	50.66	49.0	49.990002000000004	49.990002000000004	350400
2011-08-31	50.25	51.68	49.599998	49.880001	49.880001	395700
2011-09-01	49.990002000000004	50.849998	49.540001000000004	49.630001	49.630001	396000
2011-09-02	49.130001	49.599998	48.48	48.880001	48.880001	234000
2011-09-06	48.0	48.439999	46.93	47.91	47.91	368400
2011-09-07	48.700001	50.27	48.689999	49.619999	49.619999	225800
2011-09-08	49.349998	49.889998999999996	48.650002	48.889998999999996	48.889998999999996	433900
2011-09-09	48.459998999999996	48.900002	46.41	46.709998999999996	46.709998999999996	321400
2011-09-12	46.099998	47.130001	45.830002	46.860001000000004	46.860001000000004	339200
2011-09-13	47.040001000000004	48.18	46.639998999999996	47.639998999999996	47.639998999999996	224400
2011-09-14	48.040001000000004	49.580002	47.759997999999996	49.23	49.23	212800
2011-09-15	49.650002	50.0	49.07	49.43	49.43	261600
2011-09-16	49.5	49.950001	49.099998	49.34	49.34	249300
2011-09-19	48.619999	49.349998	47.619999	49.110001000000004	49.110001000000004	184300
2011-09-20	49.32	50.18	49.32	49.450001	49.450001	222700
2011-09-21	49.380001	50.110001000000004	48.16	48.16	48.16	160600
2011-09-22	46.950001	47.709998999999996	45.689999	46.27	46.27	187600
2011-09-23	46.099998	47.68	46.099998	47.580002	47.580002	218700
2011-09-26	47.880001	49.349998	46.540001000000004	49.209998999999996	49.209998999999996	253300
2011-09-27	50.119999	51.23	49.560001	50.049999	50.049999	252300
2011-09-28	50.669998	51.27	48.990002000000004	49.200001	49.200001	376200
2011-09-29	49.93	50.799999	47.16	48.119999	48.119999	331500
2011-09-30	47.27	47.849998	46.700001	46.84	46.84	241600
2011-10-03	46.580002	47.34	43.66	43.669998	43.669998	519700
2011-10-04	43.09	45.119999	41.84	45.099998	45.099998	562700
2011-10-05	45.279999	46.779999	44.82	46.59	46.59	389000
2011-10-06	46.459998999999996	47.630001	46.040001000000004	47.18	47.18	190600
2011-10-07	47.470001	47.93	46.52	46.630001	46.630001	110900
2011-10-10	47.52	49.0	47.509997999999996	48.650002	48.650002	134200
2011-10-11	48.169998	48.93	48.060001	48.439999	48.439999	187200
2011-10-12	48.639998999999996	49.48	48.639998999999996	49.080002	49.080002	144400
2011-10-13	48.610001000000004	49.009997999999996	48.119999	48.57	48.57	134600
2011-10-14	49.189999	49.439999	48.77	49.040001000000004	49.040001000000004	69800
2011-10-17	48.599998	49.290001000000004	48.540001000000004	49.0	49.0	112900
2011-10-18	49.330002	50.59	48.919998	50.259997999999996	50.259997999999996	205600
2011-10-19	50.150002	50.48	48.66	48.779999	48.779999	281100
2011-10-20	48.799999	49.389998999999996	47.799999	49.0	49.0	196900
2011-10-21	49.639998999999996	50.099998	48.91	49.75	49.75	172900
2011-10-24	49.98	50.599998	49.549999	50.419998	50.419998	263900
2011-10-25	50.459998999999996	50.689999	49.130001	49.639998999999996	49.639998999999996	283900
2011-10-26	50.18	50.509997999999996	49.57	50.220001	50.220001	347300
2011-10-27	50.950001	51.98	49.27	49.580002	49.580002	505500
2011-10-28	49.439999	49.439999	45.150002	45.580002	45.580002	1241400
2011-10-31	45.290001000000004	47.209998999999996	45.290001000000004	45.939999	45.939999	790700
2011-11-01	45.240002000000004	47.799999	43.98	46.849998	46.849998	865700
2011-11-02	47.0	48.27	46.98	48.189999	48.189999	720700
2011-11-03	48.700001	50.799999	48.34	50.66	50.66	672900
2011-11-04	50.66	53.16	50.66	52.709998999999996	52.709998999999996	673300
2011-11-07	52.360001000000004	52.919998	51.470001	52.849998	52.849998	422700
2011-11-08	52.939999	53.849998	52.73	53.450001	53.450001	225600
2011-11-09	52.27	53.369999	51.0	51.23	51.23	217900
2011-11-10	51.860001000000004	52.759997999999996	51.110001000000004	52.689999	52.689999	231600
2011-11-11	53.349998	54.07	52.970001	53.610001000000004	53.610001000000004	302400
2011-11-14	53.450001	53.450001	52.18	52.450001	52.450001	354100
2011-11-15	52.310001	53.380001	52.310001	53.18	53.18	442500
2011-11-16	52.25	53.610001000000004	51.459998999999996	51.5	51.5	461300
2011-11-17	51.490002000000004	52.650002	51.490002000000004	52.200001	52.200001	380900
2011-11-18	52.310001	53.150002	51.810001	52.91	52.91	387900
2011-11-21	52.23	52.84	51.68	52.07	52.07	354500
2011-11-22	52.02	52.93	51.990002000000004	52.459998999999996	52.459998999999996	267900
2011-11-23	52.16	52.389998999999996	50.77	50.98	50.98	295700
2011-11-25	50.91	52.32	50.91	51.849998	51.849998	210100
2011-11-28	53.09	53.09	52.540001000000004	52.75	52.75	473700
2011-11-29	52.830002	53.029999	52.299999	52.639998999999996	52.639998999999996	577500
2011-11-30	54.119999	54.349998	52.849998	52.869999	52.869999	1685600
2011-12-01	52.790001000000004	53.389998999999996	52.360001000000004	52.810001	52.810001	391000
2011-12-02	52.619999	53.27	52.52	53.080002	53.080002	521400
2011-12-05	53.259997999999996	53.580002	51.720001	52.040001000000004	52.040001000000004	389400
2011-12-06	51.740002000000004	53.02	51.720001	52.970001	52.970001	268900
2011-12-07	53.080002	53.310001	52.57	52.939999	52.939999	323000
2011-12-08	52.709998999999996	52.860001000000004	51.0	51.169998	51.169998	144000
2011-12-09	51.209998999999996	53.0	51.209998999999996	52.939999	52.939999	310000
2011-12-12	52.209998999999996	52.98	51.790001000000004	52.810001	52.810001	215100
2011-12-13	53.400002	53.970001	52.470001	52.669998	52.669998	190600
2011-12-14	52.98	53.220001	51.869999	52.540001000000004	52.540001000000004	304700
2011-12-15	53.18	53.650002	52.669998	53.099998	53.099998	355000
2011-12-16	53.619999	55.18	53.450001	54.52	54.52	2165100
2011-12-19	54.25	54.68	52.509997999999996	52.740002000000004	52.740002000000004	439900
2011-12-20	55.75	56.209998999999996	54.59	55.419998	55.419998	1534400
2011-12-21	55.299999	55.900002	54.889998999999996	55.599998	55.599998	439400
2011-12-22	55.790001000000004	56.02	55.509997999999996	55.740002000000004	55.740002000000004	322300
2011-12-23	55.740002000000004	56.599998	55.650002	56.299999	56.299999	833400
2011-12-27	56.360001000000004	56.43	55.990002000000004	56.139998999999996	56.139998999999996	280600
2011-12-28	56.23	56.23	55.029999	55.959998999999996	55.959998999999996	232500
2011-12-29	56.189999	57.27	56.07	56.880001	56.880001	701000
2011-12-30	57.029999	57.470001	56.549999	56.939999	56.939999	222300
