Date	Open	High	Low	Close	Adj Close	Volume
2011-03-14	83.860001	84.349998	82.75	83.620003	79.844566	465400
2011-03-15	80.470001	83.489998	80.470001	82.959999	79.214401	660700
2011-03-16	82.83000200000001	83.41999799999999	81.209999	81.879997	78.183144	512600
2011-03-17	83.309998	83.550003	82.029999	82.5	78.775162	526900
2011-03-18	84.019997	84.190002	83.449997	84.150002	80.350662	979600
2011-03-21	85.139999	86.160004	85.139999	85.800003	81.926147	716000
2011-03-22	85.870003	86.0	84.849998	85.33000200000001	81.47739399999999	460900
2011-03-23	85.209999	85.599998	83.709999	84.739998	80.914001	388100
2011-03-24	85.209999	85.449997	84.33000200000001	85.07	81.22910300000001	328900
2011-03-25	85.309998	85.989998	84.900002	85.860001	81.98342099999999	644900
2011-03-28	85.940002	86.129997	85.089996	85.16999799999999	81.324585	264200
2011-03-29	84.739998	85.769997	84.019997	85.769997	81.897491	433200
2011-03-30	86.08000200000001	86.220001	85.57	85.730003	81.859291	745400
2011-03-31	85.730003	86.610001	85.709999	86.459999	82.55635799999999	820900
2011-04-01	86.690002	88.470001	86.449997	88.33000200000001	84.341942	683100
2011-04-04	88.309998	88.760002	88.059998	88.449997	84.456505	619300
2011-04-05	88.650002	88.650002	87.480003	87.599998	83.64489	605800
2011-04-06	88.089996	88.089996	86.449997	86.989998	83.166862	313800
2011-04-07	86.809998	87.349998	86.029999	86.239998	82.449799	448300
2011-04-08	86.66999799999999	86.849998	84.790001	85.440002	81.684975	347300
2011-04-11	85.519997	85.82	84.709999	85.199997	81.455528	377700
2011-04-12	84.809998	85.110001	83.989998	84.599998	80.881897	399200
2011-04-13	85.18	85.41999799999999	84.279999	84.769997	81.044426	398100
2011-04-14	84.150002	84.739998	83.510002	84.529999	80.814972	298000
2011-04-15	84.809998	85.58000200000001	84.129997	84.849998	81.120926	911500
2011-04-18	83.860001	83.91999799999999	82.449997	83.339996	79.677284	661100
2011-04-19	83.41999799999999	84.07	83.190002	83.800003	80.117058	616000
2011-04-20	85.08000200000001	85.93	84.889999	85.800003	82.029167	624700
2011-04-21	86.199997	86.519997	85.540001	86.370003	82.574112	770900
2011-04-25	86.360001	86.629997	85.75	86.139999	82.354218	429500
2011-04-26	88.25	88.559998	86.400002	87.199997	83.367622	994000
2011-04-27	86.489998	86.709999	85.650002	86.400002	82.602776	821800
2011-04-28	86.400002	87.139999	86.110001	86.5	82.69838	613400
2011-04-29	86.650002	87.150002	86.41999799999999	86.489998	82.68881999999999	615000
2011-05-02	86.91999799999999	87.279999	86.099998	86.18	82.392441	491000
2011-05-03	86.010002	86.349998	85.07	85.519997	81.761459	428900
2011-05-04	85.550003	86.0	83.739998	83.82	80.136154	1071300
2011-05-05	83.480003	85.040001	82.989998	83.980003	80.289139	651200
2011-05-06	84.949997	85.739998	83.199997	83.75	80.069221	563000
2011-05-09	83.739998	84.139999	83.309998	83.860001	80.17441600000001	547100
2011-05-10	84.25	84.889999	84.019997	84.860001	81.13046999999999	400800
2011-05-11	84.849998	84.970001	82.970001	83.540001	79.868454	339300
2011-05-12	83.33000200000001	84.32	82.279999	84.0	80.308266	322000
2011-05-13	83.849998	84.379997	82.589996	82.66999799999999	79.036713	297600
2011-05-16	82.269997	83.25	82.0	82.980003	79.333084	622700
2011-05-17	82.699997	83.059998	81.860001	82.150002	78.539558	458900
2011-05-18	82.389999	83.400002	82.129997	82.989998	79.342651	726600
2011-05-19	83.57	83.910004	83.08000200000001	83.379997	79.715508	434700
2011-05-20	83.5	83.68	82.730003	83.379997	79.715508	559200
2011-05-23	82.07	82.510002	81.5	82.07	78.463089	320200
2011-05-24	82.389999	82.550003	80.800003	80.940002	77.382751	513400
2011-05-25	80.339996	82.459999	79.790001	82.089996	78.482201	588700
2011-05-26	81.739998	82.550003	81.489998	82.370003	78.749893	307300
2011-05-27	82.779999	83.16999799999999	82.480003	82.989998	79.342651	251000
2011-05-31	83.959999	83.959999	82.129997	83.470001	79.801552	488500
2011-06-01	83.099998	83.550003	80.150002	80.16999799999999	76.64658399999999	505200
2011-06-02	80.199997	81.389999	80.110001	81.230003	77.66001899999999	387500
2011-06-03	80.08000200000001	80.900002	79.599998	79.68	76.178123	512700
2011-06-06	79.389999	80.440002	78.769997	78.900002	75.432404	374000
2011-06-07	79.269997	80.279999	78.660004	79.889999	76.378883	1046100
2011-06-08	79.769997	80.220001	79.199997	79.589996	76.092072	595000
2011-06-09	79.879997	80.16999799999999	79.379997	79.459999	75.96779599999999	561800
2011-06-10	79.129997	79.559998	78.449997	78.599998	75.145584	617700
2011-06-13	78.910004	79.089996	77.849998	78.300003	74.858765	371800
2011-06-14	79.150002	80.33000200000001	79.07	79.860001	76.350212	705200
2011-06-15	78.93	79.550003	78.260002	78.480003	75.030876	437900
2011-06-16	78.650002	79.699997	77.849998	78.879997	75.41327700000001	438500
2011-06-17	79.66999799999999	80.540001	79.550003	80.019997	76.50316600000001	1046400
2011-06-20	79.610001	80.66999799999999	79.610001	80.41999799999999	76.885582	398400
2011-06-21	81.050003	82.290001	80.58000200000001	82.199997	78.587379	633700
2011-06-22	81.779999	82.400002	81.519997	81.91999799999999	78.319664	444400
2011-06-23	80.809998	82.129997	80.160004	81.529999	77.94680799999999	641100
2011-06-24	81.58000200000001	81.790001	80.599998	81.040001	77.478348	654300
2011-06-27	80.639999	81.209999	80.190002	80.879997	77.32539399999999	408200
2011-06-28	81.300003	82.309998	80.860001	82.309998	78.69252	397200
2011-06-29	82.620003	83.230003	82.050003	82.730003	79.094063	308800
2011-06-30	83.059998	83.800003	82.849998	83.300003	79.63903	579400
2011-07-01	83.470001	83.980003	82.91999799999999	83.75	80.069221	1496000
2011-07-05	83.720001	83.970001	83.18	83.58000200000001	79.906715	761900
2011-07-06	83.41999799999999	84.260002	83.0	84.099998	80.509827	483400
2011-07-07	84.900002	85.139999	84.440002	84.800003	81.179955	446800
2011-07-08	83.83000200000001	83.839996	82.879997	83.66999799999999	80.098175	340300
2011-07-11	82.58000200000001	82.849998	81.730003	82.129997	78.62394	344500
2011-07-12	81.940002	82.0	81.150002	81.550003	78.06868	500900
2011-07-13	81.91999799999999	82.730003	81.449997	82.099998	78.5952	400100
2011-07-14	82.230003	83.019997	80.82	81.059998	77.599602	349200
2011-07-15	81.5	82.209999	80.870003	82.16999799999999	78.662224	533400
2011-07-18	81.800003	81.839996	80.459999	81.019997	77.561295	268300
2011-07-19	81.459999	82.120003	81.389999	82.099998	78.5952	577300
2011-07-20	82.33000200000001	83.0	81.940002	82.699997	79.16959399999999	377200
2011-07-21	83.139999	84.16999799999999	82.459999	83.91999799999999	80.337502	471800
2011-07-22	83.940002	84.5	83.349998	84.459999	80.854462	482700
2011-07-25	86.08000200000001	87.959999	85.910004	87.129997	83.41046899999999	1281100
2011-07-26	87.010002	87.410004	85.870003	86.199997	82.52018000000001	523400
2011-07-27	85.589996	85.650002	83.010002	83.230003	79.676979	613600
2011-07-28	83.239998	83.620003	81.93	82.32	78.805801	777000
2011-07-29	81.33000200000001	82.260002	80.769997	81.629997	78.145264	571900
2011-08-01	82.43	82.650002	79.290001	80.279999	76.85289	629300
2011-08-02	79.66999799999999	80.360001	77.690002	77.75	74.43092299999999	1190700
2011-08-03	77.779999	79.360001	76.260002	79.129997	75.751991	1174400
2011-08-04	78.120003	78.190002	74.57	74.620003	71.43450899999999	981100
2011-08-05	75.470001	76.290001	71.93	73.230003	70.103859	1174800
2011-08-08	71.480003	72.139999	67.709999	67.739998	64.848228	889200
2011-08-09	69.029999	71.440002	66.489998	71.199997	68.160522	1087700
2011-08-10	69.739998	70.68	67.470001	67.610001	64.723778	1094000
2011-08-11	68.059998	72.529999	67.870003	71.58000200000001	68.524307	645200
2011-08-12	72.050003	72.809998	70.93	72.629997	69.529488	546900
2011-08-15	73.089996	73.959999	72.730003	73.550003	70.41020999999999	449800
2011-08-16	72.760002	73.139999	70.879997	71.059998	68.026489	644000
2011-08-17	71.639999	72.129997	70.129997	70.629997	67.614853	388100
2011-08-18	68.440002	68.58000200000001	66.849998	67.529999	64.64717900000001	1196100
2011-08-19	66.510002	68.459999	65.839996	65.970001	63.15378199999999	591000
2011-08-22	67.43	67.610001	65.629997	65.910004	63.096343999999995	565200
2011-08-23	66.18	68.650002	65.690002	68.650002	65.719376	781500
2011-08-24	68.529999	70.779999	68.220001	70.660004	67.643608	670200
2011-08-25	70.980003	71.82	69.18	70.650002	67.633987	1225500
2011-08-26	70.400002	72.66999799999999	68.870003	72.260002	69.175278	540800
2011-08-29	72.349998	75.019997	72.209999	74.860001	71.664261	575100
2011-08-30	74.370003	76.08000200000001	73.980003	75.529999	72.305672	434600
2011-08-31	76.010002	77.75	76.010002	76.949997	73.665062	1317300
2011-09-01	76.949997	77.849998	75.309998	75.529999	72.305672	1058000
2011-09-02	73.739998	74.209999	73.0	73.459999	70.32405899999999	805400
2011-09-06	71.120003	72.620003	70.449997	72.339996	69.251839	605400
2011-09-07	73.510002	74.900002	73.139999	74.860001	71.664261	392300
2011-09-08	74.389999	75.160004	73.349998	73.410004	70.276199	542100
2011-09-09	72.58000200000001	73.18	70.389999	70.900002	67.873329	851100
2011-09-12	70.019997	71.029999	69.290001	71.010002	67.978638	605000
2011-09-13	71.07	73.610001	70.83000200000001	72.889999	69.778358	803800
2011-09-14	73.400002	73.790001	71.519997	72.93	69.816673	978600
2011-09-15	73.690002	76.110001	73.160004	76.08000200000001	72.83221400000001	854400
2011-09-16	76.720001	76.790001	75.279999	75.970001	72.726875	999600
2011-09-19	74.459999	75.120003	73.739998	74.589996	71.405807	555900
2011-09-20	75.089996	75.43	73.300003	73.370003	70.2379	399100
2011-09-21	73.269997	73.769997	70.93	70.93	67.902046	583400
2011-09-22	68.650002	69.099998	66.760002	67.57	64.68549300000001	656400
2011-09-23	67.110001	70.529999	67.110001	69.949997	66.96389	831900
2011-09-26	70.449997	70.769997	68.519997	70.440002	67.432983	780100
2011-09-27	71.889999	72.889999	71.230003	71.790001	68.725334	885100
2011-09-28	71.900002	72.690002	70.849998	71.360001	68.31369000000001	856400
2011-09-29	73.050003	73.779999	70.699997	72.120003	69.04126	750300
2011-09-30	71.019997	72.099998	68.900002	68.910004	65.968277	904400
2011-10-03	68.5	69.029999	65.959999	66.400002	63.565449	840700
2011-10-04	65.309998	70.110001	64.900002	70.010002	67.021339	1000000
2011-10-05	69.940002	72.110001	69.18	72.019997	69.054016	963300
2011-10-06	72.019997	73.519997	71.230003	73.5	70.47306800000001	798000
2011-10-07	73.82	74.239998	72.349998	73.120003	70.108704	526900
2011-10-10	74.529999	75.949997	74.150002	75.809998	72.687943	413200
2011-10-11	75.43	76.58000200000001	75.07	76.150002	73.013931	344100
2011-10-12	76.470001	78.459999	76.25	77.489998	74.298737	519500
2011-10-13	76.519997	76.83000200000001	75.120003	75.529999	72.41945600000001	573500
2011-10-14	77.610001	78.5	77.08000200000001	77.959999	74.749367	669200
2011-10-17	77.540001	77.809998	74.980003	75.110001	72.016777	508600
2011-10-18	75.190002	77.900002	74.980003	77.220001	74.039864	689600
2011-10-19	76.93	77.900002	76.370003	76.57	73.416641	620900
2011-10-20	76.639999	77.239998	75.610001	76.32	73.176918	643800
2011-10-21	77.540001	77.879997	76.260002	77.690002	74.490509	1071500
2011-10-24	69.800003	79.459999	69.800003	78.849998	75.602737	1215700
2011-10-25	78.510002	79.279999	76.709999	78.5	75.26715899999999	844100
2011-10-26	79.58000200000001	79.91999799999999	77.940002	79.540001	76.264313	643600
2011-10-27	82.029999	82.800003	81.41999799999999	82.43	79.035309	960700
2011-10-28	81.93	83.33000200000001	81.709999	82.889999	79.476357	527900
2011-10-31	81.480003	82.66999799999999	80.709999	81.099998	77.760063	578300
2011-11-01	78.650002	80.099998	77.980003	78.91999799999999	75.66984599999999	713400
2011-11-02	80.33000200000001	81.489998	79.790001	81.010002	77.673775	415400
2011-11-03	82.089996	84.489998	80.889999	84.239998	80.770752	528000
2011-11-04	83.800003	83.800003	82.440002	83.300003	79.869461	480200
2011-11-07	82.91999799999999	84.199997	82.089996	84.16999799999999	80.703644	522500
2011-11-08	84.660004	85.25	83.480003	84.809998	81.317284	434000
2011-11-09	82.639999	83.190002	81.059998	81.589996	78.229874	510500
2011-11-10	82.66999799999999	83.349998	81.870003	82.550003	79.150375	443800
2011-11-11	83.75	85.66999799999999	83.75	85.410004	81.89256999999999	452600
2011-11-14	85.010002	85.949997	85.010002	85.529999	82.007637	515400
2011-11-15	85.209999	87.08000200000001	85.160004	86.699997	83.129448	492300
2011-11-16	85.709999	86.400002	84.739998	84.900002	81.40355699999999	547900
2011-11-17	84.459999	84.860001	81.949997	82.730003	79.322952	718000
2011-11-18	83.720001	84.160004	82.510002	83.279999	79.850288	503900
2011-11-21	81.769997	82.349998	80.660004	81.459999	78.105255	417200
2011-11-22	81.43	81.980003	80.769997	81.559998	78.201134	417800
2011-11-23	80.66999799999999	80.800003	79.25	79.5	76.225967	366800
2011-11-25	79.32	80.660004	78.949997	79.43	76.158852	178000
2011-11-28	81.839996	83.290001	81.610001	82.599998	79.19830300000001	381300
2011-11-29	82.769997	83.58000200000001	82.550003	82.83000200000001	79.41883100000001	480900
2011-11-30	85.860001	86.18	84.239998	85.190002	81.681641	1075800
2011-12-01	84.860001	85.760002	84.639999	84.66999799999999	81.183022	471300
2011-12-02	85.440002	86.129997	84.470001	84.529999	81.04881999999999	373200
2011-12-05	85.519997	85.790001	84.559998	85.16999799999999	81.662468	487300
2011-12-06	85.150002	85.400002	84.360001	84.66999799999999	81.183022	358300
2011-12-07	84.239998	84.57	82.910004	84.220001	80.751579	406300
2011-12-08	84.089996	84.660004	82.91999799999999	83.160004	79.73524499999999	512400
2011-12-09	83.589996	84.83000200000001	83.059998	84.57	81.087158	348000
2011-12-12	83.809998	83.809998	81.900002	82.949997	79.53388199999999	482000
2011-12-13	83.290001	84.110001	82.349998	82.709999	79.30375699999999	920400
2011-12-14	82.199997	82.290001	81.160004	81.41999799999999	78.066902	655500
2011-12-15	82.400002	82.540001	81.470001	81.989998	78.613426	462400
2011-12-16	82.800003	84.08000200000001	82.400002	83.08000200000001	79.658524	733400
2011-12-19	83.470001	84.260002	82.739998	82.970001	79.553062	662400
2011-12-20	84.690002	87.089996	84.550003	86.949997	83.369141	550100
2011-12-21	86.83000200000001	87.160004	85.260002	86.099998	82.554161	552700
2011-12-22	86.519997	87.800003	86.230003	87.489998	83.886925	422800
2011-12-23	87.720001	88.5	87.209999	88.199997	84.567673	241400
2011-12-27	88.120003	88.91999799999999	87.290001	88.41999799999999	84.778603	200700
2011-12-28	88.41999799999999	88.66999799999999	85.959999	86.480003	82.918503	358300
2011-12-29	86.839996	87.480003	86.519997	86.989998	83.407501	619100
2011-12-30	87.139999	87.589996	86.660004	86.870003	83.29244200000001	266800
