Date	Open	High	Low	Close	Adj Close	Volume
2011-07-25	96.559998	100.0	96.33000200000001	99.360001	97.493584	1056700
2011-07-26	99.349998	101.510002	98.83000200000001	100.410004	98.52385699999999	932800
2011-07-27	99.940002	101.410004	98.889999	99.18	97.316971	1380100
2011-07-28	99.010002	99.510002	97.989998	98.599998	96.747864	607000
2011-07-29	97.360001	99.709999	96.010002	98.339996	96.49274399999999	518600
2011-08-01	99.559998	99.82	96.970001	97.739998	95.904007	701500
2011-08-02	97.339996	98.25	95.309998	95.410004	93.61779	1033000
2011-08-03	95.629997	96.379997	93.089996	95.440002	93.647217	978800
2011-08-04	94.269997	95.949997	90.599998	90.75	89.045326	1211700
2011-08-05	91.839996	92.809998	86.800003	88.16999799999999	86.513779	2539200
2011-08-08	87.529999	87.529999	80.660004	81.660004	80.126083	1956400
2011-08-09	82.910004	85.110001	80.379997	84.889999	83.295395	2325100
2011-08-10	83.0	85.75	82.5	83.139999	81.57826999999999	954600
2011-08-11	83.730003	88.480003	83.029999	87.32	85.679749	806400
2011-08-12	88.18	89.75	86.989998	89.360001	87.681427	890700
2011-08-15	89.849998	91.889999	89.199997	91.739998	90.016724	1289100
2011-08-16	90.769997	91.75	90.0	91.279999	89.56536899999999	1171700
2011-08-17	91.510002	91.83000200000001	89.269997	90.370003	88.672462	1031500
2011-08-18	87.93	87.93	84.470001	85.360001	83.756569	1322900
2011-08-19	84.010002	85.599998	82.889999	83.010002	81.450722	1146400
2011-08-22	85.059998	85.730003	82.68	83.949997	82.373047	784100
2011-08-23	84.33000200000001	87.139999	83.239998	86.980003	85.34614599999999	1030100
2011-08-24	86.58000200000001	88.959999	86.25	88.779999	87.11232	803400
2011-08-25	89.459999	90.050003	87.639999	87.940002	86.288101	710500
2011-08-26	87.290001	90.489998	86.089996	89.900002	88.211288	715800
2011-08-29	96.129997	96.129997	91.360001	92.290001	90.556404	732500
2011-08-30	91.82	93.620003	91.25	92.82	91.076431	774400
2011-08-31	93.489998	94.889999	92.370003	93.410004	91.65535	632900
2011-09-01	93.800003	94.190002	91.82	92.379997	90.644699	509600
2011-09-02	90.43	91.050003	89.760002	90.519997	88.819641	414700
2011-09-06	87.309998	90.980003	87.269997	90.709999	89.006073	572900
2011-09-07	91.769997	93.220001	91.010002	92.879997	91.135307	621700
2011-09-08	92.059998	93.220001	91.730003	92.099998	90.36996500000001	761200
2011-09-09	90.989998	91.440002	88.360001	89.699997	88.01503000000001	667700
2011-09-12	88.400002	90.41999799999999	87.870003	90.410004	88.71171600000001	695100
2011-09-13	90.989998	92.0	89.339996	90.349998	88.65283199999999	659100
2011-09-14	91.199997	94.129997	89.290001	92.839996	91.096062	686700
2011-09-15	94.379997	96.75	93.949997	95.339996	93.549103	970700
2011-09-16	94.940002	96.239998	94.699997	95.040001	93.254738	691600
2011-09-19	93.559998	96.790001	92.839996	95.809998	94.010277	647000
2011-09-20	96.370003	101.050003	96.370003	99.190002	97.326782	1832700
2011-09-21	99.300003	100.5	96.599998	96.629997	94.814865	1379400
2011-09-22	93.809998	93.949997	91.559998	93.379997	91.625908	911700
2011-09-23	92.58000200000001	93.370003	88.790001	91.540001	89.82047299999999	1114300
2011-09-26	92.220001	94.190002	90.75	94.110001	92.34221600000001	636300
2011-09-27	97.639999	97.639999	94.68	95.220001	93.43135799999999	619800
2011-09-28	95.800003	96.449997	93.16999799999999	93.410004	91.65535	669600
2011-09-29	95.0	95.449997	91.410004	93.650002	91.890846	815700
2011-09-30	92.050003	94.300003	92.050003	92.699997	90.958679	698300
2011-10-03	92.0	92.57	87.66999799999999	88.08000200000001	86.425476	1377100
2011-10-04	87.209999	89.16999799999999	84.910004	89.019997	87.347809	1300000
2011-10-05	89.260002	91.599998	88.239998	90.940002	89.23175	890100
2011-10-06	91.379997	95.0	90.900002	94.18	92.410889	863700
2011-10-07	94.66999799999999	96.150002	93.440002	94.599998	92.823006	664700
2011-10-10	96.110001	97.400002	95.849998	97.059998	95.23679399999999	480300
2011-10-11	96.16999799999999	97.760002	95.699997	96.870003	95.05036899999999	456900
2011-10-12	97.739998	100.760002	97.589996	98.25	96.404434	1135000
2011-10-13	96.879997	96.879997	91.650002	92.510002	90.772255	3398500
2011-10-14	93.849998	94.279999	93.379997	94.150002	92.381454	1059900
2011-10-17	93.769997	94.339996	92.5	92.66999799999999	90.929245	587300
2011-10-18	92.5	95.550003	92.309998	94.33000200000001	92.558083	1170800
2011-10-19	93.93	95.019997	92.449997	93.0	91.253052	1033200
2011-10-20	95.949997	96.75	92.25	94.739998	92.960365	1783600
2011-10-21	95.040001	98.5	95.029999	97.989998	96.149315	1834000
2011-10-24	98.410004	102.459999	97.949997	100.949997	99.053726	1272300
2011-10-25	100.449997	101.269997	98.620003	98.970001	97.11090899999999	823500
2011-10-26	101.449997	101.449997	99.279999	100.860001	98.965416	1080700
2011-10-27	104.989998	105.66999799999999	101.889999	104.519997	102.556656	1893400
2011-10-28	104.41999799999999	105.190002	103.019997	104.970001	102.998199	1086900
2011-10-31	104.660004	104.790001	102.440002	102.440002	100.515739	964900
2011-11-01	100.199997	101.660004	98.91999799999999	100.18	98.298187	917200
2011-11-02	101.82	101.989998	100.029999	101.400002	99.49526999999999	738900
2011-11-03	107.18	107.18	100.720001	102.75	100.819916	812300
2011-11-04	101.980003	103.339996	100.83000200000001	102.57	100.643295	671800
2011-11-07	102.559998	103.349998	101.010002	102.57	100.643295	468400
2011-11-08	102.900002	103.540001	100.83000200000001	103.300003	101.359581	582700
2011-11-09	100.739998	101.83000200000001	99.83000200000001	100.489998	98.602356	940900
2011-11-10	102.029999	103.110001	99.290001	100.5	98.612175	590900
2011-11-11	101.190002	102.699997	101.190002	101.949997	100.03492	343600
2011-11-14	101.339996	102.610001	100.599998	101.510002	99.60320300000001	464200
2011-11-15	100.790001	102.089996	99.510002	101.349998	99.446205	680900
2011-11-16	100.470001	102.690002	99.519997	99.83000200000001	97.95475	720700
2011-11-17	99.529999	100.160004	96.010002	96.620003	94.805054	1130500
2011-11-18	96.440002	97.019997	94.900002	95.83000200000001	94.0299	977600
2011-11-21	94.040001	95.66999799999999	93.120003	95.379997	93.588341	762500
2011-11-22	94.949997	95.440002	94.029999	94.760002	92.979996	562000
2011-11-23	93.480003	94.029999	92.800003	93.459999	91.704414	707800
2011-11-25	93.239998	93.889999	92.980003	93.08000200000001	91.331558	218600
2011-11-28	95.050003	96.900002	94.599998	96.400002	94.58919499999999	839300
2011-11-29	96.510002	98.0	95.940002	97.379997	95.550774	827700
2011-11-30	99.75	102.519997	99.41999799999999	102.410004	100.486305	1151100
2011-12-01	102.239998	104.470001	101.870003	103.33000200000001	101.389015	907900
2011-12-02	104.519997	105.239998	103.760002	104.849998	102.88046999999999	766900
2011-12-05	106.849998	107.33000200000001	104.339996	104.980003	103.008026	908800
2011-12-06	104.510002	104.510002	101.910004	103.07	101.133896	613000
2011-12-07	102.66999799999999	103.720001	101.349998	103.290001	101.349762	856400
2011-12-08	103.120003	103.120003	101.440002	102.019997	100.103615	538400
2011-12-09	102.349998	104.230003	102.25	103.699997	101.75206	651100
2011-12-12	102.949997	103.510002	102.040001	103.019997	101.084846	470400
2011-12-13	103.589996	104.739998	101.58000200000001	102.209999	100.290054	559300
2011-12-14	101.41999799999999	101.540001	99.58000200000001	100.059998	98.180435	490700
2011-12-15	102.480003	102.75	101.16999799999999	101.550003	99.64245600000001	701800
2011-12-16	102.239998	103.849998	101.870003	103.0	101.065216	960200
2011-12-19	103.699997	104.150002	102.5	102.800003	100.868965	476800
2011-12-20	103.650002	105.41999799999999	103.459999	105.029999	103.057076	453100
2011-12-21	104.760002	105.82	103.83000200000001	105.720001	103.734138	330800
2011-12-22	105.970001	106.5	105.239998	105.739998	103.75374599999999	321300
2011-12-23	106.050003	106.339996	105.33000200000001	105.739998	103.75374599999999	274800
2011-12-27	105.5	106.029999	105.269997	105.550003	103.567314	229000
2011-12-28	105.459999	105.879997	103.610001	103.91999799999999	101.967934	522600
2011-12-29	104.339996	104.699997	103.760002	104.33000200000001	102.370232	370400
2011-12-30	104.360001	104.360001	103.510002	103.839996	101.88942	368200
