Date	Open	High	Low	Close	Adj Close	Volume
2011-10-11	38.150002	39.349998	37.860001000000004	38.650002	34.716128999999995	4421300
2011-10-12	38.959998999999996	39.189999	38.349998	38.889998999999996	34.931705	6489400
2011-10-13	38.73	39.110001000000004	38.41	38.650002	34.716128999999995	5395400
2011-10-14	39.41	39.689999	38.880001	39.23	35.237103000000005	4636600
2011-10-17	38.889998999999996	38.990002000000004	37.59	38.049999	34.1772	7779600
2011-10-18	38.330002	39.93	37.560001	39.450001	35.434703999999996	8317800
2011-10-19	39.52	39.57	38.18	38.509997999999996	34.590382	6797100
2011-10-20	38.57	38.630001	36.779999	37.720001	33.880795	7796000
2011-10-21	38.189999	38.990002000000004	37.84	38.099998	34.222111	6094300
2011-10-24	38.259997999999996	39.599998	38.189999	39.130001	35.14727	6624100
2011-10-25	38.799999	38.990002000000004	38.060001	38.169998	34.284981	4620000
2011-10-26	38.59	39.009997999999996	37.330002	38.580002	34.653259000000006	8227200
2011-10-27	39.689999	42.48	39.599998	41.709998999999996	37.464676000000004	11875500
2011-10-28	41.66	42.009997999999996	41.009997999999996	41.59	37.356891999999995	6026400
2011-10-31	40.82	41.900002	40.75	40.959998999999996	36.791012	6735700
2011-11-01	39.75	40.459998999999996	38.779999	39.740002000000004	35.695190000000004	9536200
2011-11-02	40.25	40.75	39.119999	40.25	36.153282	5262900
2011-11-03	40.669998	42.080002	39.759997999999996	41.959998999999996	37.689236	6675700
2011-11-04	41.68	42.860001000000004	41.509997999999996	42.630001	38.291039000000005	6952000
2011-11-07	42.849998	43.060001	42.16	42.84	38.479664	7261000
2011-11-08	43.279999	44.490002000000004	43.130001	43.939999	39.467693	9820600
2011-11-09	42.450001	42.889998999999996	41.619999	42.029999	37.752106	7141500
2011-11-10	42.68	42.849998	41.130001	41.889998999999996	37.626362	7543100
2011-11-11	42.23	42.779999	42.040001000000004	42.169998	37.877865	5288400
2011-11-14	41.939999	42.509997999999996	41.84	42.290001000000004	37.985640999999994	7174100
2011-11-15	42.150002	42.48	41.23	41.900002	37.635357	7620700
2011-11-16	41.759997999999996	41.849998	40.580002	40.740002000000004	36.593403	11912800
2011-11-17	36.380001	36.889998999999996	35.330002	35.73	32.09333	31708400
2011-11-18	35.900002	35.919998	34.740002000000004	34.740002000000004	31.204094	9489500
2011-11-21	34.459998999999996	35.040001000000004	33.66	34.84	31.293913	11049400
2011-11-22	34.66	35.299999	34.259997999999996	35.189999	31.608294	13137100
2011-11-23	34.799999	35.07	34.279999	34.66	31.132238	8676400
2011-11-25	34.41	34.77	34.169998	34.25	30.763965999999996	3036200
2011-11-28	34.799999	35.740002000000004	34.740002000000004	35.720001	32.084362	5944400
2011-11-29	35.82	36.040001000000004	35.279999	35.630001	32.003521	5593600
2011-11-30	36.73	36.91	36.169998	36.830002	33.081371000000004	6860100
2011-12-01	36.720001	37.220001	36.380001	36.919998	33.162216	6121900
2011-12-02	37.119999	37.459998999999996	36.360001000000004	36.540001000000004	32.820892	5382700
2011-12-05	37.439999	38.25	37.139998999999996	37.540001000000004	33.719101	5564900
2011-12-06	37.599998	37.889998999999996	36.830002	37.279999	33.485572999999995	4090800
2011-12-07	37.060001	37.919998	36.790001000000004	37.720001	33.880795	4860900
2011-12-08	37.369999	37.740002000000004	36.880001	37.099998	33.323883	4633400
2011-12-09	37.25	38.240002000000004	36.970001	38.009997999999996	34.14127	4187500
2011-12-12	37.48	37.580002	36.549999	37.130001	33.350842	5813600
2011-12-13	37.540001000000004	38.970001	37.5	37.919998	34.060417	8506000
2011-12-14	37.610001000000004	37.889998999999996	36.740002000000004	37.130001	33.350842	4839800
2011-12-15	37.450001	37.66	36.0	36.279999	32.587357	5903400
2011-12-16	36.5	37.130001	35.630001	35.709998999999996	32.075363	7565000
2011-12-19	35.779999	35.939999	35.009997999999996	35.16	31.581353999999997	4332000
2011-12-20	35.630001	36.240002000000004	35.5	36.130001	32.452621	6149500
2011-12-21	35.779999	36.0	34.470001	35.220001	31.635233000000003	8500100
2011-12-22	35.439999	36.419998	35.34	36.080002	32.407707	4357000
2011-12-23	36.279999	36.740002000000004	36.0	36.509997999999996	32.793945	2596000
2011-12-27	36.41	36.77	36.200001	36.349998	32.650234000000005	2361900
2011-12-28	36.400002	36.459998999999996	35.84	35.939999	32.281956	2426700
2011-12-29	36.119999	36.380001	35.810001	36.310001	32.614307000000004	2357800
2011-12-30	36.209998999999996	36.869999	36.040001000000004	36.27	32.578373	1925500
