Date	Open	High	Low	Close	Adj Close	Volume
2011-03-09	18.848	19.063999	18.738667	18.92	14.35016	1222700
2011-03-10	18.789333	18.888	18.408001000000002	18.538666	14.060929000000002	1416200
2011-03-11	18.509332999999998	18.568001000000002	18.293332999999997	18.397333	13.953732999999998	945200
2011-03-14	18.293332999999997	18.370667	17.997334	18.101334	13.729232999999999	624000
2011-03-15	17.786667	17.949333	17.568001000000002	17.869332999999997	13.553264000000002	1144500
2011-03-16	17.768	17.903999	17.381332	17.458666	13.241789	1213700
2011-03-17	17.685333	17.848	17.645334	17.725334	13.444044	1137700
2011-03-18	17.866667	17.872	17.602667	17.730667	13.448092	1906700
2011-03-21	17.856001000000003	18.128	17.856001000000003	18.042667	13.684729	1002700
2011-03-22	18.053333	18.063999	17.903999	17.930666	13.599781	684000
2011-03-23	17.903999	17.912001	17.784	17.872	13.555285999999999	1164000
2011-03-24	17.949333	18.016001	17.858667	17.976	13.634167000000001	501000
2011-03-25	18.034666	18.173334	18.016001	18.040001	13.682707999999998	507000
2011-03-28	18.0	18.056	17.949333	17.983999	13.640231	998500
2011-03-29	17.973333	18.058666	17.832001	18.058666	13.696867000000001	873000
2011-03-30	18.122667	18.197332	18.061332999999998	18.154667	13.76968	916500
2011-03-31	18.133333	18.256001	18.133333	18.213333	13.814178	719500
2011-04-01	18.208	18.327999	18.018667	18.301332000000002	13.880920000000001	757000
2011-04-04	18.312	18.365334	18.226667000000003	18.346666	13.915303	442700
2011-04-05	18.290667000000003	18.434668	18.274666	18.333334	13.905192999999999	634500
2011-04-06	18.402666	18.418667000000003	18.178667	18.32	13.895078	504700
2011-04-07	18.296	18.327999	18.186666	18.280001000000002	13.864738000000001	783200
2011-04-08	18.264	18.280001000000002	18.122667	18.176001	13.785859	853500
2011-04-11	18.191999	18.218666	18.048	18.072001	13.706980999999999	1521200
2011-04-12	18.048	18.552	18.048	18.541334	14.06295	1308700
2011-04-13	18.546667000000003	18.738667	18.493334	18.506666	14.036658	1190200
2011-04-14	18.461334	18.754667	18.306667	18.648001	14.143853	1145200
2011-04-15	18.712	18.901332999999997	18.682667000000002	18.901332999999997	14.336001999999999	810200
2011-04-18	18.698667999999998	18.725334	18.557333	18.618668	14.121609	498200
2011-04-19	18.637332999999998	18.829334	18.591998999999998	18.818666	14.273303	701200
2011-04-20	18.965334	19.178667	18.959999	19.066668	14.461398999999998	994000
2011-04-21	19.141333	19.205334	19.056	19.104	14.489718	587500
2011-04-25	19.125334	19.197332	19.090666	19.143998999999997	14.520055	722200
2011-04-26	19.256001	19.648001	19.24	19.466667	14.764783999999999	889500
2011-04-27	19.52	19.661333	19.402666	19.472	14.768829	996000
2011-04-28	19.431998999999998	19.440001000000002	19.16	19.184	14.550394	955700
2011-04-29	19.213333	19.245333	19.152	19.162666	14.534212	813700
2011-05-02	19.200001	19.200001	18.816	18.901332999999997	14.336001999999999	1031200
2011-05-03	18.909334	19.066668	18.837334	18.970667000000002	14.388587	1247200
2011-05-04	18.933332	18.941334	18.781334	18.877333	14.317796	735000
2011-05-05	18.84	18.909334	18.685333	18.736	14.210603	703000
2011-05-06	18.858667	19.053333	18.706667000000003	18.762667	14.230825	856500
2011-05-09	18.762667	18.864	18.714666	18.794666	14.255096	566200
2011-05-10	18.869332999999997	18.986666	18.773332999999997	18.957333	14.378472	481700
2011-05-11	18.954666	19.072001	18.808001	18.888	14.325885000000001	421500
2011-05-12	18.898666	19.477332999999998	18.856001000000003	19.421332999999997	14.7304	708700
2011-05-13	19.416	19.522667000000002	19.117332	19.221332999999998	14.578710999999998	471700
2011-05-16	19.197332	19.258667000000003	19.130667000000003	19.181334	14.548368	495200
2011-05-17	19.130667000000003	19.394667000000002	19.085333	19.304001	14.64141	539500
2011-05-18	19.322666	19.384001	19.181334	19.346666	14.673767000000002	413200
2011-05-19	19.448	19.469334	19.354666	19.458666	14.758718	638200
2011-05-20	19.461334	19.488001	19.245333	19.360001	14.683882	672000
2011-05-23	19.205334	19.221332999999998	18.909334	19.112	14.495785	540200
2011-05-24	19.117332	19.210667	19.066668	19.136	14.513988000000001	550500
2011-05-25	18.978666	19.133333	18.866667	19.007998999999998	14.416898000000002	487700
2011-05-26	18.959999	19.200001	18.922667	19.106667	14.491735	468000
2011-05-27	19.202667	19.384001	19.130667000000003	19.253334	14.602981	428500
2011-05-31	19.351999	19.351999	18.968	19.327999	14.659607000000001	1461200
2011-06-01	19.327999	19.327999	19.053333	19.149334	14.524099	1223200
2011-06-02	19.152	19.202667	18.799999	18.901332999999997	14.336001999999999	762700
2011-06-03	18.688	18.775999	18.541334	18.613332999999997	14.117557999999999	1041000
2011-06-06	18.525333	18.784	18.525333	18.586666	14.343938	753700
2011-06-07	18.68	18.805334	18.597334	18.632	14.378924	816200
2011-06-08	18.591998999999998	18.786667	18.458666	18.76	14.477706	1114500
2011-06-09	19.029332999999998	19.256001	18.666666	19.133333	14.765819	1182700
2011-06-10	19.087999	19.149334	18.76	18.768	14.483873999999998	1234000
2011-06-13	18.722666	18.799999	18.610666000000002	18.685333	14.420079999999999	1110000
2011-06-14	18.813334	18.944	18.781334	18.877333	14.568253	792200
2011-06-15	18.786667	19.082666	18.765333	18.890667	14.578545000000002	1459700
2011-06-16	18.925333	19.162666	18.898666	19.162666	14.788456	1095700
2011-06-17	19.277334	19.530666	19.213333	19.455999	15.014826999999999	2286700
2011-06-20	19.453332999999997	19.618668	19.344	19.6	15.125957000000001	1509000
2011-06-21	19.714666	19.885334	19.610666000000002	19.762667	15.251493	964700
2011-06-22	19.698667999999998	19.733334	19.514668	19.645334	15.160947	1324700
2011-06-23	19.514668	19.666666	19.338667	19.639999	15.15683	1463500
2011-06-24	19.650667000000002	19.730667	19.52	19.645334	15.160947	2078200
2011-06-27	19.698667999999998	19.797333	19.610666000000002	19.709332999999997	15.210335999999998	710500
2011-06-28	19.775999	19.775999	19.546667000000003	19.639999	15.15683	851200
2011-06-29	19.725334	19.821333	19.624001	19.661333	15.173291	1024700
2011-06-30	19.736	19.930666	19.578667000000003	19.917334	15.370857	1293000
2011-07-01	19.992001000000002	20.271998999999997	19.936001	20.266666	15.640448999999998	717000
2011-07-05	20.258667000000003	20.346666	20.157332999999998	20.293332999999997	15.661028	765700
2011-07-06	20.290667000000003	20.440001000000002	20.162666	20.4	15.74334	997700
2011-07-07	20.573334	20.6	20.336	20.402666	15.745408	788200
2011-07-08	20.266666	20.288	20.021334	20.165333	15.562241	856500
2011-07-11	19.962667	20.045334	19.757334	19.810667000000002	15.288532	796700
2011-07-12	19.832001	20.034666	19.781334	19.879998999999998	15.342049	928500
2011-07-13	19.989334	20.167999	19.834667	19.869332999999997	15.333817000000002	854200
2011-07-14	19.842667000000002	20.013334	19.786667	19.813334	15.290595000000001	499700
2011-07-15	19.845333	19.864	19.650667000000002	19.725334	15.222681	1065000
2011-07-18	19.695999	19.695999	19.362667000000002	19.48	15.033354000000001	502000
2011-07-19	19.549333999999998	19.834667	19.490667000000002	19.834667	15.307057	543200
2011-07-20	19.778667000000002	19.808001	19.584	19.664	15.175348999999999	570700
2011-07-21	19.746666	20.189332999999998	19.728001000000003	20.170666	15.566360000000001	675200
2011-07-22	20.149334	20.386667000000003	20.120001000000002	20.256001	15.632214000000001	644500
2011-07-25	20.104	20.242666	20.090666	20.138666	15.541661999999999	562500
2011-07-26	20.176001	20.200001	20.069334	20.130667000000003	15.535492000000001	869200
2011-07-27	19.954666	20.152	19.728001000000003	19.762667	15.251493	1122000
2011-07-28	19.775999	19.912001	19.712	19.719998999999998	15.218570000000001	459000
2011-07-29	19.594667	19.762667	19.506666	19.615999	15.138307000000001	868700
2011-08-01	19.717333	19.823999	19.298666	19.424	14.990134	1038000
2011-08-02	19.309334	19.466667	18.994667	18.997334	14.660860000000001	1056000
2011-08-03	18.933332	19.114666	18.749332	19.106667	14.745234	1086200
2011-08-04	18.909334	19.218666	18.191999	18.205334	14.04965	1650000
2011-08-05	18.418667000000003	18.637332999999998	17.957333	18.477332999999998	14.259559	1432500
2011-08-08	18.167999	18.514668	17.394667000000002	17.397333	13.426089000000001	1588700
2011-08-09	17.525333	17.770666000000002	17.063999	17.752001	13.699797	2700700
2011-08-10	17.496	17.6	16.570667	16.597334	12.808702	2950700
2011-08-11	16.597334	17.368	16.589333	17.143998999999997	13.230580999999999	3069700
2011-08-12	17.386667000000003	18.173334	17.298666	18.146667	14.004375	1528000
2011-08-15	18.234667	18.341333	18.096001	18.288	14.113451000000001	1126500
2011-08-16	18.16	18.717333	18.050667	18.562666	14.325417999999999	1369700
2011-08-17	18.853333	18.986666	18.312	18.431998999999998	14.224576999999998	1112500
2011-08-18	18.056	18.293332999999997	17.773332999999997	18.216	14.057882000000001	1752700
2011-08-19	17.986666	18.570667	17.986666	18.069334	13.944695999999999	1607500
2011-08-22	18.344	18.408001000000002	18.167999	18.247999	14.082579999999998	1083000
2011-08-23	18.325332999999997	19.074667	18.266666	19.045334	14.697906	1558700
2011-08-24	18.954666	19.037333	18.736	18.976	14.644403	1014200
2011-08-25	19.098667000000003	19.098667000000003	18.701334	18.813334	14.518865	1436500
2011-08-26	18.778667000000002	19.309334	18.269333	19.101334	14.74112	1669000
2011-08-29	19.338667	19.570667	19.213333	19.565332	15.099206	1145500
2011-08-30	19.535999	19.709332999999997	19.408001000000002	19.594667	15.121848000000002	1657700
2011-08-31	19.719998999999998	19.719998999999998	19.032	19.133333	14.765819	1886500
2011-09-01	19.120001000000002	19.437334	18.810667000000002	18.861334	14.803491000000001	2423500
2011-09-02	18.586666	18.869332999999997	18.528	18.632	14.623501000000001	1537500
2011-09-06	18.149334	18.301332000000002	18.007998999999998	18.152	14.246765	1966000
2011-09-07	18.402666	18.656	18.301332000000002	18.656	14.64233	1360700
2011-09-08	18.538666	18.618668	18.392	18.418667000000003	14.456062	2290700
2011-09-09	18.16	18.309334	17.952	17.978666	14.110719	1809700
2011-09-12	17.823999	17.933332	17.535999	17.845333	14.006076	1245200
2011-09-13	17.832001	18.112	17.746666	18.040001	14.15886	1039700
2011-09-14	18.125334	18.32	17.810667000000002	18.130667000000003	14.230022	1294500
2011-09-15	18.333334	18.584	18.200001	18.581332999999997	14.58373	1671000
2011-09-16	18.605332999999998	18.912001	18.455999	18.797333	14.753259	3018000
2011-09-19	18.437334	18.549333999999998	18.176001	18.224001	14.303275	966000
2011-09-20	18.314667	18.959999	18.314667	18.768	14.730235	1866000
2011-09-21	18.802668	18.869332999999997	17.949333	17.959999	14.096067000000001	776500
2011-09-22	17.552	17.690666	17.384001	17.522667000000002	13.752826	1936700
2011-09-23	17.52	18.026667	17.450666000000002	17.768	13.945376999999999	1662000
2011-09-26	18.002666	18.146667	17.712	18.112	14.215371	782500
2011-09-27	18.386667000000003	19.034666	18.386667000000003	18.818666	14.770002999999999	1480000
2011-09-28	18.770666000000002	18.906666	18.114666	18.130667000000003	14.230022	783700
2011-09-29	18.381332	18.805334	18.304001	18.656	14.64233	1131200
2011-09-30	18.338667	18.909334	18.338667	18.704	14.680009	1479000
2011-10-03	18.535999	18.650667000000002	17.909334	17.938667000000002	14.079331	1344000
2011-10-04	17.661333	18.533333	17.650667000000002	18.509332999999998	14.527223000000001	1570000
2011-10-05	18.384001	18.573334	18.269333	18.554667000000002	14.5628	1138700
2011-10-06	18.661333	19.191999	18.608	19.186666	15.058831	1146200
2011-10-07	19.298666	19.496	19.122667	19.191999	15.063019	1101200
2011-10-10	19.581332999999997	19.650667000000002	19.408001000000002	19.613332999999997	15.393704000000001	649500
2011-10-11	19.586666	19.728001000000003	19.466667	19.656	15.427192000000002	714200
2011-10-12	19.733334	19.808001	19.418667000000003	19.445332999999998	15.261845999999998	997500
2011-10-13	19.413334	19.557333	19.344	19.477332999999998	15.286964999999999	677500
2011-10-14	19.706667000000003	19.792	19.573334	19.765333	15.513001000000001	647200
2011-10-17	19.658667	19.712	19.165333	19.210667	15.077668	789200
2011-10-18	19.167999	19.898666	19.167999	19.738667	15.492076	844700
2011-10-19	19.762667	20.114666	19.669332999999998	19.885334	15.607184	988500
2011-10-20	19.959999	20.010666	19.650667000000002	19.792	15.533937	801000
2011-10-21	20.072001	20.450666000000002	19.968	20.357333999999998	15.97764	1015000
2011-10-24	20.498667	20.498667	19.997334	20.157332999999998	15.820667000000002	928500
2011-10-25	20.16	20.16	19.586666	19.624001	15.402078	842200
2011-10-26	19.658667	20.090666	19.653334	20.053333	15.739042999999999	702200
2011-10-27	20.434668	20.682667000000002	20.082666	20.346666	15.969266000000001	1128700
2011-10-28	20.317332999999998	20.549333999999998	20.130667000000003	20.266666	15.906476999999999	837000
2011-10-31	20.154667	20.296	19.898666	19.927999	15.640673999999999	730000
2011-11-01	19.402666	19.768	19.375999	19.413334	15.236732	777000
2011-11-02	19.538666	19.714666	19.394667000000002	19.669332999999998	15.437654	453200
2011-11-03	19.775999	20.072001	19.605332999999998	20.050667	15.73695	505000
2011-11-04	19.797333	19.994667	19.6	19.885334	15.607184	745500
2011-11-07	19.994667	20.048	19.645334	19.927999	15.640673999999999	471000
2011-11-08	19.941334	20.266666	19.906666	20.256001	15.898112	737500
2011-11-09	19.823999	19.927999	19.472	19.504	15.307892	663000
2011-11-10	19.794666	19.818666	19.514668	19.743999	15.496260999999999	506200
2011-11-11	20.018667	20.338667	19.930666	20.317332999999998	15.946245000000001	516000
2011-11-14	20.322666	20.322666	20.0	20.133333	15.801828	391500
2011-11-15	20.024	20.437334	20.013334	20.386667000000003	16.000664	450200
2011-11-16	20.274666	20.338667	20.061332999999998	20.120001000000002	15.79137	1027000
2011-11-17	20.021334	20.087999	19.736	19.877333	15.600909	621000
2011-11-18	20.0	20.125334	19.917334	20.002666	15.699276999999999	879700
2011-11-21	19.749332	19.973333	19.701334	19.848	15.577886999999999	1157500
2011-11-22	19.866667	19.970667000000002	19.784	19.914667	15.630207999999998	994700
2011-11-23	19.746666	19.826666	19.541334	19.706667000000003	15.466953	1385500
2011-11-25	19.768	19.856001000000003	19.549333999999998	19.695999	15.458587	527500
2011-11-28	20.130667000000003	20.466667	20.130667000000003	20.442667	16.044621	1049200
2011-11-29	20.426666	20.706667000000003	20.360001	20.472	16.067638	942000
2011-11-30	20.968	21.282667	20.933332	21.282667	16.703899	1517500
2011-12-01	21.256001	21.312	20.874666	21.216	16.651571	1701000
2011-12-02	20.941334	20.989334	20.6	20.914667	16.690413	1707000
2011-12-05	21.285334	21.733334	21.090666	21.485332	17.145817	1597700
2011-12-06	21.498667	21.722666	21.405333	21.568001000000002	17.211786	1360500
2011-12-07	21.533333	21.714666	21.327999	21.530666	17.181995	5378500
2011-12-08	21.533333	21.677334	21.167999	21.351999	17.039407999999998	1272700
2011-12-09	21.450666000000002	21.565332	21.296	21.501333	17.158580999999998	1124500
2011-12-12	21.424	21.466667	20.778667000000002	20.989334	16.75	1174500
2011-12-13	21.149334	21.149334	20.554667000000002	20.656	16.483988	1321500
2011-12-14	20.648001	20.762667	20.530666	20.674667000000003	16.49888	1000700
2011-12-15	20.866667	21.016001	20.719998999999998	20.973333	16.737227999999998	718500
2011-12-16	21.08	21.117332	20.629333	20.728001000000003	16.541447	1747700
2011-12-19	20.770666000000002	21.005333	20.613332999999997	20.666666	16.492498	640700
2011-12-20	21.029332999999998	21.256001	20.917334	21.085333	16.826603	894200
2011-12-21	21.109333	21.317332999999998	21.010666	21.312	17.007496	903000
2011-12-22	21.330667000000002	21.384001	21.143998999999997	21.274666	16.977694	570200
2011-12-23	21.312	21.565332	21.261333	21.477332999999998	17.139429	389200
2011-12-27	21.591998999999998	21.877333	21.530666	21.826666	17.418209	658500
2011-12-28	21.861334	21.861334	21.52	21.549333999999998	17.196892000000002	367700
2011-12-29	21.530666	21.669332999999998	21.501333	21.605332999999998	17.241581	561700
2011-12-30	21.664	21.682667000000002	21.455999	21.469334	17.133051000000002	859500
