Date	Open	High	Low	Close	Adj Close	Volume
2011-02-23	118.089996	121.190002	117.699997	120.93	107.93476899999999	4524500
2011-02-24	121.309998	121.739998	119.849998	120.5	107.55095700000001	3288800
2011-02-25	120.989998	123.529999	120.5	123.529999	110.255356	3397600
2011-02-28	123.489998	124.849998	123.150002	124.620003	111.228241	3129600
2011-03-01	125.400002	125.599998	120.769997	120.860001	107.87229199999999	3131900
2011-03-02	120.889999	121.790001	119.040001	121.089996	108.077568	2180100
2011-03-03	121.230003	124.66999799999999	120.720001	124.610001	111.219284	3270400
2011-03-04	124.08000200000001	124.540001	121.660004	122.620003	109.443146	2808600
2011-03-07	123.370003	124.0	119.489998	120.970001	107.970436	2830000
2011-03-08	120.91999799999999	122.470001	120.25	121.360001	108.318542	2083400
2011-03-09	121.230003	121.970001	119.879997	120.66999799999999	107.70268200000001	1876000
2011-03-10	118.639999	119.690002	115.870003	115.940002	103.480972	4554700
2011-03-11	115.699997	119.370003	115.660004	118.82	106.051491	3107300
2011-03-14	117.650002	119.57	117.410004	119.120003	106.319252	2538400
2011-03-15	115.43	118.720001	114.220001	117.839996	105.176796	3091300
2011-03-16	117.660004	119.0	113.019997	113.769997	101.544167	6644200
2011-03-17	116.269997	118.43	115.400002	118.110001	105.41779299999999	3269900
2011-03-18	119.589996	120.480003	118.940002	120.110001	107.20286599999999	5228700
2011-03-21	120.949997	125.099998	120.949997	125.099998	111.656631	5063000
2011-03-22	124.83000200000001	126.389999	124.529999	125.879997	112.352806	3756300
2011-03-23	125.379997	125.989998	123.32	124.529999	111.14788100000001	2642800
2011-03-24	125.989998	125.989998	123.5	124.889999	111.46919299999999	2504000
2011-03-25	125.459999	126.959999	125.0	125.940002	112.40638700000001	2293200
2011-03-28	125.980003	127.809998	125.029999	126.25	112.683022	3037700
2011-03-29	125.779999	128.449997	124.43	127.940002	114.19143700000001	2580600
2011-03-30	128.78999299999998	131.610001	127.82	130.429993	116.413872	3667200
2011-03-31	130.91000400000001	132.5	130.639999	130.919998	116.85120400000001	3219100
2011-04-01	131.5	132.330002	129.649994	129.979996	116.01223	2595100
2011-04-04	130.559998	131.869995	130.070007	130.300003	116.297844	2160600
2011-04-05	130.110001	131.630005	129.860001	131.25	117.145775	1958200
2011-04-06	131.559998	131.899994	129.03999299999998	129.58999599999999	115.66413100000001	2313400
2011-04-07	129.580002	130.240005	128.009995	128.78999299999998	114.950096	2127700
2011-04-08	130.070007	131.779999	129.509995	130.16000400000001	116.172859	3093800
2011-04-11	130.0	130.0	125.660004	126.25	112.683022	3829400
2011-04-12	124.900002	125.099998	121.550003	122.400002	109.246796	4060400
2011-04-13	123.68	124.5	121.550003	122.260002	109.121826	2965200
2011-04-14	121.790001	123.010002	120.839996	122.410004	109.25571399999998	2330100
2011-04-15	122.389999	122.82	121.510002	122.400002	109.246796	2944200
2011-04-18	120.480003	121.459999	119.300003	120.93	107.93476899999999	2054000
2011-04-19	120.959999	122.290001	120.720001	121.889999	108.92669699999999	1860100
2011-04-20	124.0	124.690002	123.32	123.910004	110.73186499999998	2539400
2011-04-21	124.339996	124.339996	122.220001	123.32	110.204605	2185600
2011-04-25	123.389999	123.889999	122.07	122.599998	109.561172	2449800
2011-04-26	122.989998	126.230003	122.959999	126.199997	112.77832	3300000
2011-04-27	126.400002	127.209999	124.309998	126.91999799999999	113.42175300000001	3189100
2011-04-28	128.720001	131.240005	128.0	130.0	116.17415600000001	3815700
2011-04-29	130.220001	134.130005	130.169998	133.369995	119.185753	3845100
2011-05-02	133.66000400000001	133.669998	130.220001	130.940002	117.014175	2480400
2011-05-03	130.889999	131.169998	127.110001	129.149994	115.414574	2929700
2011-05-04	129.009995	129.009995	125.43	126.610001	113.144691	3114200
2011-05-05	124.690002	125.68	121.610001	122.839996	109.77566499999999	4563700
2011-05-06	124.610001	127.83000200000001	122.629997	124.209999	110.999954	3374700
2011-05-09	124.949997	127.910004	124.949997	127.33000200000001	113.78811599999999	2454500
2011-05-10	128.220001	128.759995	126.120003	127.949997	114.342178	2475200
2011-05-11	127.440002	127.440002	122.790001	123.41999799999999	110.29399099999999	2937800
2011-05-12	123.040001	124.339996	121.349998	123.41999799999999	110.29399099999999	3078600
2011-05-13	124.239998	125.41999799999999	121.599998	124.25	111.035706	2920500
2011-05-16	123.480003	125.150002	121.709999	122.269997	109.26626599999999	3015700
2011-05-17	121.41999799999999	121.68	118.83000200000001	121.43	108.51561699999999	3836200
2011-05-18	122.07	124.25	121.290001	123.290001	110.17779499999999	2564900
2011-05-19	124.0	124.519997	121.660004	122.849998	109.78460700000001	2151600
2011-05-20	122.379997	124.0	120.559998	123.0	109.918617	3036200
2011-05-23	120.529999	122.150002	119.82	121.059998	108.184952	2384100
2011-05-24	122.349998	124.129997	121.559998	121.980003	109.00711799999999	2695600
2011-05-25	121.5	124.400002	121.339996	123.93	110.749733	2267100
2011-05-26	123.33000200000001	124.309998	121.889999	123.910004	110.73186499999998	2450900
2011-05-27	124.589996	125.190002	122.16999799999999	123.25	110.142067	2207900
2011-05-31	124.639999	125.08000200000001	122.550003	124.599998	111.34846499999999	2130900
2011-06-01	123.980003	125.440002	120.68	121.019997	108.14924599999999	2802400
2011-06-02	120.879997	121.989998	119.32	120.639999	107.809647	2231000
2011-06-03	119.089996	120.440002	117.949997	119.440002	106.737251	4223600
2011-06-06	119.099998	120.099998	117.0	117.16999799999999	104.708664	2582400
2011-06-07	118.870003	120.08000200000001	117.139999	117.900002	105.361046	3570500
2011-06-08	118.220001	121.68	118.220001	119.489998	106.781944	3536100
2011-06-09	120.059998	120.910004	119.190002	120.290001	107.49686399999999	2146200
2011-06-10	119.239998	119.58000200000001	117.559998	117.75	105.22698999999999	2704600
2011-06-13	117.879997	118.489998	114.940002	116.150002	103.797173	2521800
2011-06-14	117.459999	118.980003	117.41999799999999	118.300003	105.718498	2137100
2011-06-15	117.379997	118.949997	115.32	116.139999	103.788216	2873300
2011-06-16	117.18	117.959999	115.300003	117.0	104.55677	2852500
2011-06-17	118.07	118.459999	116.33000200000001	117.160004	104.699753	3659800
2011-06-20	116.839996	117.68	116.120003	116.800003	104.37802099999999	2615100
2011-06-21	117.709999	119.650002	117.519997	119.099998	106.43344099999999	2192800
2011-06-22	118.470001	120.16999799999999	118.199997	118.300003	105.718498	2124900
2011-06-23	116.43	117.599998	115.269997	117.410004	104.923157	3659500
2011-06-24	117.370003	118.029999	115.610001	115.980003	103.64523299999999	3082300
2011-06-27	115.07	116.68	115.07	116.239998	103.877579	1711400
2011-06-28	116.82	119.849998	116.809998	119.790001	107.050026	2417600
2011-06-29	120.32	122.43	119.900002	121.089996	108.21176899999999	2731400
2011-06-30	121.790001	123.779999	121.510002	123.389999	110.267151	2504300
2011-07-01	122.940002	123.889999	121.629997	123.739998	110.579948	1524200
2011-07-05	123.239998	125.150002	123.139999	124.489998	111.25016000000001	1614700
2011-07-06	123.129997	124.029999	122.18	123.709999	110.553146	1910900
2011-07-07	125.290001	126.639999	125.18	126.379997	112.939178	2203200
2011-07-08	124.32	125.470001	123.839996	125.129997	111.82211299999999	2029300
2011-07-11	122.720001	123.32	120.629997	121.269997	108.37262700000001	2274800
2011-07-12	120.620003	122.550003	120.300003	120.93	108.06881000000001	1874500
2011-07-13	121.550003	123.059998	121.0	121.32	108.417328	2604600
2011-07-14	122.059998	122.129997	119.5	119.900002	107.148354	2111100
2011-07-15	121.529999	123.66999799999999	121.010002	123.519997	110.38333100000001	2990800
2011-07-18	123.16999799999999	123.400002	121.559998	122.83000200000001	109.766701	2160900
2011-07-19	123.809998	125.93	123.809998	125.739998	112.36724099999999	2579200
2011-07-20	125.739998	125.93	124.589996	125.66999799999999	112.438797	2164600
2011-07-21	126.25	128.83999599999999	125.949997	128.21000700000002	114.71138	2510800
2011-07-22	127.900002	128.75	126.639999	128.470001	114.94400800000001	1823900
2011-07-25	126.870003	128.889999	126.629997	128.059998	114.57718700000001	1582800
2011-07-26	128.25	129.259995	127.25	127.730003	114.281921	1658200
2011-07-27	126.75	126.849998	123.839996	124.519997	111.409897	2081800
2011-07-28	124.620003	126.489998	123.83000200000001	124.629997	111.508301	1764500
2011-07-29	122.160004	125.010002	122.0	123.720001	110.694122	2353900
2011-08-01	125.699997	125.949997	122.629997	124.059998	110.99834399999999	2525300
2011-08-02	122.610001	124.050003	119.959999	120.019997	107.38366699999999	2992500
2011-08-03	120.209999	120.41999799999999	114.949997	118.449997	105.978951	4498200
2011-08-04	117.099998	118.839996	108.879997	109.18	97.684967	5390000
2011-08-05	110.610001	112.0	101.75	106.699997	95.466064	4859500
2011-08-08	101.550003	103.730003	98.190002	98.379997	88.022041	7946200
2011-08-09	100.32	102.83000200000001	94.470001	102.129997	91.377213	6742100
2011-08-10	99.870003	102.839996	98.08000200000001	98.849998	88.442566	4678100
2011-08-11	99.900002	104.769997	98.550003	103.120003	92.262985	4673700
2011-08-12	104.959999	105.379997	102.25	103.18	92.316689	2643500
2011-08-15	104.400002	106.260002	103.980003	105.41999799999999	94.320839	2786600
2011-08-16	105.040001	105.779999	103.08000200000001	104.339996	93.354546	3740900
2011-08-17	105.239998	107.309998	104.449997	104.889999	93.846626	2359300
2011-08-18	101.260002	101.400002	96.589996	97.900002	87.592598	4241700
2011-08-19	96.5	99.910004	96.449997	97.029999	86.814163	3516200
2011-08-22	100.0	100.0	95.68	96.160004	86.03578900000001	3244800
2011-08-23	96.18	100.290001	95.5	100.260002	89.704124	3246100
2011-08-24	99.949997	100.730003	98.010002	100.459999	89.883072	2674400
2011-08-25	100.980003	101.809998	98.410004	98.980003	88.558899	2816400
2011-08-26	97.849998	100.870003	96.010002	100.290001	89.730942	2984300
2011-08-29	101.779999	103.32	101.379997	103.239998	92.370354	2072400
2011-08-30	102.739998	103.470001	101.059998	102.690002	91.878265	2949600
2011-08-31	103.610001	104.91999799999999	101.91999799999999	103.07	92.218239	4225900
2011-09-01	103.660004	104.720001	101.529999	101.769997	91.05510699999999	2573400
2011-09-02	99.620003	99.760002	98.129997	98.650002	88.26361800000001	4065100
2011-09-06	95.58000200000001	96.16999799999999	93.83000200000001	95.510002	85.454216	4605300
2011-09-07	97.25	99.760002	96.57	99.620003	89.131485	2826000
2011-09-08	99.300003	100.190002	97.68	98.220001	87.87889100000001	3311300
2011-09-09	96.639999	97.489998	94.41999799999999	95.120003	85.105278	3129000
2011-09-12	93.389999	95.33000200000001	91.970001	94.650002	84.684753	4557700
2011-09-13	95.0	95.230003	92.589996	93.489998	83.64688100000001	5059700
2011-09-14	94.110001	95.459999	92.769997	94.410004	84.470016	5320000
2011-09-15	95.760002	97.980003	95.150002	97.809998	87.512054	3123900
2011-09-16	98.75	98.769997	96.440002	98.199997	87.860977	3783200
2011-09-19	96.0	96.5	94.0	95.690002	85.61526500000001	3182300
2011-09-20	96.0	97.589996	94.5	94.519997	84.568436	2630300
2011-09-21	94.309998	95.970001	91.300003	91.349998	81.73217	4789600
2011-09-22	87.07	88.879997	83.010002	83.690002	74.87870799999999	8165100
2011-09-23	82.910004	84.57	81.800003	82.730003	74.01975999999999	5643800
2011-09-26	83.58000200000001	85.589996	81.940002	85.559998	76.551804	3835300
2011-09-27	87.970001	88.5	85.339996	85.860001	76.820251	4632500
2011-09-28	85.470001	86.040001	82.449997	82.57	73.87661	3586900
2011-09-29	84.529999	85.230003	81.040001	82.879997	74.153954	3501800
2011-09-30	81.199997	81.510002	80.050003	80.239998	71.791916	3910700
2011-10-03	79.150002	79.629997	76.470001	76.5	68.445679	4891200
2011-10-04	75.050003	78.989998	73.040001	78.82	70.521431	5200000
2011-10-05	78.760002	83.209999	78.0	82.900002	74.17186	4185500
2011-10-06	83.199997	86.41999799999999	82.43	86.230003	77.15126	4837700
2011-10-07	87.019997	87.019997	84.019997	84.839996	75.907616	4442100
2011-10-10	86.720001	88.839996	86.720001	88.58000200000001	79.253838	2644600
2011-10-11	87.809998	89.18	86.290001	86.980003	77.822289	2605400
2011-10-12	88.18	89.57	86.75	87.93	78.67227199999999	3042700
2011-10-13	87.150002	87.699997	84.779999	87.110001	77.938599	2236800
2011-10-14	88.239998	91.379997	87.91999799999999	91.360001	81.74114200000001	2932700
2011-10-17	90.410004	91.790001	87.739998	87.93	78.67227199999999	3128400
2011-10-18	88.290001	90.900002	87.220001	90.410004	80.891182	4677900
2011-10-19	89.93	92.040001	89.470001	90.160004	80.801559	2854100
2011-10-20	90.260002	91.699997	89.08000200000001	91.290001	81.81423199999999	2756200
2011-10-21	92.41999799999999	94.75	91.989998	94.730003	84.897194	4130700
2011-10-24	96.059998	97.489998	94.699997	97.269997	87.17351500000001	4047500
2011-10-25	96.940002	96.940002	93.68	94.529999	84.717957	3121400
2011-10-26	96.379997	97.940002	93.839996	97.360001	87.254204	2837600
2011-10-27	100.650002	104.059998	100.25	102.839996	92.165375	4051800
2011-10-28	102.0	105.230003	101.230003	104.989998	94.09221600000001	3073600
2011-10-31	103.089996	103.089996	99.57	99.629997	89.288567	3560400
2011-11-01	95.349998	96.41999799999999	93.83000200000001	94.129997	84.359459	5278200
2011-11-02	97.029999	98.480003	96.099998	98.360001	88.150391	2913400
2011-11-03	102.239998	102.5	98.360001	101.599998	91.054077	3460000
2011-11-04	100.989998	101.129997	98.82	100.199997	89.799385	2456400
2011-11-07	100.309998	101.849998	99.400002	101.470001	90.937584	1825200
2011-11-08	103.269997	104.900002	101.900002	104.629997	93.769592	3201800
2011-11-09	101.019997	102.589996	99.540001	99.779999	89.423012	4085300
2011-11-10	102.16999799999999	102.879997	99.58000200000001	101.540001	91.000328	2391700
2011-11-11	102.989998	104.82	102.66999799999999	104.709999	93.841286	2354700
2011-11-14	103.839996	104.510002	102.18	103.120003	92.41632800000001	2119900
2011-11-15	102.589996	104.089996	101.889999	103.43	92.694168	2050900
2011-11-16	102.41999799999999	105.639999	101.629997	102.540001	91.896538	2679400
2011-11-17	102.5	102.769997	96.870003	98.0	87.827766	3664800
2011-11-18	98.769997	100.519997	97.610001	98.559998	88.329636	3206300
2011-11-21	95.75	96.059998	93.559998	95.410004	85.506599	3129900
2011-11-22	94.510002	94.769997	90.18	92.470001	82.871773	5881000
2011-11-23	90.900002	91.379997	88.089996	88.139999	78.99123399999999	4273800
2011-11-25	87.639999	88.480003	86.739998	86.83000200000001	77.81716899999999	1279000
2011-11-28	90.730003	91.769997	89.839996	90.870003	81.437866	2969800
2011-11-29	91.480003	94.089996	90.870003	92.959999	83.310905	2605000
2011-11-30	97.300003	99.940002	97.300003	99.440002	89.11829399999999	4291500
2011-12-01	99.0	100.949997	97.949997	98.480003	88.257965	2584700
2011-12-02	100.0	100.160004	96.260002	96.470001	86.456581	3921100
2011-12-05	98.599998	98.970001	96.150002	96.910004	86.850899	3042200
2011-12-06	96.800003	98.41999799999999	95.57	97.379997	87.27211	2951100
2011-12-07	96.980003	98.150002	95.839996	97.269997	87.17351500000001	2850700
2011-12-08	96.440002	97.18	93.5	93.720001	83.992012	2903900
2011-12-09	94.43	97.809998	93.900002	97.480003	87.36173199999999	2387500
2011-12-12	95.769997	95.970001	92.83000200000001	93.940002	84.189194	2499800
2011-12-13	94.599998	96.82	91.400002	92.33000200000001	82.746307	3128100
2011-12-14	90.410004	90.410004	87.5	87.690002	78.587936	4137000
2011-12-15	89.18	90.360001	87.730003	88.150002	79.000191	3076200
2011-12-16	89.360001	90.120003	87.510002	88.739998	79.52894599999999	3576300
2011-12-19	89.279999	89.300003	85.5	85.760002	76.858261	2767000
2011-12-20	87.980003	89.360001	87.959999	88.459999	79.278	3194500
2011-12-21	88.370003	89.839996	87.400002	89.629997	80.32656899999999	3027300
2011-12-22	90.029999	91.08000200000001	90.029999	90.610001	81.204849	1900900
2011-12-23	90.650002	91.239998	90.449997	91.16999799999999	81.70671800000001	1100800
2011-12-27	90.93	91.470001	90.300003	90.760002	81.339272	1515400
2011-12-28	91.0	91.309998	88.300003	88.519997	79.331787	1663600
2011-12-29	88.790001	90.099998	88.480003	89.980003	80.640251	1915700
2011-12-30	89.489998	90.910004	89.059998	90.58000200000001	81.17795600000001	2110500
