Date	Open	High	Low	Close	Adj Close	Volume
2011-02-16	74.510002	75.099998	74.400002	74.959999	59.853244999999994	1435000
2011-02-17	74.279999	75.010002	74.059998	74.839996	59.757442000000005	1360100
2011-02-18	74.82	75.480003	74.300003	75.43	60.228561	2130900
2011-02-22	75.110001	75.410004	73.839996	73.889999	58.998917000000006	2115700
2011-02-23	73.800003	73.800003	72.410004	72.839996	58.160511	2783600
2011-02-24	72.790001	73.529999	72.300003	72.980003	58.272296999999995	1848000
2011-02-25	73.25	74.029999	73.239998	73.57	58.743401	1818100
2011-02-28	73.93	74.949997	73.849998	74.790001	59.717521999999995	3306600
2011-03-01	75.110001	75.389999	73.43	73.620003	58.783314000000004	3507200
2011-03-02	73.5	73.769997	70.860001	71.760002	57.298164	6197500
2011-03-03	72.25	72.599998	71.620003	72.489998	57.881039	2985400
2011-03-04	72.5	72.860001	72.209999	72.809998	58.136551000000004	2678000
2011-03-07	72.989998	72.989998	72.029999	72.190002	57.641518000000005	3105000
2011-03-08	72.089996	74.059998	72.089996	73.620003	58.783314000000004	2615800
2011-03-09	73.480003	74.25	73.08000200000001	74.160004	59.214493000000004	1926400
2011-03-10	73.510002	74.18	73.120003	73.379997	58.591694	2372300
2011-03-11	73.089996	73.620003	72.540001	72.550003	57.928959	2068600
2011-03-14	72.25	72.470001	71.540001	71.839996	57.362033999999994	2217400
2011-03-15	70.760002	71.970001	70.660004	71.559998	57.138474	2542200
2011-03-16	71.139999	71.190002	69.540001	69.760002	55.701225	3980200
2011-03-17	70.459999	70.989998	70.08000200000001	70.459999	56.260158999999994	2346600
2011-03-18	71.029999	71.230003	70.150002	70.660004	56.419846	4766800
2011-03-21	71.110001	71.190002	70.370003	71.040001	56.723263	2553200
2011-03-22	71.059998	71.889999	70.91999799999999	71.550003	57.13048199999999	1929300
2011-03-23	71.489998	71.540001	70.400002	70.91999799999999	56.627438	2494900
2011-03-24	71.190002	72.33000200000001	71.099998	72.110001	57.577625	2118700
2011-03-25	72.239998	72.370003	71.410004	71.459999	57.058609	2122100
2011-03-28	71.489998	71.809998	70.989998	71.260002	56.898926	1328200
2011-03-29	71.239998	71.949997	70.779999	71.900002	57.40995	1334600
2011-03-30	72.269997	72.980003	72.269997	72.809998	58.136551000000004	1769700
2011-03-31	72.559998	73.459999	72.08000200000001	73.32	58.543797	2323500
2011-04-01	73.160004	74.33000200000001	73.139999	74.25	59.28635799999999	2474600
2011-04-04	74.620003	74.879997	73.940002	74.16999799999999	59.222473	1287100
2011-04-05	74.349998	75.82	74.349998	74.93	59.829308	3386300
2011-04-06	75.309998	75.940002	74.75	74.989998	59.877228	1980700
2011-04-07	76.370003	78.459999	76.339996	77.82	62.136879	5923000
2011-04-08	77.16999799999999	77.290001	76.209999	76.410004	61.011047	2933400
2011-04-11	76.160004	76.620003	75.66999799999999	76.199997	60.843371999999995	2423900
2011-04-12	75.75	76.839996	75.739998	76.449997	61.042992000000005	2108000
2011-04-13	76.739998	76.739998	75.959999	76.410004	61.011047	1285900
2011-04-14	75.959999	76.470001	75.660004	76.339996	60.95514300000001	1590700
2011-04-15	76.339996	77.029999	76.239998	76.970001	61.458194999999996	2137000
2011-04-18	76.0	77.059998	76.0	76.900002	61.402302	1641500
2011-04-19	77.08000200000001	77.150002	76.459999	76.709999	61.250572	1794500
2011-04-20	77.510002	78.66999799999999	77.400002	78.559998	62.727748999999996	2477700
2011-04-21	78.650002	78.959999	78.050003	78.870003	62.975292	1790700
2011-04-25	78.639999	78.870003	78.360001	78.660004	62.80760600000001	1610300
2011-04-26	78.940002	80.0	78.349998	79.779999	63.701874	2800000
2011-04-27	80.309998	81.290001	80.16999799999999	81.099998	64.755882	3069400
2011-04-28	80.93	81.5	80.860001	81.459999	65.043297	2500000
2011-04-29	81.18	81.489998	80.540001	80.889999	64.588188	6513700
2011-05-02	81.209999	81.279999	80.559998	81.040001	64.707977	2154800
2011-05-03	80.91999799999999	81.160004	80.129997	80.510002	64.284767	2700000
2011-05-04	80.269997	80.91999799999999	80.110001	80.139999	63.989326	2187700
2011-05-05	80.050003	80.91999799999999	79.370003	79.610001	63.566162	3300000
2011-05-06	80.440002	80.82	80.07	80.449997	64.236839	2214700
2011-05-09	80.470001	81.5	80.33000200000001	81.400002	64.995407	1519700
2011-05-10	81.68	82.699997	81.550003	82.230003	65.658142	2069300
2011-05-11	82.029999	82.269997	81.190002	81.699997	65.425903	1600000
2011-05-12	81.730003	83.400002	81.489998	83.32	66.723206	2500000
2011-05-13	83.269997	83.589996	82.57	82.720001	66.242722	2215700
2011-05-16	82.550003	82.650002	82.099998	82.309998	65.91439100000001	1768100
2011-05-17	82.16999799999999	82.879997	82.050003	82.709999	66.234734	1538300
2011-05-18	82.629997	83.370003	82.050003	83.239998	66.659134	1630900
2011-05-19	83.339996	83.900002	83.099998	83.860001	67.15564	1137300
2011-05-20	83.769997	83.949997	82.309998	83.400002	66.787277	2223400
2011-05-23	82.620003	83.279999	82.279999	82.639999	66.178673	2400000
2011-05-24	82.970001	82.970001	81.269997	81.349998	65.145607	3623100
2011-05-25	80.33000200000001	80.769997	79.139999	80.32	64.320786	5232000
2011-05-26	80.059998	80.91999799999999	79.610001	80.809998	64.713181	2353600
2011-05-27	80.93	81.809998	80.809998	81.529999	65.289787	1736000
2011-05-31	81.940002	82.5	81.660004	82.480003	66.050545	2230300
2011-06-01	82.339996	82.510002	80.139999	80.209999	64.23271899999999	2708800
2011-06-02	80.83000200000001	80.860001	78.970001	79.0	63.263709999999996	4003400
2011-06-03	78.599998	78.849998	77.760002	77.809998	62.310782999999994	3377400
2011-06-06	77.550003	78.150002	77.309998	77.690002	62.214649	2496700
2011-06-07	78.08000200000001	78.949997	77.83000200000001	78.360001	62.751220999999994	2467000
2011-06-08	78.370003	79.660004	78.25	78.93	63.207687	2517700
2011-06-09	79.0	79.699997	78.639999	79.029999	63.287766000000005	1843700
2011-06-10	79.099998	79.279999	78.230003	78.300003	62.703163	2121900
2011-06-13	78.18	79.019997	78.050003	78.449997	62.823273	1381100
2011-06-14	79.139999	79.41999799999999	78.800003	79.239998	63.455921	1746900
2011-06-15	78.550003	78.959999	77.739998	77.93	62.406876000000004	1765800
2011-06-16	77.879997	78.910004	77.75	78.849998	63.1436	2191800
2011-06-17	79.980003	80.660004	79.230003	79.629997	63.768234	4217400
2011-06-20	79.709999	81.300003	79.639999	81.25	65.065559	2178600
2011-06-21	81.389999	81.440002	80.540001	81.389999	65.177673	2242000
2011-06-22	81.099998	81.360001	80.5	80.519997	64.48093399999999	1545700
2011-06-23	79.75	80.589996	79.32	80.400002	64.384842	2315900
2011-06-24	81.129997	81.129997	79.129997	79.129997	63.367817	2462600
2011-06-27	78.949997	80.059998	78.91999799999999	79.849998	63.944407999999996	1841200
2011-06-28	79.989998	80.16999799999999	79.629997	79.989998	64.056534	1786600
2011-06-29	80.199997	80.68	79.879997	80.029999	64.088562	2262000
2011-06-30	80.269997	81.339996	79.980003	81.239998	65.05751	2410500
2011-07-01	81.5	81.699997	81.040001	81.540001	65.297768	2087500
2011-07-05	81.690002	81.949997	80.970001	81.290001	65.09758000000001	1860800
2011-07-06	81.370003	82.940002	81.370003	82.639999	66.178673	2155600
2011-07-07	83.199997	83.449997	81.610001	82.059998	65.71417199999999	3197400
2011-07-08	81.589996	82.0	80.910004	81.410004	65.19367199999999	1992300
2011-07-11	80.68	81.08000200000001	80.440002	80.68	64.609093	1590300
2011-07-12	80.889999	81.760002	80.650002	80.709999	64.633133	1725100
2011-07-13	80.989998	81.559998	80.309998	80.839996	64.737206	1448500
2011-07-14	80.870003	81.470001	80.129997	80.33000200000001	64.328804	1558500
2011-07-15	80.360001	80.57	79.400002	79.860001	63.952427	2212200
2011-07-18	79.529999	79.809998	78.809998	79.110001	63.351826	1486900
2011-07-19	79.760002	80.949997	79.699997	80.809998	64.713181	1839400
2011-07-20	80.82	80.879997	79.849998	80.690002	64.617081	1562400
2011-07-21	80.870003	82.120003	80.66999799999999	81.519997	65.281754	1729600
2011-07-22	81.66999799999999	81.83000200000001	81.150002	81.66999799999999	65.401886	991500
2011-07-25	81.199997	81.589996	81.059998	81.160004	64.99346899999999	1174200
2011-07-26	80.959999	81.57	80.41999799999999	80.550003	64.50496700000001	1127100
2011-07-27	80.059998	80.290001	78.33000200000001	78.389999	62.775234	2309200
2011-07-28	78.389999	79.32	78.25	78.33000200000001	62.72721899999999	1985600
2011-07-29	77.5	78.91999799999999	77.190002	78.25	62.663105	2434000
2011-08-01	79.32	79.349998	77.059998	77.709999	62.230701	2554400
2011-08-02	77.300003	77.75	75.769997	75.83000200000001	60.725182	3445100
2011-08-03	75.93	77.300003	75.110001	77.08000200000001	61.922153	3809400
2011-08-04	76.110001	78.279999	75.800003	76.510002	61.464259999999996	5799000
2011-08-05	77.449997	77.529999	74.779999	76.739998	61.649029000000006	3586500
2011-08-08	75.599998	76.470001	70.459999	70.620003	56.732533	8417500
2011-08-09	71.620003	74.660004	70.709999	74.660004	59.978065	5714800
2011-08-10	72.970001	73.139999	70.220001	70.389999	56.54775600000001	4918600
2011-08-11	70.599998	73.389999	70.309998	72.610001	58.331173	4324100
2011-08-12	73.019997	73.410004	71.699997	72.790001	58.475795999999995	3012700
2011-08-15	73.16999799999999	74.08000200000001	72.68	74.08000200000001	59.512122999999995	2615200
2011-08-16	73.93	75.610001	73.370003	75.139999	60.363678	2847500
2011-08-17	75.620003	77.400002	75.33000200000001	76.120003	61.150948	3584500
2011-08-18	74.519997	75.379997	72.459999	74.360001	59.737061	4974400
2011-08-19	73.400002	75.489998	73.400002	74.360001	59.737061	3734400
2011-08-22	75.970001	75.989998	73.730003	74.41999799999999	59.785247999999996	2455700
2011-08-23	74.589996	76.83000200000001	74.160004	76.220001	61.231277	3399300
2011-08-24	76.220001	77.529999	75.75	77.489998	62.251534	2488100
2011-08-25	77.769997	78.519997	75.769997	75.860001	60.942089	2077600
2011-08-26	75.779999	77.66999799999999	75.050003	77.209999	62.026596	2177700
2011-08-29	77.860001	78.110001	77.379997	77.790001	62.492535	2613600
2011-08-30	77.599998	78.540001	77.220001	78.07	62.717453000000006	2241100
2011-08-31	78.239998	79.040001	78.019997	78.540001	63.095043000000004	2693400
2011-09-01	78.980003	80.910004	78.779999	79.480003	63.850193000000004	3998300
2011-09-02	78.230003	79.68	78.08000200000001	78.559998	63.111092000000006	2459300
2011-09-06	77.029999	78.529999	76.589996	78.400002	62.982567	2242600
2011-09-07	79.269997	80.610001	78.879997	80.610001	64.757988	2038400
2011-09-08	80.290001	81.470001	80.16999799999999	80.760002	64.878479	2340900
2011-09-09	79.949997	80.08000200000001	78.5	78.900002	63.384266000000004	2494400
2011-09-12	78.029999	79.879997	78.019997	79.720001	64.042992	2215800
2011-09-13	80.07	80.790001	79.300003	80.709999	64.838326	2353600
2011-09-14	80.940002	82.519997	79.93	81.900002	65.794312	2738300
2011-09-15	82.889999	83.290001	82.099998	83.010002	66.68602	2440300
2011-09-16	83.260002	84.959999	82.959999	84.239998	67.674141	4399100
2011-09-19	83.540001	85.339996	83.41999799999999	85.029999	68.308784	2567700
2011-09-20	85.150002	86.339996	84.699997	85.07	68.340912	3318300
2011-09-21	85.07	86.18	84.389999	84.43	67.82679	2639000
2011-09-22	82.730003	83.779999	81.730003	83.18	66.822586	4549800
2011-09-23	82.699997	83.900002	82.470001	83.370003	66.975227	2827400
2011-09-26	83.800003	84.75	83.360001	84.449997	67.842842	3125000
2011-09-27	85.610001	85.940002	83.949997	84.33000200000001	67.746452	2494200
2011-09-28	84.589996	85.300003	83.769997	83.790001	67.31266	2141000
2011-09-29	84.980003	85.269997	81.989998	82.980003	66.66190300000001	2434200
2011-09-30	82.379997	83.68	82.019997	82.129997	65.979073	2764100
2011-10-03	81.720001	83.220001	81.18	81.629997	65.577393	3235000
2011-10-04	80.66999799999999	81.779999	78.610001	81.650002	65.593475	4717800
2011-10-05	80.989998	81.779999	78.620003	80.25	64.468788	5043100
2011-10-06	79.809998	80.0	78.410004	79.199997	63.625243999999995	4214800
2011-10-07	79.309998	79.690002	78.720001	79.019997	63.48064399999999	3353600
2011-10-10	80.0	81.32	79.849998	81.230003	65.256073	2324400
2011-10-11	80.980003	81.059998	80.25	80.900002	64.990959	1983800
2011-10-12	81.510002	82.5	81.209999	81.41999799999999	65.408684	2454000
2011-10-13	81.440002	81.949997	81.279999	81.66999799999999	65.609535	1839100
2011-10-14	82.07	82.809998	81.190002	81.769997	65.68985699999999	2227700
2011-10-17	81.57	82.529999	81.540001	82.360001	66.163849	2278000
2011-10-18	82.349998	85.0	82.190002	84.57	67.939255	3544500
2011-10-19	84.389999	84.989998	84.16999799999999	84.379997	67.786613	2704000
2011-10-20	84.379997	85.349998	83.779999	84.260002	67.690201	2419600
2011-10-21	84.769997	85.300003	84.32	85.300003	68.525696	2957200
2011-10-24	84.83000200000001	85.18	84.160004	84.480003	67.866936	3025600
2011-10-25	83.449997	84.5	83.050003	83.230003	66.862755	2193000
2011-10-26	83.410004	84.129997	82.110001	83.730003	67.26445	2421100
2011-10-27	85.0	86.139999	84.059998	85.220001	68.461411	3728300
2011-10-28	84.650002	85.18	84.260002	84.93	68.22845500000001	1904900
2011-10-31	84.550003	85.300003	83.25	83.25	66.878815	3073100
2011-11-01	82.370003	84.239998	81.989998	83.349998	66.95916	2790400
2011-11-02	84.040001	84.769997	83.559998	84.43	67.82679	2620900
2011-11-03	83.889999	84.760002	82.879997	84.699997	68.043663	2623300
2011-11-04	84.519997	84.68	83.5	83.809998	67.32869699999999	2097100
2011-11-07	83.690002	84.290001	83.209999	84.160004	67.609871	2055200
2011-11-08	84.139999	85.029999	83.339996	85.0	68.479958	2499400
2011-11-09	83.57	84.040001	82.769997	83.410004	67.19899000000001	2850300
2011-11-10	84.019997	84.120003	82.449997	82.720001	66.643105	2502500
2011-11-11	83.349998	83.709999	82.68	83.040001	66.900887	2500700
2011-11-14	82.739998	83.989998	82.720001	83.449997	67.231216	1539500
2011-11-15	83.410004	84.730003	83.150002	84.480003	68.061035	1724100
2011-11-16	83.940002	84.360001	82.860001	82.940002	66.820328	2459300
2011-11-17	82.639999	83.16999799999999	81.190002	81.980003	66.04692800000001	2312000
2011-11-18	82.059998	82.239998	81.440002	81.720001	65.837448	2355900
2011-11-21	81.220001	81.809998	80.790001	81.290001	65.491028	1872400
2011-11-22	81.220001	82.110001	81.050003	81.809998	65.90995799999999	1635300
2011-11-23	81.290001	81.629997	80.410004	80.760002	65.06403399999999	2183600
2011-11-25	80.349998	81.629997	80.300003	80.82	65.112381	826800
2011-11-28	82.760002	82.82	81.739998	82.230003	66.248337	2005400
2011-11-29	82.639999	83.660004	82.010002	83.510002	67.27956400000001	1917300
2011-11-30	84.93	85.82	84.5	85.300003	68.72168	3558500
2011-12-01	85.0	87.68	84.959999	87.089996	70.16375699999999	3572400
2011-12-02	87.650002	88.68	86.620003	86.730003	69.873749	2616600
2011-12-05	87.790001	88.190002	86.650002	87.199997	70.252388	1818900
2011-12-06	87.559998	88.400002	86.93	88.059998	70.94524399999999	2350500
2011-12-07	87.690002	87.980003	86.190002	87.470001	70.469902	2715800
2011-12-08	84.870003	86.949997	84.0	85.760002	69.092262	4377800
2011-12-09	84.68	85.300003	84.129997	84.370003	67.972435	3893100
2011-12-12	84.099998	84.599998	83.519997	84.150002	67.795174	2535900
2011-12-13	84.599998	84.709999	83.379997	83.629997	67.37623599999999	2491200
2011-12-14	83.57	83.91999799999999	82.75	82.75	66.66726700000001	1891000
2011-12-15	83.099998	83.33000200000001	82.5	82.57	66.52224	1912000
2011-12-16	83.07	83.629997	82.32	82.57	66.52224	3874600
2011-12-19	82.800003	83.379997	81.849998	82.059998	66.111374	2236700
2011-12-20	83.150002	83.910004	82.910004	83.639999	67.3843	2909500
2011-12-21	83.589996	84.410004	82.959999	83.790001	67.50515	2642200
2011-12-22	83.949997	84.0	83.190002	83.769997	67.489037	1677900
2011-12-23	83.690002	84.699997	83.529999	84.660004	68.206055	1043100
2011-12-27	84.5	84.75	83.860001	84.58000200000001	68.14161700000001	986700
2011-12-28	84.58000200000001	84.660004	84.029999	84.18	67.819321	1142900
2011-12-29	84.199997	84.400002	83.599998	84.339996	67.948235	1021300
2011-12-30	84.120003	84.339996	83.279999	83.32	67.126488	1235500
