Date	Open	High	Low	Close	Adj Close	Volume
2011-07-12	25.85	26.030001000000002	25.66	25.709999	22.005129	4687400
2011-07-13	25.85	26.27	25.77	25.860001	22.133514	5066300
2011-07-14	25.860001	26.1	25.190001000000002	25.25	21.611414	8246100
2011-07-15	25.360001	25.4	24.889999	25.32	21.671326	7861800
2011-07-18	25.219998999999998	25.370001000000002	24.75	25.190001000000002	21.560059	7267100
2011-07-19	25.360001	25.530001000000002	25.07	25.48	21.808270999999998	8379700
2011-07-20	26.1	26.1	24.969998999999998	25.049999	21.440233	16024800
2011-07-21	25.27	25.719998999999998	25.16	25.49	21.816835	10057800
2011-07-22	25.5	25.610001	25.219998999999998	25.379998999999998	21.722687	5824100
2011-07-25	25.040001	25.690001000000002	25.01	25.459999	21.791153	6818900
2011-07-26	25.42	25.42	24.92	25.049999	21.440233	6937800
2011-07-27	24.940001000000002	25.040001	24.610001	24.68	21.123558	9556700
2011-07-28	24.75	25.24	24.68	24.73	21.166348	7160400
2011-07-29	24.469998999999998	24.75	23.75	24.57	21.029408	8329800
2011-08-01	24.83	24.959999	24.190001000000002	24.700001	21.140673	11246600
2011-08-02	24.370001000000002	24.629998999999998	23.469998999999998	23.469998999999998	20.087919	14561100
2011-08-03	23.469998999999998	23.65	23.01	23.620001000000002	20.216309	11033800
2011-08-04	23.219998999999998	23.41	22.02	22.030001000000002	18.855427	16955800
2011-08-05	22.219998999999998	22.5	21.35	21.969998999999998	18.80407	19549600
2011-08-08	20.42	21.48	20.0	20.59	17.622934	26436400
2011-08-09	21.1	22.1	20.5	22.08	18.898218	21559000
2011-08-10	21.690001000000002	22.370001000000002	21.370001000000002	21.540001	18.436037	18436200
2011-08-11	21.76	22.620001000000002	21.4	22.299999	19.086520999999998	15169100
2011-08-12	23.1	23.1	22.440001000000002	22.6	19.343288	12347200
2011-08-15	22.860001	23.25	22.639999	22.98	19.668528	10530500
2011-08-16	22.780001000000002	22.969998999999998	22.33	22.41	19.180670000000003	13513700
2011-08-17	22.6	22.9	22.190001000000002	22.559998999999998	19.309054999999997	9157600
2011-08-18	21.440001000000002	21.879998999999998	20.74	21.18	18.127916	16952300
2011-08-19	20.790001	21.459999	20.360001	20.4	17.460316	13263300
2011-08-22	21.01	21.01	20.1	20.190001000000002	17.280581	12466600
2011-08-23	20.32	20.559998999999998	19.940001000000002	20.5	17.5459	17853300
2011-08-24	20.459999	21.059998999999998	20.309998999999998	21.0	17.97385	14217100
2011-08-25	21.15	21.389999	20.860001	20.91	17.896818	10500800
2011-08-26	20.76	21.57	20.34	21.450001	18.359005	9651700
2011-08-29	21.74	21.82	21.4	21.799999	18.763542	5333800
2011-08-30	21.799999	22.040001	21.620001000000002	21.889999	18.841009	8627500
2011-08-31	22.129998999999998	22.299999	21.690001000000002	21.940001000000002	18.884039	7405100
2011-09-01	21.84	22.190001000000002	21.51	21.530001000000002	18.531149	6842000
2011-09-02	21.0	21.049999	20.49	20.559998999999998	17.696257	7828300
2011-09-06	19.98	20.4	19.76	20.360001	17.524117	9463400
2011-09-07	20.790001	20.950001	20.51	20.82	17.920044	10852000
2011-09-08	20.65	20.66	20.129998999999998	20.200001	17.386404000000002	10872100
2011-09-09	20.02	20.049999	19.33	19.58	16.852757	12343200
2011-09-12	19.25	19.540001	18.950001	19.51	16.792509	10675400
2011-09-13	19.49	20.27	19.459999	20.219998999999998	17.403617999999998	11859300
2011-09-14	20.35	20.85	19.690001000000002	20.6	17.730684	8694600
2011-09-15	20.91	21.049999	20.690001000000002	21.040001	18.109409	11330900
2011-09-16	21.16	21.450001	21.0	21.43	18.445073999999998	12793100
2011-09-19	20.940001000000002	21.0	20.25	20.51	17.653219	13020400
2011-09-20	20.719998999999998	20.82	20.209999	20.23	17.41222	7894400
2011-09-21	19.879998999999998	19.879998999999998	18.59	18.59	16.000656	27636300
2011-09-22	17.860001	18.92	17.690001000000002	18.610001	16.017864000000003	27444700
2011-09-23	18.469998999999998	19.309998999999998	18.469998999999998	19.25	16.568726	13682200
2011-09-26	19.530001000000002	19.530001000000002	18.77	19.049999	16.396578	16161400
2011-09-27	19.690001000000002	20.0	19.469998999999998	19.58	16.852757	11134700
2011-09-28	19.65	19.690001000000002	18.85	18.9	16.267471	11255400
2011-09-29	19.309998999999998	19.65	19.1	19.58	16.852757	11779400
2011-09-30	19.1	19.27	18.66	18.67	16.069506	9736400
2011-10-03	18.57	18.92	18.360001	18.389999	15.828513000000001	11444900
2011-10-04	18.1	19.219998999999998	17.83	19.209999	16.534288	15400000
2011-10-05	19.33	19.700001	19.030001000000002	19.629998999999998	16.895794	11265700
2011-10-06	19.530001000000002	20.309998999999998	19.219998999999998	20.209999	17.395006	12895000
2011-10-07	20.34	20.48	19.83	20.09	17.291721	9838800
2011-10-10	20.49	20.889999	20.41	20.879998999999998	17.971687	6316600
2011-10-11	20.719998999999998	21.23	20.6	20.85	17.945861999999998	8244900
2011-10-12	21.129998999999998	21.559998999999998	20.870001000000002	21.110001	18.169649	8665900
2011-10-13	20.950001	20.99	20.370001000000002	20.77	17.877003	8085600
2011-10-14	21.1	21.27	20.809998999999998	21.129998999999998	18.186863	6539400
2011-10-17	21.15	21.15	20.34	20.389999	17.549934	8782800
2011-10-18	20.360001	21.549999	20.24	21.34	18.367615	12337900
2011-10-19	21.139999	21.25	20.93	21.049999	18.118002	11003400
2011-10-20	21.110001	21.469998999999998	20.92	21.209999	18.25572	11842800
2011-10-21	21.51	21.860001	21.32	21.860001	18.815184	8267800
2011-10-24	22.0	22.040001	21.639999	21.860001	18.815184	10325200
2011-10-25	21.66	21.66	21.030001000000002	21.17	18.221292000000002	9868100
2011-10-26	21.49	21.58	21.09	21.43	18.445073999999998	9071800
2011-10-27	22.41	23.0	22.200001	22.690001000000002	19.529577	13811400
2011-10-28	22.610001	23.139999	22.450001	23.110001	19.891075	11071400
2011-10-31	22.74	22.940001000000002	22.200001	22.209999	19.116436	10269000
2011-11-01	21.040001	22.01	21.02	21.49	18.496721	15665000
2011-11-02	21.889999	21.93	21.530001000000002	21.68	18.660255	11879700
2011-11-03	21.959999	21.98	21.549999	21.85	18.806578	12237700
2011-11-04	21.52	21.82	21.25	21.76	18.729113	8106400
2011-11-07	21.719998999999998	22.049999	21.540001	21.92	18.866825	7500400
2011-11-08	22.110001	22.23	21.65	22.16	19.073397	8488000
2011-11-09	21.629998999999998	21.709999	21.129998999999998	21.17	18.221292000000002	8866500
2011-11-10	21.549999	21.84	21.370001000000002	21.700001	18.677471	6656900
2011-11-11	22.0	22.52	21.9	22.49	19.357433	7403500
2011-11-14	22.59	22.6	22.200001	22.309998999999998	19.202505	5931100
2011-11-15	22.23	22.49	22.01	22.35	19.236938000000002	5466500
2011-11-16	22.049999	22.559998999999998	21.92	22.030001000000002	18.961504	7722400
2011-11-17	21.950001	21.99	21.27	21.450001	18.462294	7680100
2011-11-18	21.690001000000002	21.73	21.35	21.639999	18.625822	6298000
2011-11-21	21.139999	21.299999	20.82	20.940001000000002	18.023332999999997	8284400
2011-11-22	20.940001000000002	21.16	20.77	20.940001000000002	18.023332999999997	7751800
2011-11-23	20.719998999999998	20.74	20.18	20.23	17.41222	8141100
2011-11-25	20.219998999999998	20.33	19.99	20.0	17.214256	4201000
2011-11-28	20.6	20.74	20.41	20.68	17.906982	6851600
2011-11-29	20.77	21.049999	20.65	20.68	17.906982	5970700
2011-11-30	21.43	21.74	21.26	21.709999	18.798868	8975000
2011-12-01	21.639999	21.92	21.459999	21.73	18.816187	7572800
2011-12-02	22.040001	22.23	21.58	21.65	18.746916	9773400
2011-12-05	22.01	22.290001	21.84	22.030001000000002	19.075962	8009700
2011-12-06	22.09	22.18	21.57	21.83	18.902777	6387300
2011-12-07	21.690001000000002	21.790001	21.280001000000002	21.52	18.634348000000003	7690300
2011-12-08	21.370001000000002	21.459999	20.969998999999998	21.040001	18.218716	9006500
2011-12-09	21.18	21.42	21.0	21.32	18.461164	7147200
2011-12-12	21.129998999999998	21.16	20.68	20.9	18.097483	4827900
2011-12-13	21.09	21.16	20.26	20.43	17.69051	12273400
2011-12-14	20.25	20.35	19.959999	20.040001	17.352804000000003	11890300
2011-12-15	20.43	20.49	19.870001000000002	19.98	17.300846	11052800
2011-12-16	20.200001	20.52	20.129998999999998	20.41	17.673191	17666100
2011-12-19	20.58	20.66	20.16	20.24	17.525986	9374800
2011-12-20	20.559998999999998	20.99	20.51	20.940001000000002	18.132123999999997	7267700
2011-12-21	20.959999	21.09	20.6	21.02	18.201393	9090600
2011-12-22	21.049999	21.16	20.940001000000002	21.09	18.262007	9577000
2011-12-23	21.129998999999998	21.469998999999998	21.1	21.34	18.478482999999997	4308600
2011-12-27	21.33	21.549999	21.24	21.25	18.400553	3410400
2011-12-28	21.309998999999998	21.34	20.84	20.860001	18.062851000000002	4300700
2011-12-29	20.93	21.09	20.77	21.02	18.201393	4027800
2011-12-30	20.99	21.18	20.959999	21.059998999999998	18.236031	3788800
