Date	Open	High	Low	Close	Adj Close	Volume
2011-03-30	82.58000200000001	83.239998	82.459999	82.489998	47.719597	231000
2011-03-31	82.540001	83.860001	82.41999799999999	83.83000200000001	48.494774	159700
2011-04-01	83.989998	85.260002	83.769997	84.18	48.697243	270000
2011-04-04	83.260002	83.83000200000001	82.519997	83.160004	48.107189	263500
2011-04-05	82.779999	83.370003	82.290001	83.040001	48.037769	124900
2011-04-06	83.230003	83.589996	82.629997	82.709999	47.846866999999996	107100
2011-04-07	82.699997	82.889999	81.639999	81.940002	47.401432	210000
2011-04-08	82.360001	82.470001	79.83000200000001	80.5	46.568401	306500
2011-04-11	80.5	80.599998	80.050003	80.230003	46.412216	245000
2011-04-12	79.660004	80.040001	78.800003	79.43	45.949421	231600
2011-04-13	79.870003	79.870003	78.839996	79.18	45.804798	207200
2011-04-14	78.769997	78.989998	77.949997	78.559998	45.446133	195300
2011-04-15	78.66999799999999	79.290001	78.32	78.82	45.596539	113200
2011-04-18	78.07	78.349998	76.82	77.550003	44.861858000000005	222900
2011-04-19	77.480003	78.110001	77.16999799999999	77.599998	44.890785	268600
2011-04-20	78.379997	79.83000200000001	78.379997	79.449997	45.960987	346700
2011-04-21	79.910004	80.160004	79.410004	80.0	46.27916	145600
2011-04-25	80.209999	80.209999	78.720001	79.370003	45.914711	110800
2011-04-26	79.400002	80.620003	79.25	80.040001	46.302303	218300
2011-04-27	80.07	80.839996	79.83000200000001	80.800003	46.741955	138300
2011-04-28	80.739998	81.529999	80.470001	81.5	47.146893	161700
2011-04-29	81.730003	83.300003	81.730003	83.300003	48.188175	211000
2011-05-02	83.879997	84.309998	82.57	82.879997	47.945206	293000
2011-05-03	82.699997	83.110001	81.959999	82.309998	47.615466999999995	218000
2011-05-04	82.279999	82.519997	81.019997	81.529999	47.164249	164000
2011-05-05	81.029999	82.93	80.809998	81.82	47.332012	268300
2011-05-06	82.75	83.910004	82.75	82.910004	47.962565999999995	378600
2011-05-09	82.699997	83.559998	82.260002	83.480003	48.292305	313700
2011-05-10	81.5	83.989998	81.5	83.040001	48.037769	396400
2011-05-11	82.940002	83.550003	82.550003	82.959999	47.991486	409700
2011-05-12	82.620003	83.949997	82.33000200000001	83.629997	48.379078	285000
2011-05-13	83.75	83.980003	82.389999	82.68	47.829514	124000
2011-05-16	82.379997	83.32	82.099998	82.459999	47.70224	144500
2011-05-17	82.5	82.790001	81.220001	82.220001	47.563408	246800
2011-05-18	82.43	84.0	82.040001	83.889999	48.529484000000004	212000
2011-05-19	84.18	84.870003	83.260002	83.449997	48.274944	332100
2011-05-20	83.389999	83.389999	81.980003	82.360001	47.644397999999995	180000
2011-05-23	81.360001	81.360001	80.0	80.489998	46.562618	202500
2011-05-24	80.540001	80.949997	79.599998	80.099998	46.337006	153500
2011-05-25	79.83000200000001	80.160004	79.370003	80.010002	46.28495	181600
2011-05-26	79.83000200000001	79.860001	79.32	79.599998	46.04776	300100
2011-05-27	79.949997	80.660004	79.790001	80.550003	46.597328000000005	84700
2011-05-31	80.959999	82.0	79.900002	82.0	47.436138	384700
2011-06-01	81.889999	82.32	81.18	81.33000200000001	47.04855	516400
2011-06-02	81.489998	81.910004	80.730003	81.220001	46.984921	307400
2011-06-03	80.260002	81.220001	79.82	80.32	46.464275	144700
2011-06-06	80.58000200000001	81.190002	79.660004	80.510002	46.574196	147600
2011-06-07	81.050003	81.199997	80.019997	80.529999	46.585758	272500
2011-06-08	80.360001	80.540001	79.800003	80.07	46.319653	282100
2011-06-09	80.110001	80.620003	79.650002	80.610001	46.632038	111600
2011-06-10	80.160004	80.5	79.199997	80.050003	46.308085999999996	284100
2011-06-13	79.989998	80.349998	79.209999	79.980003	46.267593	279500
2011-06-14	81.309998	82.529999	80.68	82.480003	47.713817999999996	299700
2011-06-15	81.82	82.440002	81.440002	82.16999799999999	47.534481	362400
2011-06-16	82.029999	82.489998	81.599998	82.410004	47.673321	428200
2011-06-17	83.010002	84.089996	82.889999	83.83000200000001	48.494774	381700
2011-06-20	83.529999	85.959999	83.33000200000001	85.32	49.356728000000004	330800
2011-06-21	85.910004	87.410004	85.699997	86.940002	50.293877	420000
2011-06-22	86.989998	88.589996	86.0	86.889999	50.26495	700500
2011-06-23	85.769997	86.540001	85.160004	86.379997	49.969916999999995	324700
2011-06-24	86.239998	86.68	85.550003	85.800003	49.634399	295600
2011-06-27	85.379997	87.559998	85.139999	87.300003	50.502132	324000
2011-06-28	87.690002	89.220001	87.360001	88.91999799999999	51.439281	363800
2011-06-29	89.300003	89.300003	88.400002	88.860001	51.404575	399900
2011-06-30	89.309998	91.309998	89.209999	91.190002	52.752464	480000
2011-07-01	91.199997	94.08000200000001	91.199997	93.300003	53.973076	459900
2011-07-05	93.389999	94.18	92.83000200000001	93.370003	54.013565	358800
2011-07-06	93.449997	94.730003	93.260002	93.940002	54.343304	230400
2011-07-07	95.029999	95.040001	93.550003	93.75	54.233391000000005	203200
2011-07-08	92.989998	93.839996	92.660004	93.739998	54.2276	205500
2011-07-11	92.800003	93.66999799999999	92.209999	92.540001	53.53341700000001	172300
2011-07-12	92.08000200000001	92.519997	90.41999799999999	90.639999	52.434284	318100
2011-07-13	91.33000200000001	92.739998	91.089996	91.949997	53.192112	192900
2011-07-14	91.940002	92.410004	90.650002	91.209999	52.764027	205300
2011-07-15	91.5	91.900002	89.720001	90.58000200000001	52.399574	183700
2011-07-18	90.389999	90.470001	89.279999	89.699997	51.890507	142400
2011-07-19	90.059998	91.480003	90.059998	91.389999	52.868159999999996	76400
2011-07-20	92.099998	92.199997	91.07	91.730003	53.064842000000006	154900
2011-07-21	92.400002	93.57	92.389999	93.5	54.088764000000005	148000
2011-07-22	93.220001	93.260002	91.779999	93.029999	53.81687900000001	186100
2011-07-25	92.370003	93.0	91.660004	92.610001	53.57391	119300
2011-07-26	92.209999	92.480003	90.91999799999999	91.300003	52.816093	192300
2011-07-27	90.989998	90.989998	89.010002	89.889999	52.00042	275600
2011-07-28	90.16999799999999	91.16999799999999	89.66999799999999	90.010002	52.069839	148200
2011-07-29	89.040001	90.91999799999999	88.709999	90.07	52.104553	224500
2011-08-01	90.809998	91.339996	87.900002	89.050003	51.514488	290600
2011-08-02	88.760002	89.720001	86.639999	86.730003	50.172398	204800
2011-08-03	86.720001	88.91999799999999	85.75	88.620003	51.265739	399900
2011-08-04	87.360001	87.57	80.699997	81.050003	46.886573999999996	456200
2011-08-05	81.989998	82.300003	78.440002	81.849998	47.349365	586400
2011-08-08	79.57	80.400002	73.760002	73.83000200000001	42.709877	769900
2011-08-09	76.029999	84.870003	75.120003	84.870003	49.096405	1391900
2011-08-10	83.900002	84.08000200000001	78.660004	78.970001	45.683310999999996	581900
2011-08-11	79.239998	87.639999	79.010002	86.839996	50.236022999999996	678900
2011-08-12	87.690002	88.07	85.57	87.720001	50.745098	317200
2011-08-15	88.879997	89.209999	87.339996	89.040001	51.508709	277000
2011-08-16	88.279999	90.779999	87.720001	89.790001	51.942577	806400
2011-08-17	90.43	91.230003	90.110001	91.230003	52.775597	686800
2011-08-18	90.5	90.610001	84.809998	85.629997	49.536057	515700
2011-08-19	85.029999	87.980003	84.199997	84.779999	49.044338	632300
2011-08-22	87.010002	87.800003	85.489998	85.83000200000001	49.651752	503000
2011-08-23	86.290001	87.029999	85.160004	86.900002	50.270740999999994	819700
2011-08-24	86.959999	87.239998	85.150002	86.91999799999999	50.282303000000006	851200
2011-08-25	87.41999799999999	87.889999	85.66999799999999	85.949997	49.721171999999996	450000
2011-08-26	85.16999799999999	88.0	83.989998	87.800003	50.791378	363100
2011-08-29	89.589996	91.379997	88.800003	91.370003	52.856586	530300
2011-08-30	91.230003	91.459999	89.849998	89.900002	52.006203	632300
2011-08-31	90.559998	91.970001	90.489998	91.860001	53.14004499999999	520800
2011-09-01	92.449997	93.120003	90.760002	91.040001	52.665684	409200
2011-09-02	90.010002	91.089996	88.970001	89.410004	51.722752	434800
2011-09-06	86.459999	88.16999799999999	85.57	88.08000200000001	50.953354	363000
2011-09-07	89.760002	91.519997	89.68	90.940002	52.607834	328200
2011-09-08	89.93	91.16999799999999	89.129997	89.389999	51.711174	284700
2011-09-09	88.07	89.410004	86.150002	86.650002	50.126114	347700
2011-09-12	85.059998	85.769997	83.970001	85.650002	49.547623	470400
2011-09-13	86.019997	88.019997	85.110001	87.620003	50.687248	361500
2011-09-14	87.959999	90.589996	86.629997	89.589996	51.82687	308900
2011-09-15	89.949997	90.75	88.650002	89.449997	51.74588	368200
2011-09-16	90.050003	92.589996	89.949997	92.370003	53.435078000000004	595900
2011-09-19	90.5	93.290001	89.860001	92.120003	53.290459	647600
2011-09-20	92.5	92.980003	90.190002	90.190002	52.173969	308400
2011-09-21	89.83000200000001	90.400002	86.18	86.18	49.854229	225200
2011-09-22	81.82	84.559998	81.800003	82.470001	47.708027	524600
2011-09-23	82.110001	85.400002	81.66999799999999	84.93	49.131119	355800
2011-09-26	85.760002	86.0	84.230003	85.239998	49.31044	457400
2011-09-27	87.300003	88.32	86.150002	86.599998	50.097190999999995	272300
2011-09-28	86.370003	86.800003	82.389999	82.940002	47.979919	458800
2011-09-29	84.629997	84.800003	79.650002	81.690002	47.256813	529100
2011-09-30	80.650002	82.209999	79.970001	81.66999799999999	47.245235	685700
2011-10-03	80.860001	82.349998	76.93	77.379997	44.763515000000005	871000
2011-10-04	76.230003	77.739998	74.300003	77.739998	44.971767	1200000
2011-10-05	78.400002	80.57	76.989998	80.150002	46.365932	368600
2011-10-06	79.809998	81.989998	79.440002	81.910004	47.384075	285000
2011-10-07	82.550003	84.279999	81.110001	82.809998	47.904713	441600
2011-10-10	83.870003	85.209999	83.559998	84.75	49.026984999999996	205100
2011-10-11	83.550003	85.800003	83.550003	85.510002	49.466637	208700
2011-10-12	85.739998	86.389999	85.360001	85.93	49.709602000000004	288100
2011-10-13	85.239998	86.379997	85.059998	86.25	49.894718	254800
2011-10-14	87.769997	87.900002	86.5	87.209999	50.450066	171200
2011-10-17	86.709999	87.91999799999999	86.550003	87.260002	50.478996	435600
2011-10-18	87.519997	88.440002	86.599998	87.849998	50.820301	200800
2011-10-19	87.480003	89.089996	85.32	85.660004	49.553413	247000
2011-10-20	84.989998	86.089996	84.16999799999999	85.269997	49.327797	446500
2011-10-21	86.82	88.470001	85.860001	88.470001	51.178967	412100
2011-10-24	88.760002	92.25	88.550003	92.230003	53.354084	446700
2011-10-25	91.639999	92.959999	91.050003	91.410004	52.879726	377700
2011-10-26	92.5	93.480003	89.629997	89.91999799999999	52.017773	329500
2011-10-27	93.0	94.129997	90.800003	93.339996	53.996204000000006	386700
2011-10-28	92.5	93.620003	92.150002	93.349998	54.001999	443600
2011-10-31	91.650002	94.989998	91.650002	93.91999799999999	54.331734	480900
2011-11-01	90.5	92.260002	89.339996	90.150002	52.150828999999995	275800
2011-11-02	91.599998	92.139999	90.18	90.629997	52.428497	198700
2011-11-03	91.550003	94.809998	90.940002	94.519997	54.678822	323300
2011-11-04	93.709999	94.32	92.480003	93.879997	54.30859	96600
2011-11-07	93.959999	94.459999	93.349998	94.33000200000001	54.568913	322000
2011-11-08	94.989998	98.93	93.41999799999999	98.510002	56.987003	809100
2011-11-09	96.5	98.690002	95.089996	96.769997	55.980422999999995	832100
2011-11-10	97.949997	98.050003	95.800003	96.260002	55.685402	289800
2011-11-11	97.0	98.529999	96.949997	97.93	56.651478000000004	180800
2011-11-14	98.0	99.699997	97.290001	97.41999799999999	56.356449	213300
2011-11-15	97.660004	98.82	97.440002	98.400002	56.92337	438600
2011-11-16	97.730003	98.510002	96.16999799999999	97.120003	56.182899	376900
2011-11-17	97.610001	102.730003	91.779999	93.57	54.129265000000004	1218100
2011-11-18	93.18	95.150002	92.010002	94.410004	54.61519200000001	443400
2011-11-21	92.559998	93.610001	91.470001	92.440002	53.475574	393000
2011-11-22	92.400002	93.620003	91.5	92.82	53.695393	437200
2011-11-23	91.980003	92.349998	90.400002	90.83000200000001	52.544201	264100
2011-11-25	91.129997	92.410004	90.519997	91.16999799999999	52.740883	163500
2011-11-28	94.07	94.07	92.449997	92.980003	53.787952000000004	470700
2011-11-29	92.769997	93.790001	92.459999	92.57	53.550777000000004	306700
2011-11-30	95.050003	96.58000200000001	94.800003	96.41999799999999	55.777954	1515500
2011-12-01	96.07	98.0	96.07	97.68	56.506855	322600
2011-12-02	98.029999	98.709999	96.470001	96.540001	55.847374	181400
2011-12-05	97.900002	98.339996	96.58000200000001	96.82	56.009354	268100
2011-12-06	97.120003	97.220001	95.769997	96.139999	55.615978000000005	162300
2011-12-07	95.309998	96.209999	93.629997	95.019997	54.968067000000005	224000
2011-12-08	94.400002	95.349998	93.989998	94.5	54.667255000000004	315300
2011-12-09	94.989998	97.709999	94.809998	97.349998	56.315948	210700
2011-12-12	96.650002	96.860001	95.110001	96.0	55.534996	240500
2011-12-13	96.410004	97.440002	94.290001	94.739998	54.806087	305900
2011-12-14	94.040001	95.08000200000001	93.68	94.639999	54.748241	453100
2011-12-15	95.18	95.639999	94.860001	95.139999	55.03749499999999	195400
2011-12-16	95.349998	96.120003	92.0	95.980003	55.523422	331700
2011-12-19	95.83000200000001	96.980003	95.300003	95.559998	55.280453	216300
2011-12-20	97.279999	97.639999	96.220001	96.91999799999999	56.067204000000004	187200
2011-12-21	96.540001	97.139999	94.949997	97.139999	56.194466000000006	278500
2011-12-22	97.059998	97.91999799999999	96.599998	97.25	56.258099	154700
2011-12-23	97.160004	98.5	97.07	98.449997	56.952290000000005	97900
2011-12-27	98.209999	98.910004	97.959999	98.260002	56.842377	78500
2011-12-28	98.0	98.389999	95.32	95.339996	55.153183	194900
2011-12-29	95.269997	96.650002	95.269997	96.489998	55.818443	172500
2011-12-30	96.489998	96.589996	95.489998	95.68	55.349880000000006	160800
