Date	Open	High	Low	Close	Adj Close	Volume
2011-03-23	25.603291	26.617915999999997	25.511882999999997	26.352833	21.333761	15112000
2011-03-24	26.608774	26.645338	25.776966	26.316271	21.304165	12646900
2011-03-25	26.517367999999998	27.422303999999997	26.499086	27.358318	22.147748999999997	12420600
2011-03-28	27.440584	27.49543	26.937843	27.029251000000002	21.881355	8118200
2011-03-29	27.276051000000002	27.851919	26.77331	27.824496999999997	22.525143	10600400
2011-03-30	28.199268	28.299818	27.541134000000003	28.089578999999997	22.739735	12736700
2011-03-31	27.595978000000002	28.043875	27.239489000000003	27.257771	22.066349	12271500
2011-04-01	27.477148	27.669103999999997	27.230347	27.440584	22.214344	9696200
2011-04-04	27.568556	27.678246	27.358318	27.486288000000002	22.251345	7731900
2011-04-05	27.696526000000002	28.062157	27.49543	27.879340999999997	22.569532000000002	11231500
2011-04-06	28.098721	28.446070000000002	27.184642999999998	27.257771	22.066349	13984000
2011-04-07	27.074955	27.120659000000003	26.206581	26.499086	21.452168	12794200
2011-04-08	26.544790000000003	26.691042	25.329067000000002	25.767823999999997	20.86017	21090100
2011-04-11	25.703838	26.106033	25.155394	25.191956	20.393976000000002	13492300
2011-04-12	24.926873999999998	25.493601	24.588665	24.826324	20.097986	15738800
2011-04-13	25.11883	25.703838	24.981718	25.585009	20.712175	11546500
2011-04-14	25.329067000000002	25.393053	24.789762	25.228519	20.423579999999998	10383700
2011-04-15	25.338209	25.420475	24.99086	25.173676	20.379181	7919600
2011-04-18	24.826324	24.945156	24.360146	24.753199	20.038788	9149200
2011-04-19	24.625229	25.402193	24.469835	25.356489	20.527179999999998	14964100
2011-04-20	25.703838	26.005484	25.557586999999998	25.932357999999997	20.993370000000002	11291800
2011-04-21	26.078611	26.599634000000002	26.005484	26.535648	21.481758	10948800
2011-04-25	26.416819	26.828153999999998	26.060329	26.608774	21.540956	13438200
2011-04-26	26.791590000000003	27.010969	25.447897	25.612431	20.734375	23192800
2011-04-27	26.160877	26.160877	25.054844	25.603291	20.726976	15454100
2011-04-28	25.548447	25.978061999999998	25.219378	25.72212	20.82317	8267600
2011-04-29	25.703838	25.95064	25.648994000000002	25.868374	20.941570000000002	7315600
2011-05-02	25.978061999999998	26.142595	25.429617	25.575869	20.704775	7995400
2011-05-03	25.585009	25.594151	24.670932999999998	24.872028	20.134995	8839100
2011-05-04	24.853748	24.853748	23.903109	24.396709	19.750193	14641700
2011-05-05	24.095064	24.460695	23.546618	24.04936	19.469004	12522300
2011-05-06	24.414991	25.164534	24.268738	24.488117000000003	19.824198000000003	10035200
2011-05-09	24.542961	25.365631	24.542961	25.301645	20.482779	10332000
2011-05-10	25.585009	26.234003	25.420475	26.032907	21.07477	14142300
2011-05-11	25.786106	26.014626	24.680073	24.734919	20.023991	16123000
2011-05-12	24.552103	24.588665	23.930531	24.250458	19.631802	12143400
2011-05-13	24.606947	24.936014	24.186472	24.387569	19.742796	10199700
2011-05-16	24.27788	24.716637	23.912249	23.976233999999998	19.449678	8955100
2011-05-17	23.802559	24.15905	23.391226	23.674589	19.204981	13934800
2011-05-18	23.866545000000002	24.506399	23.866545000000002	24.296162	19.709201999999998	11618600
2011-05-19	24.478975	24.542961	23.957952	24.232176000000003	19.657299	7981700
2011-05-20	24.232176000000003	24.27788	23.683729	23.811701	19.316208	11162300
2011-05-23	23.500914	23.729433	23.043875	23.702011	19.227226	8157300
2011-05-24	24.003656	24.287020000000002	23.519196	23.619743	19.160492	8037600
2011-05-25	23.418648	24.232176000000003	23.400366	24.003656	19.471923999999998	10326700
2011-05-26	23.976233999999998	24.341866	23.702011	24.149908	19.590569	8994800
2011-05-27	24.287020000000002	24.835466	24.259598	24.606947	19.961317	7645600
2011-05-31	25.045704	25.210238	24.542961	25.137112	20.391388	8960700
2011-06-01	24.99086	25.274223000000003	24.634369	24.762341	20.087378	15786700
2011-06-02	24.734919	24.89031	24.122486	24.186472	19.620224	9919200
2011-06-03	23.802559	24.396709	23.601463	24.067642000000003	19.523829	6412000
2011-06-06	23.921389	24.104204	22.769652999999998	22.943327	18.611776000000003	12833600
2011-06-07	23.098720999999998	23.692871	23.071299	23.372944	18.960293	8813000
2011-06-08	23.354662	23.619743	22.897623	22.998173	18.656269	7338900
2011-06-09	23.016453	23.592321	22.979891000000002	23.21755	18.834229999999998	8189500
2011-06-10	23.025595000000003	23.144424	22.650824	22.815357000000002	18.507973	7580200
2011-06-13	22.842779	23.20841	22.065813000000002	22.239489000000003	18.040819	11010500
2011-06-14	22.559416	23.372944	22.559416	23.089579	18.730421	17345800
2011-06-15	22.806214999999998	22.970748999999998	22.120659	22.248629	18.048233	10756600
2011-06-16	22.212067	22.577696	21.800732	22.093235	17.922174	8267700
2011-06-17	22.349176	22.50457	21.718464	22.029251000000002	17.870275	11521400
2011-06-20	21.873857	22.248629	21.755028	22.157221	17.974083	6830700
2011-06-21	22.349176	22.824497	22.285192000000002	22.751371	18.45606	8145900
2011-06-22	22.769652999999998	23.226689999999998	22.6234	22.806214999999998	18.500549	9156500
2011-06-23	22.422304	22.678245999999998	21.819014000000003	22.632542	18.359669	14821400
2011-06-24	22.586838	22.733089	20.987204000000002	21.188299	17.188086	18432500
2011-06-27	21.179159	21.79159	21.133454999999998	21.66362	17.573671	9700700
2011-06-28	21.864717000000002	22.60512	21.819014000000003	22.486288000000002	18.241028	10790900
2011-06-29	22.705667000000002	23.034735	22.157221	22.806214999999998	18.500549	11836200
2011-06-30	22.925045	23.427788	22.915905	23.372944	18.960293	9105100
2011-07-01	23.372944	23.683729	22.870201	23.574039000000003	19.123414999999998	9789300
2011-07-05	23.436927999999998	23.528336	23.034735	23.299818	18.900965	8481400
2011-07-06	23.272394	23.45521	23.025595000000003	23.126143	18.760078	7064600
2011-07-07	23.482632000000002	24.113346	23.409506	24.0585	19.516413	10870200
2011-07-08	23.674589	23.957952	23.528336	23.930531	19.412601000000002	10222800
2011-07-11	23.409506	23.546618	23.016453	23.144424	18.774906	7025300
2011-07-12	22.906765	23.400366	22.797075	23.071299	18.715586	8938100
2011-07-13	23.409506	23.857405	23.244972	23.308957999999997	18.908383999999998	9492700
2011-07-14	23.528336	23.628885	22.60512	22.687386	18.404156	13098300
2011-07-15	22.879341	23.226689999999998	22.842779	23.089579	18.730421	8517000
2011-07-18	22.915905	22.998173	22.559416	22.961609	18.626602	8760300
2011-07-19	23.190128	23.519196	23.089579	23.446070000000002	19.019602	9109900
2011-07-20	23.601463	23.711151	23.464351999999998	23.528336	19.086342000000002	6167000
2011-07-21	23.738575	24.680073	23.610603	24.579525	19.939072	14948300
2011-07-22	24.634369	24.634369	24.15905	24.414991	19.805605	7663400
2011-07-25	23.939671	24.771481	23.866545000000002	24.387569	19.783356	11398200
2011-07-26	24.012795999999998	24.524679000000003	23.153564000000003	24.204754	19.635056	15803100
2011-07-27	23.957952	24.195612	23.162706	23.254114	18.863892	12563700
2011-07-28	23.33638	23.574039000000003	22.650824	22.705667000000002	18.418986999999998	10342700
2011-07-29	22.367458	23.062157	22.038391	22.961609	18.626602	15104000
2011-08-01	23.226689999999998	23.354662	22.422304	22.797075	18.493137	12056900
2011-08-02	22.513711999999998	22.870201	21.526508	21.535648000000002	17.46986	15237700
2011-08-03	21.572212	21.627056	20.612431	21.261425	17.247404	18014300
2011-08-04	20.84095	20.895796	19.085924	19.195612	15.571607	26635000
2011-08-05	19.469835	19.862888	17.650824	18.930531	15.356575	20200100
2011-08-08	17.60512	17.906765	16.334553	16.745886	13.584373000000001	23414200
2011-08-09	17.367458	18.363802	16.965265	18.318098000000003	14.859758	22451800
2011-08-10	17.979891000000002	18.555759	17.550273999999998	17.60512	14.281386	23576200
2011-08-11	17.842779	19.305301999999998	17.760510999999997	18.976233999999998	15.39364	16758000
2011-08-12	19.213894	19.469835	18.848263	19.104204	15.497451000000002	12806900
2011-08-15	19.323584	19.762341	19.241316	19.680073	16.006495	9518200
2011-08-16	19.414991	19.488117000000003	18.939671	19.16819	15.590164999999999	12410200
2011-08-17	19.424131	19.716637	18.976233999999998	19.149908	15.575292999999999	8722200
2011-08-18	18.071299	18.144424	17.422304	17.60512	14.318863	17667300
2011-08-19	17.303473999999998	17.961609	17.138939	17.202925	13.991746	13861400
2011-08-22	17.815357000000002	17.934186999999998	17.166363	17.312614	14.080959	17420900
2011-08-23	17.522852	18.491774	17.321754000000002	18.400366	14.965667999999999	13727200
2011-08-24	18.391226	18.793419	18.098720999999998	18.702011	15.211003	10152700
2011-08-25	18.820841	19.012795999999998	18.20841	18.473492	15.025144000000001	11279700
2011-08-26	18.272394	19.186472	18.117002	19.076782	15.515820000000001	9672400
2011-08-29	19.387569	19.862888	19.113346	19.835466	16.132881	9838800
2011-08-30	19.707495	20.265081	19.424131	20.10969	16.355919	11639200
2011-08-31	20.393053	21.270567	20.310785	20.767823999999997	16.891201000000002	16895900
2011-09-01	20.886654	21.014626	20.493601	20.557586999999998	16.720209	12254000
2011-09-02	19.99086	20.374771	19.707495	20.054844	16.311316	10283100
2011-09-06	19.204754	19.872028	19.012795999999998	19.789762	16.095710999999998	12863700
2011-09-07	20.155394	20.475320999999997	20.018282	20.365631	16.564089000000003	8203500
2011-09-08	20.767823999999997	21.800732	20.621572	21.197441	17.240627	19422700
2011-09-09	20.813528	21.096891	20.155394	20.402193	16.593826	12624500
2011-09-12	20.054844	20.767823999999997	19.844606	20.420475	16.608692	11739400
2011-09-13	20.457039	20.612431	19.936014	20.191956	16.422831	12425900
2011-09-14	20.374771	20.411335	19.689215	20.073126000000002	16.326179999999997	12568200
2011-09-15	20.447897	20.557586999999998	20.073126000000002	20.484461	16.660732	12256400
2011-09-16	20.566727	20.648994000000002	20.027422	20.283363	16.497173	10415400
2011-09-19	19.88117	19.89031	19.250458	19.570383	15.917287	8526700
2011-09-20	19.670932999999998	19.899452	19.149908	19.177329999999998	15.597598000000001	7202500
2011-09-21	19.213894	19.414991	18.153564000000003	18.180985999999997	14.787237	11498800
2011-09-22	17.248629	17.641682	16.654478	16.974404999999997	13.805882	18024700
2011-09-23	17.001827	17.340035999999998	16.79159	16.892139	13.738975	10192000
2011-09-26	17.138939	17.586838	16.471664	17.550273999999998	14.274254999999998	10179500
2011-09-27	18.025595000000003	18.290676	17.422304	17.550273999999998	14.274254999999998	10807500
2011-09-28	17.650824	17.842779	16.846435999999997	16.873857	13.724104	8493000
2011-09-29	17.38574	17.531992000000002	16.572212	17.001827	13.828183	12898800
2011-09-30	16.617916	16.910421	16.243145000000002	16.252285	13.218557	11280200
2011-10-03	16.133454999999998	16.425960999999997	15.58501	15.694698	12.765051	11707500
2011-10-04	15.374770999999999	16.416819	14.990859	16.416819	13.352376000000001	17279200
2011-10-05	16.66362	18.062157	16.243145000000002	17.925045	14.579070000000002	16606400
2011-10-06	17.961609	18.747715	17.751371	18.546618	15.084617000000001	13232400
2011-10-07	18.811701	18.857405	17.870201	18.080439000000002	14.705454999999999	12041300
2011-10-10	18.546618	19.305301999999998	18.500914	19.232176000000003	15.642204000000001	8111600
2011-10-11	19.414991	20.045704	19.250458	19.853748	16.147757000000002	12940500
2011-10-12	20.10969	20.630713	19.835466	20.329067000000002	16.534346	13967900
2011-10-13	20.11883	20.776966	19.908592000000002	20.703838	16.839157	11377800
2011-10-14	21.014626	21.599634	20.95978	21.590494	17.560308	10899500
2011-10-17	21.526508	21.572212	20.585009	20.685558	16.824295000000003	12764500
2011-10-18	20.557586999999998	21.608774	20.237659	21.380257	17.389315	14124900
2011-10-19	21.243145000000002	21.681901999999997	20.758684	20.868374	16.972984	9635900
2011-10-20	20.987204000000002	21.462523	20.639854	21.371115	17.381882	10660300
2011-10-21	21.681901999999997	22.065813000000002	21.288849	21.645338	17.604916	9570700
2011-10-24	21.846435999999997	21.956125	21.087751	21.252285	17.285238	13177200
2011-10-25	20.566727	20.703838	19.003656	19.963435999999998	16.236967	24505600
2011-10-26	21.499086	23.473492	21.398537	22.989031	18.697792	29167700
2011-10-27	24.497257	24.552103	23.446070000000002	23.985374	19.508154	17853600
2011-10-28	23.765997	24.488117000000003	23.601463	24.405849	19.850136	10858300
2011-10-31	23.985374	23.994516	22.266911	22.486288000000002	18.288895	18510100
2011-11-01	21.937843	22.632542	21.416819	22.148081	18.013815	19386900
2011-11-02	22.797075	23.043875	22.440584	22.989031	18.697792	11045300
2011-11-03	23.308957999999997	23.400366	22.669104	23.254114	18.913393	10433300
2011-11-04	23.089579	23.583181	22.678245999999998	23.583181	19.181032000000002	10865000
2011-11-07	23.281536	23.948812	23.199268	23.930531	19.463542999999998	10555400
2011-11-08	24.04936	24.16819	23.692871	24.067642000000003	19.575062	10239000
2011-11-09	23.436927999999998	24.095064	23.254114	23.318098000000003	18.965432999999997	13917900
2011-11-10	23.473492	23.903109	22.550273999999998	23.409506	19.039773999999998	12377500
2011-11-11	23.820841	23.930531	22.422304	22.641682	18.415276000000002	18234200
2011-11-14	22.541134	22.669104	21.937843	22.330896	18.28363	11716300
2011-11-15	22.111517000000003	22.915905	22.056673	22.742229000000002	18.620419000000002	11241200
2011-11-16	21.901279000000002	22.093235	20.566727	20.621572	16.884107999999998	24252200
2011-11-17	20.356489	20.978061999999998	19.771481	19.99086	16.367701999999998	18641400
2011-11-18	20.073126000000002	20.475320999999997	19.826324	19.936014	16.322802	15370300
2011-11-21	19.698355	19.826324	18.893967	19.268738	15.77646	16846600
2011-11-22	19.305301999999998	19.634369	19.021938000000002	19.085924	15.626783999999999	12574700
2011-11-23	18.811701	19.104204	18.610603	18.647167	15.267547	9759200
2011-11-25	18.555759	18.884826999999998	18.436927999999998	18.491774	15.140313	3141800
2011-11-28	19.579525	19.616087	19.16819	19.369287	15.858787	8892700
2011-11-29	19.497257	19.835466	19.241316	19.552103	16.008467	12771300
2011-11-30	20.475320999999997	20.859232000000002	20.091407999999998	20.356489	16.667070000000002	12791900
2011-12-01	20.319927	20.603291	20.027422	20.219378	16.554807999999998	7588400
2011-12-02	20.493601	21.224863	20.484461	20.621572	16.884107999999998	14033900
2011-12-05	20.859232000000002	21.160877	20.521025	20.84095	17.06373	10882500
2011-12-06	20.694698000000002	20.795246	20.338209	20.447897	16.741910999999998	9063300
2011-12-07	20.402193	20.420475	19.954296	20.164534	16.509905	9617100
2011-12-08	19.826324	19.844606	18.930531	19.085924	15.626783999999999	13032300
2011-12-09	19.323584	19.442413000000002	19.04936	19.332724	15.828849	10122700
2011-12-12	19.067642000000003	19.177329999999998	18.583181	18.921389	15.492064000000001	9597900
2011-12-13	19.04936	19.241316	18.519196	18.702011	15.312448000000002	8598800
2011-12-14	18.528336	18.756854999999998	18.281536	18.610603	15.237606	10360500
2011-12-15	18.921389	19.003656	18.528336	18.592321	15.222638	7511200
2011-12-16	18.793419	19.095064	18.564899	18.756854999999998	15.357356	10754500
2011-12-19	18.839123	18.839123	18.117002	18.180985999999997	14.885857999999999	6375200
2011-12-20	18.583181	19.095064	18.528336	19.031078	15.581875	6960000
2011-12-21	18.939671	19.27788	18.692871	19.223034	15.73904	8634900
2011-12-22	19.351005999999998	19.469835	19.04022	19.186472	15.709107000000001	6274900
2011-12-23	19.332724	19.396709	19.04022	19.232176000000003	15.746523999999999	3695800
2011-12-27	19.268738	19.579525	19.16819	19.433273	15.911173000000002	5413400
2011-12-28	19.433273	19.515539	18.848263	18.985374	15.544454	6982600
2011-12-29	18.967093	19.04022	18.756854999999998	18.967093	15.529489000000002	7035700
2011-12-30	18.921389	19.369287	18.839123	19.241316	15.754012	5880400
