Date	Open	High	Low	Close	Adj Close	Volume
2011-04-13	65.699997	65.959999	65.360001	65.529999	45.942562	1901300
2011-04-14	65.279999	65.93	65.150002	65.760002	46.103817	1421400
2011-04-15	65.75	66.849998	65.699997	66.519997	46.636646	1629300
2011-04-18	66.279999	66.379997	65.650002	65.970001	46.251041	1391300
2011-04-19	66.190002	67.150002	65.809998	67.129997	47.064304	1986500
2011-04-20	67.610001	68.25	67.480003	67.699997	47.463932	1703400
2011-04-21	67.849998	68.089996	67.410004	68.059998	47.716331	999500
2011-04-25	68.07	68.959999	67.989998	68.650002	48.129967	1414200
2011-04-26	69.059998	69.519997	68.699997	69.160004	48.487536999999996	1800000
2011-04-27	69.360001	69.800003	69.099998	69.639999	48.824039	1581100
2011-04-28	69.389999	70.0	68.82	69.980003	49.062431	2042300
2011-04-29	70.050003	70.400002	69.0	69.720001	48.88015	1473300
2011-05-02	69.75	69.860001	68.75	69.199997	48.515564000000005	1912900
2011-05-03	69.209999	69.839996	68.68	69.519997	48.739917999999996	1569500
2011-05-04	69.440002	69.620003	68.849998	69.300003	48.585685999999995	1293300
2011-05-05	69.129997	69.32	68.5	68.699997	48.16502	1418700
2011-05-06	69.32	69.82	69.089996	69.33000200000001	48.606712	1474200
2011-05-09	69.370003	69.459999	68.550003	69.019997	48.38937	1250600
2011-05-10	68.370003	69.43	68.230003	69.099998	49.035126	1325700
2011-05-11	69.129997	69.25	68.68	68.940002	48.9216	1565600
2011-05-12	68.620003	69.879997	68.620003	69.779999	49.517672999999995	1310300
2011-05-13	69.870003	69.940002	68.83000200000001	68.989998	48.957069	1249300
2011-05-16	68.989998	69.33000200000001	68.660004	68.889999	48.886097	1810500
2011-05-17	68.870003	69.290001	68.720001	68.989998	48.957069	936800
2011-05-18	68.989998	69.139999	68.510002	68.839996	48.850628	911800
2011-05-19	69.220001	69.220001	68.75	69.190002	49.098999	1071200
2011-05-20	69.059998	69.349998	68.730003	69.040001	48.992554	910200
2011-05-23	68.410004	68.709999	67.459999	67.5	47.899727	1707800
2011-05-24	67.769997	67.82	67.209999	67.230003	47.708134	2079000
2011-05-25	67.199997	67.260002	66.43	66.699997	47.332031	1915100
2011-05-26	66.480003	67.309998	66.440002	67.220001	47.70105	1234800
2011-05-27	68.400002	68.980003	67.550003	67.769997	48.091331	1864900
2011-05-31	67.989998	68.16999799999999	67.720001	68.150002	48.360989000000004	1164700
2011-06-01	68.08000200000001	68.120003	67.370003	67.379997	47.814568	1181200
2011-06-02	67.529999	67.540001	66.58000200000001	67.25	47.722328000000005	1317100
2011-06-03	66.599998	67.120003	66.510002	66.610001	47.268166	1287700
2011-06-06	66.610001	66.709999	66.18	66.440002	47.147533	867700
2011-06-07	66.730003	67.379997	66.519997	67.129997	47.637169	1376000
2011-06-08	67.16999799999999	67.510002	66.91999799999999	67.339996	47.786190000000005	1525400
2011-06-09	67.400002	68.220001	67.120003	67.879997	48.169384	1174500
2011-06-10	67.610001	68.050003	67.480003	67.769997	48.091331	1506200
2011-06-13	67.949997	69.019997	67.809998	68.839996	48.850628	1705700
2011-06-14	69.440002	70.050003	68.940002	69.370003	49.226729999999996	2183800
2011-06-15	68.949997	69.690002	68.190002	68.32	48.481621000000004	1693400
2011-06-16	68.519997	69.099998	68.400002	68.610001	48.687408000000005	1643500
2011-06-17	69.029999	69.739998	68.91999799999999	69.349998	49.212521	1391000
2011-06-20	69.300003	69.709999	68.800003	69.400002	49.248028000000005	1158500
2011-06-21	69.720001	69.730003	69.129997	69.389999	49.240925	1018300
2011-06-22	69.0	69.309998	68.739998	68.790001	48.815146999999996	1242300
2011-06-23	68.309998	68.470001	67.790001	68.220001	48.41066	1329200
2011-06-24	68.440002	69.029999	67.980003	68.16999799999999	48.375175	3060000
2011-06-27	68.440002	69.410004	68.290001	69.239998	49.134471999999995	1393300
2011-06-28	69.32	69.5	68.949997	69.160004	49.077721000000004	1060600
2011-06-29	69.349998	69.349998	68.129997	68.290001	48.460331	2403700
2011-06-30	68.400002	68.400002	67.940002	68.279999	48.453239	1838300
2011-07-01	68.400002	68.440002	68.089996	68.379997	48.524196999999994	2176700
2011-07-05	68.120003	68.160004	67.099998	67.33000200000001	47.779102	2194400
2011-07-06	67.33000200000001	68.599998	67.019997	67.449997	47.86425	2228500
2011-07-07	67.83000200000001	68.050003	67.120003	68.010002	48.261639	1725800
2011-07-08	67.690002	68.279999	67.620003	67.940002	48.211964	1545800
2011-07-11	67.41999799999999	67.57	66.900002	67.290001	47.750702000000004	1130300
2011-07-12	67.050003	67.58000200000001	66.900002	67.339996	47.786190000000005	1506600
2011-07-13	67.519997	67.709999	67.129997	67.339996	47.786190000000005	1291400
2011-07-14	67.57	68.150002	67.290001	67.480003	47.885532	1436700
2011-07-15	67.519997	67.970001	66.849998	67.339996	47.786190000000005	1164800
2011-07-18	67.349998	67.949997	66.83000200000001	67.220001	47.70105	1683500
2011-07-19	66.5	67.260002	66.199997	66.790001	47.395893	2320600
2011-07-20	67.050003	67.779999	66.660004	67.43	47.850052000000005	1328200
2011-07-21	67.730003	69.139999	67.58000200000001	68.989998	48.957069	1834800
2011-07-22	69.059998	69.07	68.199997	68.309998	48.474522	1399900
2011-07-25	67.900002	68.959999	67.900002	68.779999	48.808048	1171000
2011-07-26	68.790001	68.91999799999999	68.349998	68.510002	48.616451	1142400
2011-07-27	68.389999	68.75	68.099998	68.139999	48.353889	1154400
2011-07-28	68.0	68.129997	67.16999799999999	67.269997	47.736511	3582600
2011-07-29	66.93	67.089996	66.540001	66.800003	47.402996	4343000
2011-08-01	67.239998	67.379997	66.230003	66.410004	47.126244	3631300
2011-08-02	66.150002	66.410004	65.190002	65.25	46.303084999999996	3229900
2011-08-03	65.25	65.279999	64.239998	65.07	46.175335	1787200
2011-08-04	64.400002	64.599998	62.540001000000004	62.549999	44.387089	2547300
2011-08-05	63.040001000000004	63.259997999999996	61.509997999999996	62.84	44.592873	2741400
2011-08-08	62.02	62.389998999999996	59.32	59.57	42.272396	3131100
2011-08-09	59.630001	61.310001	57.599998	61.209998999999996	44.049938	3502100
2011-08-10	60.560001	61.950001	59.23	60.209998999999996	43.330296000000004	3515800
2011-08-11	60.310001	62.73	60.110001000000004	62.189999	44.755196000000005	2013600
2011-08-12	62.599998	63.0	61.189999	61.549999	44.294621	1370500
2011-08-15	61.810001	63.610001000000004	61.799999	63.580002	45.755520000000004	1368000
2011-08-16	63.029999	63.490002000000004	62.610001000000004	63.16	45.453274	976800
2011-08-17	63.450001	64.470001	63.34	63.580002	45.755520000000004	1068200
2011-08-18	62.360001000000004	62.84	61.529999	62.48	44.963902000000004	1982400
2011-08-19	61.759997999999996	62.619999	61.66	61.880001	44.532112	1595900
2011-08-22	62.68	63.0	61.380001	61.630001	44.352196	1395300
2011-08-23	61.939999	62.959998999999996	61.080002	62.360001000000004	44.877544	3428900
2011-08-24	62.349998	64.239998	62.09	63.939999	46.014595	1690600
2011-08-25	64.099998	64.160004	62.52	62.860001000000004	45.237362	1227100
2011-08-26	62.490002000000004	62.740002000000004	61.169998	62.43	44.927925	1091900
2011-08-29	63.220001	64.690002	63.220001	64.629997	46.511154	1485800
2011-08-30	64.5	64.889999	64.139999	64.589996	46.482349	888700
2011-08-31	64.769997	65.440002	64.589996	65.209999	46.928546999999995	1432700
2011-09-01	65.400002	65.940002	64.849998	64.940002	46.734241	1522500
2011-09-02	64.190002	64.260002	63.540001000000004	63.619999	45.784306	1236300
2011-09-06	62.599998	63.080002	61.720001	63.009997999999996	45.345318	1137100
2011-09-07	63.709998999999996	64.059998	63.330002	63.970001	46.036179	853300
2011-09-08	63.610001000000004	64.480003	63.389998999999996	63.790001000000004	45.906643	1186000
2011-09-09	63.389998999999996	63.41	62.02	62.299999	44.83437	1359100
2011-09-12	61.84	62.970001	61.619999	62.900002	45.266159	1179200
2011-09-13	62.959998999999996	63.630001	62.529999	63.540001000000004	45.726723	1515900
2011-09-14	63.610001000000004	64.07	63.02	63.57	45.748314	1729700
2011-09-15	63.860001000000004	64.91999799999999	63.619999	64.58000200000001	46.47517	1315400
2011-09-16	64.800003	65.989998	64.75	65.599998	47.209206	1957500
2011-09-19	64.82	65.529999	64.66999799999999	65.269997	46.971725	1086500
2011-09-20	65.5	67.690002	65.459999	66.459999	47.828117	1827400
2011-09-21	66.33000200000001	66.75	65.099998	65.18	46.906967	1422500
2011-09-22	63.990002000000004	64.489998	63.32	64.230003	46.223282	1839400
2011-09-23	64.199997	65.889999	64.019997	65.269997	46.971725	1841800
2011-09-26	66.010002	66.610001	65.309998	66.529999	47.878494	1388100
2011-09-27	67.5	67.900002	66.519997	66.809998	48.079983	1973500
2011-09-28	66.879997	67.370003	65.870003	66.0	47.497085999999996	1498300
2011-09-29	67.040001	67.279999	66.25	67.019997	48.231125	3001900
2011-09-30	66.620003	67.300003	66.230003	66.290001	47.70578	1548400
2011-10-03	66.059998	66.839996	64.510002	64.559998	46.460777	1414500
2011-10-04	64.129997	64.400002	62.66	64.379997	46.33123	1390800
2011-10-05	64.58000200000001	64.699997	63.560001	64.41999799999999	46.36002	1149100
2011-10-06	64.379997	64.720001	63.950001	64.690002	46.554328999999996	1180400
2011-10-07	64.949997	65.870003	64.599998	65.379997	47.050888	1539200
2011-10-10	66.120003	66.709999	66.07	66.709999	48.008034	1027000
2011-10-11	66.639999	66.639999	65.629997	65.720001	47.295574	1425000
2011-10-12	65.940002	66.25	65.58000200000001	65.980003	47.482681	1715200
2011-10-13	65.650002	66.309998	65.5	66.230003	47.662594	1346900
2011-10-14	66.650002	66.800003	66.199997	66.690002	47.993637	1128100
2011-10-17	66.66999799999999	66.849998	66.07	66.099998	47.569041999999996	821100
2011-10-18	66.220001	67.160004	65.66999799999999	66.800003	48.072807	1405600
2011-10-19	66.889999	67.940002	66.889999	66.989998	48.209538	1120700
2011-10-20	67.099998	67.75	66.860001	67.519997	48.59095	1244700
2011-10-21	68.059998	68.5	67.949997	68.480003	49.281818	1017800
2011-10-24	68.489998	68.839996	68.050003	68.839996	49.540896999999994	1205500
2011-10-25	67.989998	68.809998	67.989998	68.269997	49.130691999999996	1263600
2011-10-26	68.959999	69.209999	68.379997	68.910004	49.59127	1273300
2011-10-27	69.93	70.160004	69.410004	69.68	50.145401	1876300
2011-10-28	69.769997	69.769997	68.889999	69.010002	49.663231	1537300
2011-10-31	68.519997	69.66999799999999	68.519997	69.16999799999999	49.778378000000004	1973900
2011-11-01	68.199997	70.0	67.650002	67.910004	48.87162	2136800
2011-11-02	68.839996	69.459999	68.540001	68.790001	49.504909999999995	1339000
2011-11-03	69.129997	69.660004	68.629997	69.559998	50.059052	4634600
2011-11-04	69.120003	69.559998	68.75	69.459999	49.98708	4617700
2011-11-07	68.900002	69.41999799999999	68.41999799999999	69.41999799999999	49.958298	2097900
2011-11-08	68.300003	68.889999	68.029999	68.889999	50.176784999999995	1710200
2011-11-09	67.93	68.639999	67.709999	68.010002	49.535831	1817200
2011-11-10	68.639999	69.339996	68.16999799999999	69.019997	50.271484	1955600
2011-11-11	69.309998	70.139999	69.309998	69.949997	50.948859999999996	1612900
2011-11-14	69.849998	70.040001	68.959999	69.0	50.256912	3218000
2011-11-15	68.970001	70.059998	68.970001	69.949997	50.948859999999996	2138800
2011-11-16	69.370003	70.129997	69.089996	69.370003	50.526413	1738200
2011-11-17	69.41999799999999	69.41999799999999	67.809998	68.370003	49.798058000000005	1648000
2011-11-18	68.82	69.099998	68.370003	68.769997	50.089401	1519300
2011-11-21	68.41999799999999	68.610001	67.57	68.300003	49.74707	1348700
2011-11-22	68.239998	68.41999799999999	67.309998	67.360001	49.062401	1108400
2011-11-23	67.110001	67.230003	66.199997	66.300003	48.290352	808700
2011-11-25	66.489998	67.209999	66.400002	66.540001	48.465153	414200
2011-11-28	68.019997	68.260002	66.870003	67.18	48.931301	1002500
2011-11-29	67.519997	68.279999	67.41999799999999	67.949997	49.492134	718500
2011-11-30	69.25	70.379997	69.040001	70.360001	51.24749	1929200
2011-12-01	70.32	70.910004	70.0	70.529999	51.371303999999995	1428000
2011-12-02	71.0	71.0	69.540001	69.639999	50.723068	1548900
2011-12-05	72.760002	74.0	71.779999	72.389999	52.726059	4283700
2011-12-06	72.66999799999999	72.870003	71.410004	71.940002	52.3983	2019600
2011-12-07	71.790001	72.550003	71.5	72.129997	52.536685999999996	1264300
2011-12-08	71.980003	71.989998	70.459999	70.610001	51.429584999999996	1392900
2011-12-09	70.860001	71.410004	70.809998	71.269997	51.910278000000005	987100
2011-12-12	71.019997	71.57	70.309998	70.82	51.582535	996100
2011-12-13	71.07	71.970001	70.790001	71.010002	51.720928	1290100
2011-12-14	71.029999	71.190002	70.440002	70.599998	51.422298	1040600
2011-12-15	71.089996	71.860001	70.949997	71.58000200000001	52.136089	1208600
2011-12-16	71.849998	72.010002	71.25	71.639999	52.179790000000004	2065500
2011-12-19	71.620003	72.0	70.769997	70.989998	51.706364	985400
2011-12-20	71.760002	72.300003	71.639999	71.980003	52.427448	1191900
2011-12-21	71.809998	72.910004	71.809998	72.760002	52.995567	1406400
2011-12-22	72.879997	73.120003	72.639999	72.879997	53.082969999999996	938400
2011-12-23	73.150002	73.629997	72.779999	73.139999	53.272327000000004	603700
2011-12-27	73.0	73.75	73.0	73.589996	53.60009399999999	587400
2011-12-28	73.519997	73.75	73.040001	73.139999	53.272327000000004	542100
2011-12-29	73.400002	73.800003	73.16999799999999	73.650002	53.643806000000005	482700
2011-12-30	73.760002	73.800003	73.040001	73.050003	53.206779000000004	786400
