Date	Open	High	Low	Close	Adj Close	Volume
2011-04-14	24.35	24.639999	24.24	24.58	18.910213	3858300
2011-04-15	24.719998999999998	25.030001000000002	24.610001	24.98	19.217949	3807500
2011-04-18	24.559998999999998	24.58	24.129998999999998	24.43	18.794811	2751700
2011-04-19	24.48	24.559998999999998	24.34	24.34	18.725576	3971900
2011-04-20	24.780001000000002	24.91	24.58	24.690001000000002	18.994843	4191700
2011-04-21	24.790001	24.91	24.52	24.799999	19.079468	4002900
2011-04-25	24.65	24.66	24.360001	24.6	18.925604	2595800
2011-04-26	24.65	25.07	24.59	24.85	19.117945000000002	3521700
2011-04-27	24.809998999999998	24.91	23.969998999999998	24.82	19.094856	7086200
2011-04-28	24.719998999999998	24.99	24.41	24.969998999999998	19.210257000000002	4864200
2011-04-29	24.959999	25.07	24.82	24.870001000000002	19.133326999999998	4333900
2011-05-02	25.059998999999998	25.33	25.0	25.15	19.348734	3943200
2011-05-03	25.059998999999998	25.299999	24.809998999999998	25.059998999999998	19.279495	5458000
2011-05-04	25.01	25.24	24.440001000000002	24.57	18.902525	4377900
2011-05-05	24.370001000000002	24.42	24.02	24.139999	18.571711999999998	4474600
2011-05-06	24.58	24.969998999999998	24.110001	24.27	18.67173	4111300
2011-05-09	24.25	24.450001	24.129998999999998	24.41	18.779428	2247900
2011-05-10	24.549999	24.66	24.280001000000002	24.5	18.848677	4387500
2011-05-11	24.43	24.83	24.209999	24.540001	18.879448	5610000
2011-05-12	24.5	25.25	24.34	25.200001	19.387201	6222600
2011-05-13	25.190001000000002	25.459999	24.93	25.01	19.24103	7044400
2011-05-16	24.9	25.219998999999998	24.629998999999998	24.639999	18.956377	4209800
2011-05-17	24.52	24.6	24.08	24.309998999999998	18.702497	5342000
2011-05-18	24.25	24.77	24.15	24.690001000000002	19.091047	3071000
2011-05-19	24.9	25.1	24.540001	24.68	19.083313	7319800
2011-05-20	24.469998999999998	25.09	24.469998999999998	25.0	19.330744	6975300
2011-05-23	24.6	24.639999	24.24	24.290001	18.781755	4136400
2011-05-24	24.32	24.41	23.9	24.040001	18.588449	4052500
2011-05-25	23.83	24.17	23.75	24.01	18.565248	3951200
2011-05-26	23.9	24.35	23.58	24.23	18.735359	4974400
2011-05-27	24.379998999999998	24.42	24.0	24.33	18.812685000000002	2518300
2011-05-31	24.620001000000002	24.700001	24.4	24.67	19.075582999999998	4956900
2011-06-01	24.549999	24.57	23.48	23.5	18.170904	5547400
2011-06-02	23.48	23.65	23.299999	23.549999	18.209568	3437800
2011-06-03	23.110001	23.450001	23.02	23.059998999999998	17.830681	3981200
2011-06-06	23.040001	23.190001000000002	22.5	22.549999	17.436336999999998	3218300
2011-06-07	22.74	22.969998999999998	22.49	22.780001000000002	17.614179999999998	4008200
2011-06-08	22.719998999999998	22.940001000000002	22.6	22.700001	17.55232	3646500
2011-06-09	22.75	23.23	22.700001	23.17	17.915739000000002	2906500
2011-06-10	23.07	23.18	22.719998999999998	22.940001000000002	17.73789	4872800
2011-06-13	22.99	23.23	22.76	22.959999	17.753357	3674100
2011-06-14	23.25	23.48	23.129998999999998	23.26	17.985325	5425900
2011-06-15	23.07	23.27	22.620001000000002	22.91	17.714699	4344700
2011-06-16	22.879998999999998	23.219998999999998	22.77	23.0	17.784283	3524600
2011-06-17	23.27	23.389999	22.93	23.040001	17.81522	5236700
2011-06-20	22.950001	23.139999	22.879998999999998	23.110001	17.869345000000003	3020200
2011-06-21	23.280001000000002	23.620001000000002	23.25	23.370001000000002	18.070377	4525500
2011-06-22	23.309998999999998	23.459999	23.059998999999998	23.08	17.846144	3175800
2011-06-23	22.690001000000002	22.790001	22.25	22.65	17.513659	5146500
2011-06-24	22.68	22.76	21.92	21.92	16.949198000000003	7196500
2011-06-27	21.969998999999998	22.41	21.969998999999998	22.32	17.258492	4252800
2011-06-28	22.42	22.84	22.370001000000002	22.709999	17.560051	3747900
2011-06-29	22.889999	23.42	22.870001000000002	23.360001	18.062653	4454300
2011-06-30	23.450001	23.540001	23.18	23.4	18.093576000000002	3467900
2011-07-01	23.35	23.629998999999998	23.219998999999998	23.559998999999998	18.217299	5285900
2011-07-05	23.48	23.549999	23.290001	23.4	18.093576000000002	3695700
2011-07-06	23.33	23.389999	23.110001	23.280001000000002	18.00079	2958200
2011-07-07	23.639999	24.040001	23.51	23.9	18.480192000000002	5628700
2011-07-08	23.540001	23.66	23.41	23.57	18.225026999999997	4600600
2011-07-11	23.15	23.34	22.48	22.540001	17.428601999999998	3415400
2011-07-12	22.440001000000002	22.6	22.200001	22.200001	17.165707	4571900
2011-07-13	22.33	22.959999	22.299999	22.68	17.53685	5346700
2011-07-14	22.75	22.809998999999998	22.200001	22.33	17.266218	2948700
2011-07-15	22.5	22.51	21.91	22.190001000000002	17.157974	4275200
2011-07-18	22.09	22.120001000000002	21.290001	21.43	16.570318	6818600
2011-07-19	21.59	21.98	21.469998999999998	21.889999	16.926006	4164400
2011-07-20	22.07	22.08	21.799999	21.84	16.887339	2949100
2011-07-21	22.120001000000002	22.709999	22.059998999999998	22.639999	17.50592	5256100
2011-07-22	22.639999	22.77	22.450001	22.709999	17.560051	2295400
2011-07-25	22.43	22.690001000000002	22.280001000000002	22.59	17.467270000000003	3774500
2011-07-26	22.870001000000002	23.52	22.780001000000002	23.040001	17.81522	5754400
2011-07-27	22.84	22.93	22.18	22.26	17.212097	5309500
2011-07-28	22.26	22.82	22.200001	22.370001000000002	17.297152	3834500
2011-07-29	22.040001	22.549999	21.799999	22.18	17.150238	4673900
2011-08-01	22.530001000000002	22.610001	21.879998999999998	22.18	17.150238	3413000
2011-08-02	21.93	22.27	21.129998999999998	21.129998999999998	16.338345	6139900
2011-08-03	21.16	21.469998999999998	20.84	21.41	16.55485	4111700
2011-08-04	20.99	21.17	19.92	19.940001000000002	15.418201000000002	7668900
2011-08-05	20.25	20.370001000000002	19.030001000000002	19.559998999999998	15.124379999999999	7937400
2011-08-08	18.9	19.33	16.84	16.93	13.09078	12668100
2011-08-09	17.48	18.700001	17.139999	18.690001000000002	14.451668	10264500
2011-08-10	18.07	18.26	16.58	16.620001000000002	12.851078999999999	11922600
2011-08-11	16.73	18.379998999999998	16.52	18.200001	14.072783	8676800
2011-08-12	18.290001	18.77	17.709999	17.77	13.740295000000001	6685600
2011-08-15	17.98	18.379998999999998	17.950001	18.33	14.173301	5343300
2011-08-16	18.040001	18.49	17.82	17.93	13.864013	5407000
2011-08-17	18.040001	18.200001	17.709999	17.860001	13.809883	3581800
2011-08-18	16.93	17.049999	16.0	16.219998999999998	12.628404	9922400
2011-08-19	15.88	16.85	15.88	16.110001	12.542764	7326600
2011-08-22	16.610001	16.68	15.75	16.01	12.464909	5793500
2011-08-23	16.07	17.1	15.78	17.1	13.313545000000001	6579700
2011-08-24	17.059998999999998	17.809998999999998	16.879998999999998	17.780001000000002	13.842972	8750000
2011-08-25	17.940001000000002	18.450001	16.799999	17.049999	13.274619	8544500
2011-08-26	16.75	17.4	16.280001000000002	17.08	13.297970999999999	7472200
2011-08-29	17.440001000000002	18.129998999999998	17.440001000000002	18.110001	14.099903	3065900
2011-08-30	17.98	18.209999	17.690001000000002	17.940001000000002	13.967548999999998	4610600
2011-08-31	18.07	18.58	18.030001000000002	18.299999	14.247829999999999	4587000
2011-09-01	18.34	18.469998999999998	17.98	18.09	14.084329	5648300
2011-09-02	17.620001000000002	17.629998999999998	16.959999	17.01	13.243476999999999	4436400
2011-09-06	16.18	16.879998999999998	16.09	16.83	13.103333000000001	5846400
2011-09-07	17.23	18.059998999999998	17.15	17.959999	13.983116	5780000
2011-09-08	17.639999	17.91	17.25	17.25	13.430330999999999	3623300
2011-09-09	16.959999	17.09	16.360001	16.459999	12.815261	6513100
2011-09-12	16.24	16.66	15.89	16.620001000000002	12.939836	5526800
2011-09-13	16.719998999999998	16.99	16.43	16.700001	13.002118	7046800
2011-09-14	16.92	17.66	16.48	17.43	13.570475	6886200
2011-09-15	17.700001	18.41	17.559998999999998	18.41	14.333473999999999	9428700
2011-09-16	18.299999	18.67	17.82	18.67	14.535898000000001	9235500
2011-09-19	18.139999	18.18	17.52	18.02	14.029835999999998	5612200
2011-09-20	18.09	18.379998999999998	17.83	17.84	13.88969	4721200
2011-09-21	17.99	18.16	16.870001000000002	16.9	13.157831	7086800
2011-09-22	16.280001000000002	16.52	15.59	15.91	12.387049000000001	11978400
2011-09-23	15.85	16.08	15.59	15.78	12.285834	9076200
2011-09-26	16.040001	16.35	15.4	16.34	12.721832000000001	7065700
2011-09-27	16.92	17.17	16.33	16.530001000000002	12.869762	9112000
2011-09-28	16.66	16.76	15.81	15.83	12.324763	8066100
2011-09-29	16.299999	16.780001000000002	15.9	16.459999	12.815261	6999400
2011-09-30	16.110001	16.15	15.45	15.51	12.075619999999999	8527600
2011-10-03	15.39	15.62	14.84	14.85	11.561764	9420800
2011-10-04	14.53	15.98	14.52	15.94	12.410405	9900000
2011-10-05	15.95	16.540001	15.77	16.41	12.776334	6314400
2011-10-06	16.110001	16.879998999999998	15.95	16.870001000000002	13.134476000000001	7065200
2011-10-07	17.09	17.120001000000002	15.88	16.200001	12.612833	7943700
2011-10-10	16.68	17.120001000000002	16.66	17.110001	13.321333	6889500
2011-10-11	16.889999	17.129998999999998	16.77	16.940001000000002	13.188978	7045600
2011-10-12	17.23	18.219998999999998	17.200001	17.98	13.998689	9878700
2011-10-13	17.709999	17.85	17.059998999999998	17.700001	13.78069	8139100
2011-10-14	18.049999	18.34	17.83	18.15	14.131041	4921100
2011-10-17	17.940001000000002	18.030001000000002	17.5	17.549999	13.663903	6443800
2011-10-18	17.65	18.610001	17.49	18.41	14.333473999999999	7608400
2011-10-19	18.4	18.540001	17.709999	17.780001000000002	13.842972	4091900
2011-10-20	17.799999	18.219998999999998	17.51	18.09	14.084329	4783400
2011-10-21	18.4	18.84	18.25	18.74	14.590397	8823300
2011-10-24	18.76	19.809998999999998	18.76	19.67	15.314472	7107600
2011-10-25	19.34	19.6	18.74	18.799999	14.637114000000002	6778500
2011-10-26	19.25	19.4	18.83	19.219998999999998	14.964113000000001	8047100
2011-10-27	20.51	21.33	20.41	20.84	16.225397	10873800
2011-10-28	20.73	21.1	20.49	20.9	16.27211	5522700
2011-10-31	20.41	20.450001	20.059998999999998	20.07	15.625898000000001	6873100
2011-11-01	18.959999	19.360001	18.76	18.82	14.652687	7681800
2011-11-02	19.389999	19.790001	19.17	19.58	15.244401000000002	4714300
2011-11-03	20.120001000000002	20.58	19.360001	20.450001	15.921762	6720400
2011-11-04	20.16	20.290001	19.780001000000002	20.030001000000002	15.59476	4351100
2011-11-07	20.049999	20.26	19.530001000000002	19.959999	15.540256	4576100
2011-11-08	20.18	20.450001	19.84	20.280001000000002	15.789404000000001	6449900
2011-11-09	19.620001000000002	19.639999	18.860001	18.940001000000002	14.746116	5751900
2011-11-10	19.6	19.940001000000002	19.309998999999998	19.74	15.368976000000002	5785000
2011-11-11	20.15	20.5	20.1	20.34	15.836117999999999	3687200
2011-11-14	20.15	20.290001	19.76	20.1	15.649254999999998	5486300
2011-11-15	19.92	20.43	19.84	20.27	15.781617	3614400
2011-11-16	19.860001	20.27	19.66	19.68	15.415420999999998	4256000
2011-11-17	19.620001000000002	19.74	19.049999	19.299999	15.117761999999999	5802000
2011-11-18	19.459999	19.629998999999998	19.24	19.389999	15.188263000000001	3400900
2011-11-21	18.940001000000002	19.01	18.4	18.639999	14.600781	6000900
2011-11-22	18.5	18.709999	18.209999	18.23	14.279628	5873900
2011-11-23	17.93	18.23	17.799999	17.799999	13.942806	5223000
2011-11-25	17.780001000000002	18.18	17.709999	17.91	14.028969	1661200
2011-11-28	18.709999	19.280001000000002	18.66	18.860001	14.77311	5385600
2011-11-29	18.93	19.09	18.700001	18.969998999999998	14.859276000000001	3631600
2011-11-30	19.879998999999998	20.33	19.74	20.25	15.861904000000001	6531100
2011-12-01	20.07	20.35	19.84	20.23	15.846232999999998	3156300
2011-12-02	20.51	21.0	20.1	20.280001000000002	15.885402	6221800
2011-12-05	20.75	20.93	20.42	20.709999	16.222217999999998	3769000
2011-12-06	20.67	20.889999	20.459999	20.67	16.190893	3147300
2011-12-07	20.440001000000002	21.049999	20.26	20.959999	16.418043	2902400
2011-12-08	20.709999	20.809998999999998	20.09	20.17	15.799237	3932100
2011-12-09	20.299999	20.84	20.25	20.780001000000002	16.277051999999998	4312900
2011-12-12	20.370001000000002	20.370001000000002	19.780001000000002	20.02	15.68174	3743000
2011-12-13	20.23	20.34	18.99	19.32	15.133429000000001	6613700
2011-12-14	19.110001	19.34	18.940001000000002	19.110001	14.968936	4873500
2011-12-15	19.440001000000002	19.440001000000002	19.01	19.040001	14.91411	3406400
2011-12-16	19.209999	19.5	19.040001	19.24	15.070764000000002	6247000
2011-12-19	19.33	19.370001000000002	18.549999	18.67	14.624282000000001	4801900
2011-12-20	19.16	19.629998999999998	19.16	19.6	15.352751999999999	3918400
2011-12-21	19.6	19.809998999999998	19.299999	19.66	15.399753	3946600
2011-12-22	19.809998999999998	19.91	19.65	19.9	15.587745000000002	3653700
2011-12-23	20.049999	20.27	19.879998999999998	20.219998999999998	15.838405999999999	1896000
2011-12-27	20.08	20.35	20.030001000000002	20.1	15.744411	1295400
2011-12-28	20.17	20.17	19.639999	19.67	15.407585000000001	1960600
2011-12-29	19.780001000000002	20.200001	19.67	20.1	15.744411	2339800
2011-12-30	20.129998999999998	20.200001	20.0	20.09	15.736573000000002	1431800
