Date	Open	High	Low	Close	Adj Close	Volume
2011-03-15	42.139998999999996	43.66	41.779999	43.380001	29.642187	4536100
2011-03-16	42.919998	43.52	42.720001	42.98	29.368853	6849300
2011-03-17	43.48	43.560001	42.959998999999996	43.080002	29.437181	4542300
2011-03-18	43.540001000000004	43.560001	42.639998999999996	42.639998999999996	29.136536	4215200
2011-03-21	43.32	43.939999	43.099998	43.200001	29.519184000000003	3347600
2011-03-22	43.200001	43.439999	43.0	43.16	29.491847999999997	3610300
2011-03-23	42.959998999999996	43.299999	42.560001	43.060001	29.423519	2852700
2011-03-24	43.240002000000004	43.939999	43.060001	43.720001	29.874508000000002	1753700
2011-03-25	43.939999	44.639998999999996	43.540001000000004	43.66	29.833508000000002	2231400
2011-03-28	43.98	44.02	42.98	43.240002000000004	29.54652	2822200
2011-03-29	43.32	44.099998	43.060001	43.98	30.052165999999996	2277300
2011-03-30	44.419998	45.68	44.099998	45.66	31.20014	3139600
2011-03-31	45.32	45.66	44.860001000000004	45.32	30.967808	2630300
2011-04-01	45.48	45.759997999999996	44.299999	44.52	30.421164	2596000
2011-04-04	44.720001	45.0	44.0	44.860001000000004	30.653485999999997	1772800
2011-04-05	47.0	47.099998	45.419998	45.439999	31.049812	4983600
2011-04-06	45.759997999999996	45.860001000000004	44.52	44.959998999999996	30.721816999999998	2853600
2011-04-07	44.779999	45.200001	44.220001	44.799999	30.61249	3217400
2011-04-08	50.860001000000004	51.5	48.900002	50.599998	34.575714000000005	20887100
2011-04-11	50.48	50.880001	48.799999	49.040001000000004	33.509735	7334800
2011-04-12	48.720001	48.799999	48.040001000000004	48.419998	33.086098	3986100
2011-04-13	48.560001	48.68	47.419998	47.98	32.785431	2672400
2011-04-14	47.68	47.939999	46.639998999999996	47.299999	32.320778000000004	3126100
2011-04-15	47.439999	47.779999	46.900002	47.32	32.334441999999996	2565700
2011-04-18	47.0	47.439999	46.52	46.82	31.992784999999998	3103300
2011-04-19	46.740002000000004	46.98	46.040001000000004	46.580002	31.828793	2464900
2011-04-20	47.040001000000004	47.779999	46.799999	47.18	32.238785	2022500
2011-04-21	47.299999	47.98	46.959998999999996	47.68	32.580441	1884900
2011-04-25	47.700001	49.200001	47.66	48.759997999999996	33.318413	3755700
2011-04-26	49.02	49.02	48.439999	48.759997999999996	33.318413	2998700
2011-04-27	48.779999	49.099998	48.400002	48.5	33.140755	4068800
2011-04-28	48.68	49.48	48.299999	49.360001000000004	33.728409	3450000
2011-04-29	49.34	51.220001	48.919998	50.040001000000004	34.19305	6150000
2011-05-02	51.200001	51.220001	50.400002	50.740002000000004	34.671383	2586800
2011-05-03	50.66	50.900002	49.48	49.959998999999996	34.13839	2331600
2011-05-04	49.880001	50.299999	49.400002	49.439999	33.78307	3086200
2011-05-05	49.119999	50.080002	48.52	49.459998999999996	33.796738	1783100
2011-05-06	50.119999	50.939999	49.759997999999996	50.52	34.521049	3314000
2011-05-09	50.540001000000004	51.080002	50.16	50.799999	34.712364	2666800
2011-05-10	51.0	51.139998999999996	50.540001000000004	50.700001	34.644042999999996	1748300
2011-05-11	50.619999	50.84	49.68	50.16	34.275055	1949400
2011-05-12	50.18	50.66	49.5	50.240002000000004	34.329708000000004	1923900
2011-05-13	50.700001	51.200001	50.32	50.34	34.39806	2397200
2011-05-16	50.599998	50.68	49.880001	49.900002	34.097382	2551600
2011-05-17	49.900002	51.259997999999996	49.900002	51.119999	34.931034000000004	3486500
2011-05-18	51.259997999999996	54.099998	51.16	53.279999	36.406994	6489400
2011-05-19	53.48	54.68	53.400002	54.52	37.254311	3873000
2011-05-20	54.560001	56.18	54.439999	55.139998999999996	37.677959	5001800
2011-05-23	54.5	55.82	53.720001	55.099998	37.650622999999996	2797500
2011-05-24	55.299999	56.0	54.66	54.720001	37.390968	2050000
2011-05-25	54.639998999999996	54.939999	54.279999	54.66	37.397812	1440600
2011-05-26	54.580002	54.799999	54.220001	54.720001	37.438862	1595000
2011-05-27	54.759997999999996	55.900002	54.66	55.380001	37.890434	1561100
2011-05-31	55.740002000000004	56.299999	55.34	56.02	38.328316	2190500
2011-06-01	55.380001	56.599998	54.880001	55.599998	38.040939	3924800
2011-06-02	55.560001	56.060001	55.259997999999996	55.84	38.205151	2114000
2011-06-03	55.259997999999996	56.119999	54.939999	55.259997999999996	37.808315	2281600
2011-06-06	55.200001	55.48	53.720001	53.860001000000004	36.850468	2323000
2011-06-07	55.02	55.220001	53.759997999999996	53.779999	36.795719	2812800
2011-06-08	53.740002000000004	54.419998	53.34	54.299999	37.151505	3279900
2011-06-09	54.220001	54.939999	53.880001	54.639998999999996	37.384116999999996	1727300
2011-06-10	54.279999	54.560001	53.759997999999996	54.0	36.946247	1884900
2011-06-13	54.139998999999996	55.380001	54.099998	54.959998999999996	37.603065	2399000
2011-06-14	55.540001000000004	56.360001000000004	55.400002	55.439999	37.931477	2549800
2011-06-15	54.860001000000004	55.279999	54.099998	54.459998999999996	37.260983	2276600
2011-06-16	54.459998999999996	54.68	53.439999	54.02	36.959919	1910100
2011-06-17	54.759997999999996	54.759997999999996	53.98	54.060001	36.987289000000004	2007800
2011-06-20	54.200001	54.900002	54.0	54.740002000000004	37.452538	1906600
2011-06-21	54.880001	56.740002000000004	54.380001	56.560001	38.697769	3721700
2011-06-22	56.5	57.580002	56.119999	56.139998999999996	38.410404	2358300
2011-06-23	55.48	56.720001	54.66	56.580002	38.711452	2404400
2011-06-24	56.599998	57.540001000000004	55.84	55.919998	38.259895	2139400
2011-06-27	55.939999	57.220001	55.720001	55.779999	38.164108	3188500
2011-06-28	56.119999	56.860001000000004	55.84	56.860001000000004	38.903027	1969000
2011-06-29	57.02	57.619999	56.119999	57.18	39.121975	1704900
2011-06-30	57.400002	58.279999	57.099998	57.98	39.669315000000005	1514500
2011-07-01	57.919998	59.259997999999996	57.779999	59.080002	40.421932	1136500
2011-07-05	58.98	59.900002	58.52	59.860001000000004	40.955593	2412900
2011-07-06	59.860001000000004	60.0	59.099998	59.759997999999996	40.887169	1609600
2011-07-07	60.220001	60.639998999999996	59.68	60.5	41.393463	1785400
2011-07-08	59.779999	61.360001000000004	59.139998999999996	61.360001000000004	41.981888	1847900
2011-07-11	60.52	61.68	60.0	60.779999	41.585049	2319700
2011-07-12	60.599998	61.82	59.900002	61.139998999999996	41.83136	3558100
2011-07-13	61.419998	62.02	60.82	61.220001	41.886097	2199600
2011-07-14	61.619999	61.82	59.860001000000004	60.419998	41.338745	1831100
2011-07-15	60.66	61.380001	59.84	60.52	41.407158	1797000
2011-07-18	60.200001	60.380001	58.82	59.5	40.709286	2102800
2011-07-19	60.080002	61.200001	59.860001000000004	60.639998999999996	41.489258	3629900
2011-07-20	60.560001	60.82	59.599998	59.799999	40.914539000000005	2072500
2011-07-21	58.939999	61.200001	58.52	60.099998	41.119808	2154500
2011-07-22	60.200001	60.799999	59.740002000000004	60.099998	41.119808	1786700
2011-07-25	59.860001000000004	61.119999	59.799999	60.34	41.284012	1449400
2011-07-26	60.34	61.860001000000004	60.259997999999996	61.18	41.858719	2189500
2011-07-27	61.34	61.860001000000004	59.48	59.52	40.722972999999996	1812600
2011-07-28	59.360001000000004	59.439999	57.200001	57.98	39.669315000000005	3341000
2011-07-29	61.02	65.779999	59.82	63.380001	43.363949	7709300
2011-08-01	63.380001	63.700001	61.66	62.799999	42.967125	3453300
2011-08-02	62.279999	63.34	60.860001000000004	60.900002	41.667156	2739100
2011-08-03	60.880001	61.360001000000004	59.400002	61.279999	41.927151	2668900
2011-08-04	60.360001000000004	60.599998	57.740002000000004	57.740002000000004	39.505115999999994	3833200
2011-08-05	58.880001	59.139998999999996	55.939999	57.16	39.108284000000005	4669800
2011-08-08	55.540001000000004	56.5	52.98	53.560001	36.645191	3911100
2011-08-09	54.060001	56.66	53.18	56.619999	38.738819	3605200
2011-08-10	55.599998	56.400002	54.200001	54.900002	37.562012	2729200
2011-08-11	55.139998999999996	57.52	54.32	56.860001000000004	38.903027	2563100
2011-08-12	57.119999	58.0	56.380001	57.540001000000004	39.368275	1362900
2011-08-15	57.900002	59.439999	57.82	59.259997999999996	40.545082	2387800
2011-08-16	58.66	58.98	57.779999	58.68	40.148254	2124200
2011-08-17	58.82	59.32	56.540001000000004	57.84	39.573532	2625000
2011-08-18	56.580002	56.860001000000004	53.279999	54.099998	37.01466	2778400
2011-08-19	52.419998	54.540001000000004	52.419998	53.060001	36.303108	2600200
2011-08-22	53.959998999999996	54.740002000000004	53.5	53.599998	36.672565000000006	2464700
2011-08-23	53.68	55.380001	52.900002	55.279999	37.822006	2460400
2011-08-24	54.939999	55.580002	53.939999	55.48	38.006972999999995	1706800
2011-08-25	55.560001	56.060001	54.220001	54.459998999999996	37.308228	4762900
2011-08-26	54.299999	56.360001000000004	53.220001	56.060001	38.404301000000004	3064600
2011-08-29	56.599998	58.619999	56.580002	58.52	40.089546	4438000
2011-08-30	58.48	60.5	58.48	59.98	41.089733	2946900
2011-08-31	60.400002	61.48	59.799999	60.619999	41.528168	2080500
2011-09-01	60.779999	61.880001	60.259997999999996	60.400002	41.377449	2084900
2011-09-02	58.400002	59.700001	58.0	58.48	40.062145	4109300
2011-09-06	57.34	59.540001000000004	56.959998999999996	59.540001000000004	40.788311	2072400
2011-09-07	60.52	61.599998	60.040001000000004	60.900002	41.719986	2271700
2011-09-08	60.619999	61.459998999999996	59.740002000000004	60.0	41.103432	1677100
2011-09-09	59.68	60.419998	57.860001000000004	58.259997999999996	39.911427	2429600
2011-09-12	57.259997999999996	59.34	56.939999	59.279999	40.610199	2094600
2011-09-13	59.459998999999996	60.0	59.0	59.560001	40.802017	1690800
2011-09-14	59.16	59.98	57.5	59.419998	40.7061	2675900
2011-09-15	60.0	60.060001	58.900002	59.080002	40.473183	1920200
2011-09-16	59.279999	59.900002	58.700001	59.200001	40.555382	2410000
2011-09-19	58.459998999999996	58.700001	57.18	57.580002	39.445583	2939600
2011-09-20	57.84	58.619999	56.599998	57.740002000000004	39.555202	3096000
2011-09-21	57.540001000000004	58.700001	56.34	56.439999	38.664619	2991700
2011-09-22	55.700001	55.700001	52.16	53.16	36.417633	4270900
2011-09-23	52.84	54.700001	52.5	54.34	37.226006	2528900
2011-09-26	56.48	57.099998	54.299999	56.880001	38.966053	3120600
2011-09-27	58.5	59.060001	56.98	57.82	39.610008	2844600
2011-09-28	58.040001000000004	59.02	56.860001000000004	57.119999	39.130463	2362200
2011-09-29	57.82	58.02	52.740002000000004	54.200001	37.130096	3614600
2011-09-30	53.5	53.52	51.48	51.5	35.280440999999996	3270700
2011-10-03	51.200001	51.66	48.52	48.619999	33.307484	4393100
2011-10-04	48.52	50.5	47.700001	50.400002	34.526897	4669900
2011-10-05	50.439999	52.139998999999996	49.240002000000004	51.860001000000004	35.527069	3281500
2011-10-06	51.959998999999996	54.419998	51.259997999999996	54.299999	37.198608	2641700
2011-10-07	54.5	54.720001	53.299999	53.959998999999996	36.965691	1567300
2011-10-10	54.779999	56.48	54.740002000000004	55.919998	38.308407	1673600
2011-10-11	55.720001	57.080002	54.919998	56.459998999999996	38.678321999999994	1563000
2011-10-12	56.860001000000004	57.200001	55.98	56.459998999999996	38.678321999999994	2782600
2011-10-13	56.060001	56.700001	55.299999	56.439999	38.664619	1900100
2011-10-14	57.119999	57.459998999999996	55.299999	56.02	38.376911	2047700
2011-10-17	55.5	56.32	54.82	55.560001	38.061771	1875000
2011-10-18	55.599998	56.240002000000004	54.400002	56.0	38.363209000000005	1657500
2011-10-19	55.98	56.34	54.400002	54.720001	37.486332	1311500
2011-10-20	54.82	55.220001	53.360001000000004	54.400002	37.267128	1940600
2011-10-21	54.880001	55.900002	54.720001	55.639998999999996	38.116585	1573300
2011-10-24	55.639998999999996	58.0	55.639998999999996	57.720001	39.5415	2007400
2011-10-25	57.18	57.299999	55.48	55.959998999999996	38.335796	3180100
2011-10-26	56.139998999999996	56.720001	54.700001	56.34	38.596119	1827100
2011-10-27	56.98	58.799999	56.919998	58.18	39.856632	2920700
2011-10-28	56.119999	57.919998	53.619999	54.560001	37.376717	5362600
2011-10-31	54.0	54.259997999999996	52.060001	52.52	35.979202	3150500
2011-11-01	51.240002000000004	55.040001000000004	50.880001	54.759997999999996	37.513729	3791500
2011-11-02	54.740002000000004	56.099998	54.68	55.220001	37.82885	2381900
2011-11-03	55.540001000000004	56.5	54.759997999999996	56.279999	38.555023	1516300
2011-11-04	55.68	56.84	55.060001	56.740002000000004	38.870144	1217500
2011-11-07	56.220001	57.880001	55.880001	57.68	39.514088	2138600
2011-11-08	56.540001000000004	57.419998	55.619999	56.439999	38.664619	2136000
2011-11-09	55.5	55.560001	53.419998	54.040001000000004	37.020489000000005	2321200
2011-11-10	54.639998999999996	55.459998999999996	54.0	54.939999	37.637039	1831100
2011-11-11	55.540001000000004	56.279999	54.619999	55.959998999999996	38.335796	1081600
2011-11-14	55.639998999999996	55.98	55.16	55.540001000000004	38.048072999999995	751500
2011-11-15	55.259997999999996	56.599998	54.880001	56.360001000000004	38.609818	1526100
2011-11-16	55.720001	57.299999	55.240002000000004	55.720001	38.218853	1421300
2011-11-17	55.799999	55.799999	53.240002000000004	54.02	37.052814	1734900
2011-11-18	54.259997999999996	55.799999	53.98	54.919998	37.670132	2494500
2011-11-21	54.200001	54.400002	52.880001	53.799999	36.901909	2634600
2011-11-22	53.200001	53.700001	51.380001	53.599998	36.764725	3075400
2011-11-23	53.080002	53.080002	51.400002	51.700001	35.461502	2151400
2011-11-25	51.5	52.900002	51.380001	52.220001	35.818169	857400
2011-11-28	53.540001000000004	54.139998999999996	52.299999	53.880001	36.956776	1852400
2011-11-29	54.040001000000004	55.34	53.540001000000004	54.759997999999996	37.560383	1655600
2011-11-30	56.060001	56.380001	55.18	55.639998999999996	38.163979	2016700
2011-12-01	55.959998999999996	57.0	55.52	56.060001	38.452061	1729500
2011-12-02	56.380001	57.759997999999996	56.099998	56.200001	38.548088	2091500
2011-12-05	57.060001	58.66	56.48	57.84	39.672985	1730200
2011-12-06	58.0	58.02	57.240002000000004	57.619999	39.522087	1661700
2011-12-07	57.34	59.080002	56.48	58.419998	40.070812	2015000
2011-12-08	56.619999	57.799999	55.419998	56.080002	38.465786	2647000
2011-12-09	56.16	57.66	56.060001	57.0	39.096821000000006	1738500
2011-12-12	56.599998	56.919998	56.220001	56.860001000000004	39.00079	2077100
2011-12-13	57.279999	57.639998999999996	55.639998999999996	55.860001000000004	38.31488	1662000
2011-12-14	55.84	55.84	53.759997999999996	54.740002000000004	37.546673	2130800
2011-12-15	55.34	55.619999	54.619999	55.18	37.848473	2302400
2011-12-16	55.48	56.459998999999996	55.18	55.959998999999996	38.383469	2547300
2011-12-19	56.34	56.5	54.939999	55.139998999999996	37.821026	1708500
2011-12-20	55.860001000000004	57.360001000000004	55.860001000000004	57.099998	39.165413	932400
2011-12-21	27.379998999999998	28.299999	27.280001000000002	27.889999	26.023186	5279100
2011-12-22	28.0	29.32	27.93	29.15	27.198849	5029000
2011-12-23	29.440001000000002	30.08	29.209999	30.040001	28.029284000000004	3769100
2011-12-27	29.969998999999998	30.42	29.379998999999998	30.07	28.057264	2759000
2011-12-28	30.27	30.4	29.209999	29.549999	27.572069	3636800
2011-12-29	29.73	29.73	29.0	29.34	27.376133000000003	2363700
2011-12-30	29.370001000000002	29.48	28.879998999999998	29.02	27.077553	2462900
