Date	Open	High	Low	Close	Adj Close	Volume
2011-07-13	23.27	23.74	23.209999	23.52	20.096395	1983800
2011-07-14	23.57	23.84	22.93	23.209999	19.831518	2089500
2011-07-15	23.33	23.33	23.0	23.26	19.874245000000002	1064200
2011-07-18	23.200001	23.4	22.85	23.110001	19.746069	1073900
2011-07-19	23.33	23.790001	23.27	23.76	20.301462	1599500
2011-07-20	23.74	23.74	23.110001	23.200001	19.822975	2038400
2011-07-21	23.26	23.299999	22.57	22.620001000000002	19.327396	3730700
2011-07-22	22.65	23.01	22.540001	22.85	19.523926	1322600
2011-07-25	22.620001000000002	22.860001	22.459999	22.629998999999998	19.335939	1529400
2011-07-26	22.639999	22.99	22.559998999999998	22.85	19.523926	1539300
2011-07-27	22.690001000000002	22.690001000000002	21.879998999999998	21.91	18.720753	1826600
2011-07-28	21.889999	22.209999	21.709999	21.74	18.575497	1895200
2011-07-29	21.469998999999998	21.860001	21.059998999999998	21.73	18.56695	1827300
2011-08-01	21.93	22.120001000000002	21.190001000000002	21.620001000000002	18.472965	2090500
2011-08-02	21.49	21.68	20.719998999999998	20.73	17.712515	2119100
2011-08-03	20.65	20.950001	20.17	20.74	17.721052	4075000
2011-08-04	20.48	20.65	19.34	19.370001000000002	16.550476	3639800
2011-08-05	19.58	19.59	17.969998999999998	18.5	15.807115	5622600
2011-08-08	17.91	18.35	16.66	16.77	14.328938	4381100
2011-08-09	17.139999	18.23	16.84	18.23	15.576414000000002	4747300
2011-08-10	17.690001000000002	18.08	17.290001	17.34	14.815972	4380000
2011-08-11	17.58	18.860001	17.58	18.6	15.892557	3196500
2011-08-12	18.74	19.309998999999998	18.33	18.860001	16.114717000000002	2746800
2011-08-15	19.08	19.299999	18.559998999999998	19.299999	16.490665	2388500
2011-08-16	19.030001000000002	19.4	18.76	19.25	16.447939	3063500
2011-08-17	19.389999	19.559998999999998	18.450001	18.68	15.960913	3859500
2011-08-18	18.02	18.040001	17.18	17.559998999999998	15.003942000000002	4873000
2011-08-19	18.290001	19.129998999999998	17.77	17.790001	15.200458	8868500
2011-08-22	18.27	18.59	18.01	18.32	15.653316	5096700
2011-08-23	18.41	19.639999	18.02	19.610001	16.755543	3592800
2011-08-24	19.42	20.09	19.24	20.0	17.08877	3940600
2011-08-25	20.18	20.450001	19.549999	19.629998999999998	16.772633	3670000
2011-08-26	19.450001	20.370001000000002	19.41	20.309998999999998	17.353649	2855800
2011-08-29	20.5	20.790001	20.440001000000002	20.76	17.738146	1915800
2011-08-30	20.629998999999998	21.190001000000002	20.299999	21.040001	17.977388	2481700
2011-08-31	21.17	21.639999	20.74	20.870001000000002	17.832138	2137900
2011-09-01	20.940001000000002	21.15	20.23	20.27	17.319469	2433800
2011-09-02	19.790001	19.9	19.280001000000002	19.58	16.729906	1898300
2011-09-06	18.92	19.549999	18.780001000000002	19.43	16.601746	1916300
2011-09-07	20.049999	20.860001	19.9	20.84	17.806498	2212200
2011-09-08	20.559998999999998	20.92	19.709999	19.98	17.071684	2743100
2011-09-09	19.790001	20.08	19.34	19.709999	16.840982	2782700
2011-09-12	19.379998999999998	19.790001	19.18	19.610001	16.755543	3711200
2011-09-13	19.76	20.620001000000002	19.620001000000002	20.52	17.533085	3336800
2011-09-14	20.67	21.530001000000002	20.620001000000002	21.26	18.165367	3731000
2011-09-15	21.530001000000002	21.940001000000002	21.08	21.799999	18.626759	3128200
2011-09-16	21.780001000000002	22.18	21.67	21.879998999999998	18.695116	2449900
2011-09-19	21.219998999999998	21.950001	21.200001	21.85	18.669483	1857300
2011-09-20	21.98	22.0	21.09	21.1	18.028658	1986200
2011-09-21	21.049999	21.35	20.389999	20.41	17.439096	1982700
2011-09-22	19.82	20.23	19.370001000000002	20.030001000000002	17.114407999999997	3270500
2011-09-23	20.290001	21.559998999999998	20.27	21.23	18.13973	2964500
2011-09-26	21.33	21.99	21.129998999999998	21.950001	18.754929999999998	2926000
2011-09-27	22.49	22.83	22.139999	22.26	19.019804	1983600
2011-09-28	22.280001000000002	22.450001	21.27	21.459999	18.33625	2992200
2011-09-29	21.91	22.0	20.620001000000002	21.43	18.310616	2036400
2011-09-30	21.049999	21.43	20.08	20.09	17.165670000000002	3019200
2011-10-03	20.01	20.24	19.27	19.34	16.524843	4232400
2011-10-04	19.040001	19.73	18.299999	19.700001	16.832442999999998	3700000
2011-10-05	19.76	20.620001000000002	19.700001	20.48	17.498905	2801800
2011-10-06	20.469998999999998	21.51	20.459999	21.450001	18.327714999999998	2511500
2011-10-07	21.559998999999998	21.889999	20.99	21.1	18.028658	2037000
2011-10-10	21.540001	21.84	21.389999	21.690001000000002	18.532776000000002	1202800
2011-10-11	21.57	21.57	21.040001	21.42	18.302073999999998	2558500
2011-10-12	21.459999	21.66	21.18	21.32	18.358047	2594700
2011-10-13	21.309998999999998	21.549999	20.83	21.24	18.289151999999998	1911100
2011-10-14	21.51	21.709999	21.09	21.629998999999998	18.624971	1086400
2011-10-17	21.43	21.76	20.83	20.92	18.013617	1701100
2011-10-18	20.799999	21.66	20.1	21.389999	18.418318	1894600
2011-10-19	21.280001000000002	22.33	21.17	21.860001	18.823021	3739100
2011-10-20	21.85	22.139999	21.540001	22.059998999999998	18.995237	1796900
2011-10-21	22.360001	22.540001	21.889999	22.16	19.081345000000002	1834700
2011-10-24	22.16	22.65	22.16	22.49	19.365498000000002	2680300
2011-10-25	22.23	22.58	22.059998999999998	22.219998999999998	19.133011	1443300
2011-10-26	22.58	22.58	21.65	22.040001	18.978022	2167900
2011-10-27	22.780001000000002	23.02	22.35	22.790001	19.623819	2687300
2011-10-28	22.65	22.969998999999998	22.190001000000002	22.52	19.391325	2475700
2011-10-31	22.18	22.440001000000002	21.84	21.860001	18.823021	2229400
2011-11-01	21.120001000000002	21.690001000000002	20.82	20.889999	17.987783	4637100
2011-11-02	21.139999	21.98	20.950001	21.959999	18.909128	4488700
2011-11-03	22.07	22.59	21.01	22.5	19.374113	4887900
2011-11-04	22.200001	22.450001	21.91	22.27	19.176061999999998	2142800
2011-11-07	22.209999	22.370001000000002	21.76	22.17	19.089952	2711800
2011-11-08	22.219998999999998	22.309998999999998	21.48	22.040001	18.978022	2505500
2011-11-09	21.459999	21.629998999999998	20.969998999999998	21.09	18.16	3101600
2011-11-10	21.67	22.309998999999998	21.66	22.18	19.098572	5027800
2011-11-11	22.559998999999998	23.5	22.41	23.219998999999998	19.994081	3179400
2011-11-14	23.15	23.459999	22.620001000000002	22.860001	19.684095000000003	2788800
2011-11-15	22.9	23.02	22.49	22.57	19.434383	3155300
2011-11-16	22.48	22.639999	21.889999	21.969998999999998	18.917747	2485900
2011-11-17	22.040001	22.1	21.5	21.82	18.788578	3750100
2011-11-18	23.51	23.690001000000002	22.049999	22.379998999999998	19.270779	5192000
2011-11-21	22.07	22.450001	21.77	22.309998999999998	19.210506	2771700
2011-11-22	22.200001	22.4	21.860001	21.9	18.857470000000003	2229000
2011-11-23	21.629998999999998	21.709999	21.34	21.35	18.383873	1658000
2011-11-25	21.209999	21.530001000000002	21.030001000000002	21.120001000000002	18.185833	1353900
2011-11-28	22.82	23.559998999999998	22.67	23.07	19.864916	4315600
2011-11-29	23.209999	23.209999	22.59	22.860001	19.684095000000003	1983800
2011-11-30	23.709999	23.92	23.17	23.59	20.312675	3378500
2011-12-01	23.459999	24.120001000000002	23.25	23.879998999999998	20.562387	2075800
2011-12-02	24.059998999999998	24.74	23.969998999999998	24.59	21.173754000000002	3734000
2011-12-05	24.93	25.280001000000002	24.68	25.08	21.595675	3844900
2011-12-06	25.040001	25.059998999999998	24.17	24.9	21.440683	3973800
2011-12-07	24.629998999999998	25.1	24.35	25.0	21.526787	3548500
2011-12-08	24.889999	25.0	24.629998999999998	24.809998999999998	21.363184	2324500
2011-12-09	24.889999	25.280001000000002	24.66	25.190001000000002	21.690392000000003	2246500
2011-12-12	24.93	25.1	24.610001	25.08	21.595675	1489600
2011-12-13	25.27	25.280001000000002	24.07	24.25	20.880979999999997	1720100
2011-12-14	24.08	24.32	23.43	23.620001000000002	20.338507	2327900
2011-12-15	24.01	24.09	23.549999	23.85	20.536554000000002	1850500
2011-12-16	24.0	24.530001000000002	23.82	23.969998999999998	20.639882999999998	2720800
2011-12-19	24.16	24.219998999999998	22.889999	22.959999	19.770203	3644800
2011-12-20	23.34	23.41	22.51	23.34	20.097416	5322900
2011-12-21	23.370001000000002	23.389999	22.469998999999998	23.32	20.080192999999998	3463400
2011-12-22	23.950001	24.389999	23.4	23.459999	20.200739000000002	3326600
2011-12-23	23.58	23.709999	23.299999	23.700001	20.407401999999998	690100
2011-12-27	23.6	23.969998999999998	23.5	23.77	20.467672	817100
2011-12-28	23.68	23.889999	23.59	23.620001000000002	20.338507	1148000
2011-12-29	23.65	24.059998999999998	23.59	24.0	20.665716	1290900
2011-12-30	23.950001	24.309998999999998	23.84	23.84	20.527945000000003	1744600
