Date	Open	High	Low	Close	Adj Close	Volume
2011-06-06	285.01001	290.190002	280.26001	280.73999	280.73999	673900
2011-06-07	281.98999	284.869995	280.23999	281.299988	281.299988	406000
2011-06-08	279.820007	283.920013	276.119995	277.109985	277.109985	655300
2011-06-09	276.899994	279.059998	273.619995	277.869995	277.869995	446500
2011-06-10	277.309998	279.019989	271.299988	271.869995	271.869995	766800
2011-06-13	271.98999	275.640015	268.089996	270.899994	270.899994	627100
2011-06-14	273.809998	277.940002	272.450012	276.769989	276.769989	530800
2011-06-15	274.75	278.77999900000003	273.070007	277.299988	277.299988	669100
2011-06-16	277.299988	277.299988	269.420013	271.809998	271.809998	789100
2011-06-17	274.0	275.440002	268.869995	268.97000099999997	268.97000099999997	940300
2011-06-20	268.0	277.25	267.429993	276.049988	276.049988	629200
2011-06-21	277.160004	285.899994	277.040009	285.25	285.25	838700
2011-06-22	285.119995	289.820007	284.420013	284.459991	284.459991	546000
2011-06-23	281.649994	291.549988	280.799988	290.77999900000003	290.77999900000003	1016400
2011-06-24	292.380005	297.0	290.51001	293.25	293.25	1088100
2011-06-27	293.26001	302.72000099999997	291.079987	301.459991	301.459991	1177300
2011-06-28	302.5	305.299988	300.329987	304.72000099999997	304.72000099999997	825800
2011-06-29	306.5	308.929993	303.190002	304.459991	304.459991	661400
2011-06-30	305.23999	308.549988	304.25	308.190002	308.190002	606200
2011-07-01	307.23999	316.850006	305.880005	315.72000099999997	315.72000099999997	827000
2011-07-05	315.980011	322.630005	314.290009	321.450012	321.450012	881900
2011-07-06	320.880005	325.76001	319.559998	324.940002	324.940002	865800
2011-07-07	326.660004	329.799988	323.940002	328.48999	328.48999	913100
2011-07-08	324.75	328.170013	321.700012	325.299988	325.299988	1025100
2011-07-11	321.700012	326.459991	318.380005	320.690002	320.690002	789000
2011-07-12	320.459991	323.5	318.540009	319.709991	319.709991	644200
2011-07-13	322.309998	328.27999900000003	321.329987	325.179993	325.179993	931800
2011-07-14	327.440002	329.690002	320.309998	324.630005	324.630005	830400
2011-07-15	325.059998	326.179993	320.119995	324.600006	324.600006	834300
2011-07-18	324.77999900000003	328.359985	322.619995	327.98999	327.98999	764200
2011-07-19	330.200012	333.709991	325.299988	333.709991	333.709991	1473500
2011-07-20	324.75	332.0	323.670013	330.019989	330.019989	1872700
2011-07-21	330.5	332.429993	325.76001	328.22000099999997	328.22000099999997	821500
2011-07-22	329.660004	336.709991	328.089996	335.519989	335.519989	1019800
2011-07-25	332.790009	337.320007	332.0	334.459991	334.459991	540800
2011-07-26	333.440002	336.880005	330.75	331.399994	331.399994	466200
2011-07-27	329.179993	329.790009	321.799988	322.73999	322.73999	828100
2011-07-28	323.0	329.0	323.0	324.160004	324.160004	525500
2011-07-29	320.890015	327.570007	317.850006	324.579987	324.579987	784300
2011-08-01	328.97000099999997	329.98999	323.089996	327.549988	327.549988	511700
2011-08-02	325.619995	330.589996	320.290009	320.649994	320.649994	607300
2011-08-03	321.01001	327.0	313.079987	325.579987	325.579987	1070500
2011-08-04	322.5	325.880005	311.399994	311.399994	311.399994	1263900
2011-08-05	314.339996	317.809998	301.109985	311.519989	311.519989	1240800
2011-08-08	303.200012	305.209991	291.200012	291.700012	291.700012	1410600
2011-08-09	294.019989	304.0	287.519989	302.559998	302.559998	1451300
2011-08-10	298.609985	309.200012	295.0	299.76001	299.76001	1401500
2011-08-11	303.359985	318.660004	303.25	316.27999900000003	316.27999900000003	1199300
2011-08-12	319.040009	320.97000099999997	314.630005	317.700012	317.700012	643800
2011-08-15	319.5	321.579987	314.019989	319.679993	319.679993	521600
2011-08-16	317.619995	318.829987	312.269989	315.890015	315.890015	531800
2011-08-17	317.049988	317.869995	305.51001	309.440002	309.440002	698900
2011-08-18	301.549988	301.940002	279.0	284.5	284.5	1890800
2011-08-19	281.600006	292.429993	277.0	279.369995	279.369995	1762100
2011-08-22	283.130005	286.600006	271.52999900000003	273.200012	273.200012	1563900
2011-08-23	275.48999	295.600006	275.48999	294.559998	294.559998	1476200
2011-08-24	294.950012	299.980011	290.019989	296.459991	296.459991	1166400
2011-08-25	298.359985	299.98999	288.200012	289.23999	289.23999	686200
2011-08-26	288.959991	300.790009	285.0	298.880005	298.880005	894300
2011-08-29	300.75	307.570007	300.75	305.25	305.25	731400
2011-08-30	304.700012	313.170013	302.649994	311.209991	311.209991	746700
2011-08-31	313.660004	318.0	310.230011	313.369995	313.369995	892500
2011-09-01	314.02999900000003	316.0	308.049988	309.170013	309.170013	538800
2011-09-02	302.429993	309.929993	300.570007	305.5	305.5	625000
2011-09-06	298.97000099999997	310.980011	297.700012	310.429993	310.429993	850800
2011-09-07	313.899994	313.899994	307.100006	308.690002	308.690002	774800
2011-09-08	307.380005	315.850006	306.339996	311.339996	311.339996	761600
2011-09-09	308.049988	309.600006	300.52999900000003	305.170013	305.170013	923600
2011-09-12	301.809998	309.440002	300.820007	307.75	307.75	697200
2011-09-13	306.309998	312.179993	306.309998	311.410004	311.410004	592300
2011-09-14	312.980011	319.660004	308.899994	315.910004	315.910004	956000
2011-09-15	318.0	319.0	312.25	316.149994	316.149994	667800
2011-09-16	316.570007	318.190002	314.019989	318.059998	318.059998	567100
2011-09-19	315.5	338.320007	314.200012	336.140015	336.140015	1572400
2011-09-20	337.02999900000003	346.77999900000003	332.0	333.190002	333.190002	2035500
2011-09-21	331.02999900000003	343.480011	329.339996	333.25	333.25	2014000
2011-09-22	325.02999900000003	334.73999	320.75	325.940002	325.940002	1762400
2011-09-23	322.790009	323.829987	313.579987	320.5	320.5	1244500
2011-09-26	324.73999	329.97000099999997	310.0	329.440002	329.440002	1047300
2011-09-27	334.480011	334.480011	319.52999900000003	320.609985	320.609985	941500
2011-09-28	322.47000099999997	328.350006	318.0	319.059998	319.059998	782900
2011-09-29	323.820007	324.649994	303.339996	313.140015	313.140015	1190800
2011-09-30	308.089996	312.940002	301.799988	302.950012	302.950012	858200
2011-10-03	300.809998	306.600006	291.480011	292.700012	292.700012	969500
2011-10-04	290.0	302.959991	285.390015	301.089996	301.089996	1400000
2011-10-05	300.920013	302.359985	292.0	300.790009	300.790009	1039000
2011-10-06	292.75	301.22000099999997	289.079987	298.98999	298.98999	1549800
2011-10-07	296.980011	298.559998	290.540009	294.589996	294.589996	995000
2011-10-10	298.769989	311.839996	298.5	307.850006	307.850006	741600
2011-10-11	305.019989	315.0	305.01001	309.950012	309.950012	682700
2011-10-12	313.47000099999997	318.049988	311.0	314.0	314.0	828600
2011-10-13	311.359985	318.980011	311.359985	317.309998	317.309998	688400
2011-10-14	320.0	321.660004	314.72000099999997	320.799988	320.799988	699000
2011-10-17	319.600006	324.329987	317.089996	319.790009	319.790009	613900
2011-10-18	320.5	321.059998	310.27999900000003	319.850006	319.850006	584800
2011-10-19	319.47000099999997	319.98999	309.170013	310.269989	310.269989	758300
2011-10-20	308.97000099999997	312.290009	306.059998	307.910004	307.910004	1232800
2011-10-21	320.070007	333.5	318.410004	333.48999	333.48999	2661100
2011-10-24	334.0	342.980011	332.399994	342.48999	342.48999	1117300
2011-10-25	339.589996	343.0	334.02999900000003	334.179993	334.179993	878800
2011-10-26	338.959991	339.5	330.019989	332.850006	332.850006	747000
2011-10-27	341.25	345.920013	335.019989	343.519989	343.519989	747600
2011-10-28	341.320007	344.980011	338.329987	341.399994	341.399994	496900
2011-10-31	338.980011	347.940002	336.049988	336.119995	336.119995	1015000
2011-11-01	326.640015	334.269989	324.0	328.179993	328.179993	882600
2011-11-02	332.98999	332.98999	324.929993	329.619995	329.619995	562300
2011-11-03	333.630005	338.660004	329.059998	337.5	337.5	869200
2011-11-04	334.309998	339.940002	334.309998	338.97000099999997	338.97000099999997	491800
2011-11-07	338.869995	341.609985	336.089996	339.160004	339.160004	419800
2011-11-08	341.0	342.73999	335.0	339.869995	339.869995	443800
2011-11-09	333.01001	338.070007	331.679993	332.839996	332.839996	474900
2011-11-10	336.920013	336.950012	324.52999900000003	325.880005	325.880005	751100
2011-11-11	329.820007	333.160004	325.27999900000003	332.019989	332.019989	507800
2011-11-14	330.75	334.339996	326.329987	327.02999900000003	327.02999900000003	464600
2011-11-15	326.0	329.109985	322.51001	327.459991	327.459991	496600
2011-11-16	325.02999900000003	326.950012	315.01001	316.670013	316.670013	791900
2011-11-17	316.709991	319.640015	310.0	313.609985	313.609985	710200
2011-11-18	314.299988	315.899994	308.26001	311.059998	311.059998	506100
2011-11-21	306.429993	308.480011	302.679993	305.579987	305.579987	498000
2011-11-22	304.190002	312.22000099999997	304.190002	308.380005	308.380005	525400
2011-11-23	306.670013	308.75	300.450012	300.450012	300.450012	459500
2011-11-25	300.0	304.890015	300.0	300.75	300.75	219900
2011-11-28	309.5	313.380005	307.25	309.549988	309.549988	474200
2011-11-29	310.019989	313.820007	309.309998	312.97000099999997	312.97000099999997	395100
2011-11-30	320.209991	321.700012	316.269989	321.559998	321.559998	709200
2011-12-01	318.5	324.089996	315.929993	323.040009	323.040009	581600
2011-12-02	324.980011	333.329987	323.809998	330.48999	330.48999	786700
2011-12-05	334.149994	338.679993	333.02999900000003	336.209991	336.209991	817700
2011-12-06	334.0	334.829987	329.26001	331.429993	331.429993	455300
2011-12-07	330.149994	338.100006	328.149994	336.75	336.75	597400
2011-12-08	334.910004	339.230011	333.540009	334.73999	334.73999	587500
2011-12-09	335.679993	339.980011	332.910004	338.600006	338.600006	478300
2011-12-12	335.380005	341.27999900000003	334.350006	340.22000099999997	340.22000099999997	529700
2011-12-13	340.0	340.109985	328.5	329.51001	329.51001	678700
2011-12-14	327.700012	329.929993	319.209991	321.109985	321.109985	599700
2011-12-15	324.480011	324.5	316.73999	318.519989	318.519989	505500
2011-12-16	319.700012	321.940002	316.799988	318.399994	318.399994	554000
2011-12-19	320.679993	321.51001	317.190002	317.769989	317.769989	363300
2011-12-20	322.200012	332.0	321.47000099999997	331.72000099999997	331.72000099999997	513900
2011-12-21	331.600006	334.600006	330.089996	334.059998	334.059998	335000
2011-12-22	334.980011	336.149994	329.799988	331.25	331.25	245400
2011-12-23	332.679993	335.320007	331.399994	335.320007	335.320007	200600
2011-12-27	335.0	339.940002	333.119995	339.0	339.0	272600
2011-12-28	338.640015	340.5	336.670013	340.140015	340.140015	396600
2011-12-29	340.0	342.0	338.660004	340.769989	340.769989	292700
2011-12-30	340.980011	341.809998	337.73999	337.73999	337.73999	223200
