Date	Open	High	Low	Close	Adj Close	Volume
2011-07-08	38.290001000000004	38.919998	38.130001	38.889998999999996	36.977996999999995	347200
2011-07-11	38.400002	38.400002	37.619999	37.709998999999996	35.856003	481900
2011-07-12	37.619999	37.98	37.5	37.75	35.894034999999995	304100
2011-07-13	37.869999	38.27	37.599998	37.889998999999996	36.027161	430500
2011-07-14	37.849998	38.240002000000004	37.139998999999996	37.150002	35.323544	334100
2011-07-15	37.369999	37.400002	36.830002	37.169998	35.342564	312100
2011-07-18	37.080002	37.080002	36.299999	36.5	34.705494	287300
2011-07-19	36.650002	37.43	36.650002	37.400002	35.561240999999995	363100
2011-07-20	37.5	37.560001	37.139998999999996	37.5	35.65633	357300
2011-07-21	37.619999	38.380001	37.580002	38.18	36.302895	284300
2011-07-22	38.060001	38.09	37.810001	37.93	36.065189000000004	126700
2011-07-25	37.560001	38.09	37.299999	37.73	35.875023	242000
2011-07-26	37.759997999999996	37.759997999999996	37.080002	37.119999	35.295013	288300
2011-07-27	36.900002	36.91	35.450001	35.450001	33.707115	523200
2011-07-28	35.450001	36.16	35.32	35.900002	34.134997999999996	956300
2011-07-29	35.48	36.459998999999996	35.259997999999996	35.490002000000004	33.745155	1026300
2011-08-01	35.860001000000004	35.889998999999996	35.23	35.790001000000004	34.030403	1000500
2011-08-02	35.5	36.029999	34.41	34.41	32.718246	657200
2011-08-03	34.27	35.18	33.950001	34.919998	33.203175	693900
2011-08-04	34.470001	35.099998	33.75	33.959998999999996	32.290371	1361900
2011-08-05	34.419998	34.419998	32.119999	32.970001	31.349049	1392900
2011-08-08	32.060001	32.66	30.110001	30.360001	28.867363	1636600
2011-08-09	30.98	33.700001	30.67	33.689999	32.033646000000005	2041100
2011-08-10	32.799999	33.5	31.969998999999998	32.310001	30.721493	1590300
2011-08-11	32.5	34.040001000000004	32.349998	33.689999	32.033646000000005	1178600
2011-08-12	33.720001	34.02	33.23	33.630001	31.976601000000002	548600
2011-08-15	33.93	35.139998999999996	33.93	35.130001	33.402843	881500
2011-08-16	34.740002000000004	34.959998999999996	34.290001000000004	34.630001	32.927429	1242500
2011-08-17	34.720001	34.869999	33.759997999999996	34.049999	32.375946	392500
2011-08-18	32.869999	32.98	31.950001	32.23	30.645424	1627600
2011-08-19	31.65	32.610001000000004	31.200001	31.33	29.789675	708500
2011-08-22	32.150002	32.150002	30.98	31.43	29.884759999999996	525800
2011-08-23	31.6	33.150002	31.43	33.139998999999996	31.510679	608700
2011-08-24	33.119999	33.790001000000004	32.740002000000004	32.849998	31.234949	893200
2011-08-25	33.200001	33.630001	32.25	32.66	31.054284999999997	564600
2011-08-26	32.380001	33.82	32.189999	33.580002	31.929064	626300
2011-08-29	34.040001000000004	35.240002000000004	34.040001000000004	35.240002000000004	33.507442	502300
2011-08-30	34.959998999999996	35.060001	34.27	34.459998999999996	32.765785	811100
2011-08-31	34.720001	34.950001	34.220001	34.57	32.870373	642200
2011-09-01	34.639998999999996	34.779999	33.68	33.84	32.17627	700100
2011-09-02	33.150002	33.669998	32.34	32.490002000000004	30.892640999999998	684700
2011-09-06	31.24	31.82	30.98	31.67	30.112957	1001000
2011-09-07	32.09	33.419998	32.080002	33.41	31.767415999999997	1071100
2011-09-08	33.07	33.360001000000004	32.259997999999996	32.439999	30.845104	659100
2011-09-09	32.16	32.549999	31.379998999999998	31.690001000000002	30.131977000000003	1467200
2011-09-12	31.209999	32.18	31.18	32.18	30.597883000000003	594300
2011-09-13	32.220001	32.560001	32.02	32.400002	30.807074	498400
2011-09-14	32.639998999999996	33.450001	32.009997999999996	33.139998999999996	31.510679	638100
2011-09-15	32.560001	33.07	31.68	32.560001	30.959203999999996	1608500
2011-09-16	32.77	32.779999	32.200001	32.610001000000004	31.006744	1000100
2011-09-19	31.950001	32.110001000000004	31.190001000000002	31.33	29.789675	585600
2011-09-20	31.49	31.73	30.940001000000002	30.940001000000002	29.418847999999997	824200
2011-09-21	31.0	31.23	29.639999	29.67	28.211288	626900
2011-09-22	28.66	29.459999	28.549999	29.190001000000002	27.754890000000003	1028100
2011-09-23	28.950001	29.9	28.84	29.67	28.211288	1114800
2011-09-26	30.08	31.620001000000002	29.99	31.610001	30.055908000000002	1070100
2011-09-27	32.27	33.02	31.709999	32.200001	30.616899	1039800
2011-09-28	32.220001	32.459998999999996	31.139999	31.34	29.799189000000002	1164900
2011-09-29	31.76	32.32	30.91	31.889999	30.322138	927600
2011-09-30	31.42	31.42	30.33	30.33	28.838839	901200
2011-10-03	30.02	30.190001000000002	27.940001000000002	27.940001000000002	26.566340999999998	1356500
2011-10-04	27.67	28.91	27.530001000000002	28.85	27.431601	1500000
2011-10-05	28.879998999999998	29.91	28.34	29.809998999999998	28.344402000000002	1209800
2011-10-06	29.610001	30.440001000000002	29.26	30.42	28.924414000000002	1005000
2011-10-07	30.450001	31.01	29.940001000000002	30.0	28.525060999999997	1270600
2011-10-10	30.6	30.75	30.219998999999998	30.629998999999998	29.124088	1057800
2011-10-11	30.309998999999998	30.99	30.110001	30.91	29.390326	877800
2011-10-12	31.059998999999998	32.5	30.99	32.27	30.683464	818700
2011-10-13	31.9	32.66	31.719998999999998	32.459998999999996	30.864116999999997	767200
2011-10-14	32.830002	32.990002000000004	32.419998	32.84	31.225439	546800
2011-10-17	32.549999	32.549999	31.4	31.48	29.932299	656100
2011-10-18	31.57	32.439999	30.870001000000002	32.310001	30.721493	598000
2011-10-19	32.110001000000004	32.360001000000004	31.76	31.809998999999998	30.246071	525000
2011-10-20	31.690001000000002	32.200001	31.219998999999998	31.98	30.407719	470100
2011-10-21	32.27	32.720001	31.92	32.59	30.987724	473900
2011-10-24	32.720001	33.5	32.639998999999996	33.349998	31.710366999999998	469800
2011-10-25	33.150002	33.360001000000004	32.27	32.310001	30.721493	333700
2011-10-26	32.759997999999996	32.900002	31.77	32.66	31.054284999999997	331000
2011-10-27	33.75	34.529999	33.360001000000004	34.380001	32.68972	624200
2011-10-28	34.16	34.299999	33.549999	34.060001	32.385452	497900
2011-10-31	33.560001	34.349998	33.150002	33.389998999999996	31.748394	492100
2011-11-01	32.310001	32.610001000000004	31.389999	31.469998999999998	29.922789	925200
2011-11-02	31.860001	33.200001	30.530001000000002	32.939999	31.320518	1140900
2011-11-03	33.240002000000004	34.16	32.529999	34.099998	32.423485	734600
2011-11-04	33.68	34.060001	33.25	34.049999	32.375946	560700
2011-11-07	33.91	34.650002	33.880001	34.529999	32.832347999999996	747100
2011-11-08	34.860001000000004	35.060001	34.110001000000004	34.970001	33.250721	647500
2011-11-09	33.709998999999996	34.34	33.549999	33.59	31.938568	609200
2011-11-10	34.060001	35.029999	33.450001	33.759997999999996	32.100204	607300
2011-11-11	34.200001	34.490002000000004	33.970001	34.419998	32.727753	306800
2011-11-14	33.990002000000004	34.27	33.650002	33.740002000000004	32.081184	286400
2011-11-15	33.5	34.400002	33.41	34.060001	32.385452	452700
2011-11-16	33.68	34.040001000000004	32.990002000000004	33.0	31.377567	410900
2011-11-17	33.009997999999996	33.310001	32.610001000000004	32.799999	31.187399	451900
2011-11-18	33.02	33.130001	32.380001	32.599998	30.997234000000002	628600
2011-11-21	32.029999	32.150002	31.68	32.0	30.426733000000002	919300
2011-11-22	31.82	32.18	31.719998999999998	31.98	30.407719	685100
2011-11-23	31.58	31.889999	31.389999	31.4	29.856234000000004	487200
2011-11-25	31.15	31.75	31.049999	31.219998999999998	29.685083000000002	183000
2011-11-28	32.189999	32.509997999999996	31.91	32.439999	30.845104	599000
2011-11-29	32.41	32.68	32.130001	32.18	30.597883000000003	488600
2011-11-30	33.400002	33.869999	33.080002	33.75	32.090694	962900
2011-12-01	33.560001	34.049999	33.470001	33.799999	32.138237	362200
2011-12-02	33.919998	34.540001000000004	33.639998999999996	33.900002	32.233326	515000
2011-12-05	34.560001	34.560001	33.709998999999996	33.970001	32.299877	556000
2011-12-06	33.959998999999996	34.18	33.619999	34.0	32.328410999999996	347400
2011-12-07	33.639998999999996	33.790001000000004	32.799999	33.389998999999996	31.748394	442500
2011-12-08	33.080002	33.259997999999996	32.16	32.259997999999996	30.67395	573400
2011-12-09	32.43	33.400002	32.43	33.27	31.634295	438000
2011-12-12	32.779999	33.189999	32.619999	33.139998999999996	31.510679	592800
2011-12-13	33.459998999999996	33.650002	32.259997999999996	32.59	30.987724	620700
2011-12-14	32.349998	32.740002000000004	31.68	31.83	30.265093	511600
2011-12-15	32.25	32.490002000000004	31.9	32.290001000000004	30.702477000000002	723000
2011-12-16	32.490002000000004	33.25	32.169998	32.509997999999996	30.911655	935300
2011-12-19	32.57	32.919998	32.080002	32.130001	30.550346	394400
2011-12-20	32.779999	33.450001	32.779999	33.060001	31.434618	520900
2011-12-21	32.889998999999996	33.130001	32.5	32.860001000000004	31.244453000000004	417800
2011-12-22	32.900002	33.09	32.669998	32.799999	31.187399	313700
2011-12-23	32.900002	33.450001	32.799999	33.41	31.767415999999997	196400
2011-12-27	33.310001	33.650002	33.09	33.41	31.767415999999997	300200
2011-12-28	33.389998999999996	33.400002	32.34	32.369999	30.778540000000003	256200
2011-12-29	32.540001000000004	32.91	32.490002000000004	32.77	31.158878	233000
2011-12-30	32.849998	33.110001000000004	32.549999	32.93	31.311008	297400
