Date	Open	High	Low	Close	Adj Close	Volume
2011-03-10	31.030001000000002	31.23	30.85	30.91	25.100689000000003	6014300
2011-03-11	30.85	31.57	30.75	31.52	25.596054000000002	5448100
2011-03-14	31.059998999999998	31.66	31.059998999999998	31.639999	25.693493	6086300
2011-03-15	30.870001000000002	31.379998999999998	30.799999	30.99	25.165661	7059900
2011-03-16	30.959999	31.469998999999998	30.84	30.84	25.043846	6847300
2011-03-17	31.23	31.23	30.719998999999998	30.870001000000002	25.068214	3501000
2011-03-18	31.17	31.540001	30.9	31.530001000000002	25.604164	7431700
2011-03-21	31.860001	31.969998999999998	31.41	31.9	25.904633	5103500
2011-03-22	31.83	31.98	31.360001	31.42	25.514843	4943200
2011-03-23	31.309998999999998	31.879998999999998	31.09	31.85	25.864031	8648400
2011-03-24	32.66	32.98	29.85	30.129998999999998	24.467291	37417800
2011-03-25	29.799999	29.799999	28.65	29.219998999999998	23.728317	24556700
2011-03-28	29.25	29.74	29.200001	29.35	23.833887	10513100
2011-03-29	29.459999	29.809998999999998	28.76	29.08	23.614626	10186000
2011-03-30	29.190001000000002	29.43	29.02	29.209999	23.720195999999998	6296700
2011-03-31	29.219998999999998	29.219998999999998	28.52	28.719998999999998	23.322287	15470400
2011-04-01	28.860001	28.860001	28.629998999999998	28.639999	23.25732	10160900
2011-04-04	28.67	28.76	28.15	28.15	22.859417	8962700
2011-04-05	28.09	28.950001	28.09	28.639999	23.25732	8758400
2011-04-06	28.889999	29.940001000000002	28.799999	29.75	24.158703	12507100
2011-04-07	29.950001	30.67	29.860001	29.99	24.353596	12688400
2011-04-08	29.940001000000002	30.17	29.370001000000002	29.700001	24.118105	8482400
2011-04-11	30.200001	30.620001000000002	29.879998999999998	30.51	24.775867	11832700
2011-04-12	30.23	30.719998999999998	30.059998999999998	30.389999	24.800352	8400600
2011-04-13	30.629998999999998	30.84	29.790001	30.25	24.686106	9085900
2011-04-14	30.57	30.76	29.370001000000002	29.459999	24.041404999999997	14239000
2011-04-15	29.370001000000002	29.610001	28.709999	28.85	23.543602	11341400
2011-04-18	28.5	29.280001000000002	28.370001000000002	29.219998999999998	23.845551999999998	7997700
2011-04-19	29.219998999999998	29.67	29.15	29.6	24.155659	5439500
2011-04-20	29.85	30.209999	29.709999	30.1	24.563696	6373200
2011-04-21	30.42	30.549999	29.93	30.120001000000002	24.580011	7220900
2011-04-25	29.91	30.790001	29.790001	30.200001	24.6453	4887300
2011-04-26	30.370001000000002	30.9	30.200001	30.700001	25.053333	6200000
2011-04-27	30.690001000000002	30.940001000000002	30.5	30.700001	25.053333	4906200
2011-04-28	30.719998999999998	30.950001	30.5	30.84	25.167585	5095600
2011-04-29	30.9	31.33	30.65	31.219998999999998	25.47769	6626800
2011-05-02	31.4	32.049999	31.26	31.450001	25.665385999999998	9005500
2011-05-03	31.280001000000002	31.66	31.1	31.41	25.632744	5529000
2011-05-04	31.4	31.440001000000002	31.0	31.309998999999998	25.551136	3835500
2011-05-05	31.120001000000002	31.389999	30.790001	30.91	25.224709	4821200
2011-05-06	31.25	31.389999	30.74	31.0	25.298157	8125800
2011-05-09	30.91	31.0	30.24	30.4	24.808514000000002	5530000
2011-05-10	30.530001000000002	30.73	30.299999	30.379998999999998	24.792196	5193600
2011-05-11	30.440001000000002	30.68	30.23	30.43	24.832994	5175400
2011-05-12	30.299999	31.790001	30.18	31.690001000000002	25.861242	7300000
2011-05-13	31.870001000000002	32.32	31.85	32.310001	26.367205	8343700
2011-05-16	32.259997999999996	32.400002	32.07	32.130001	26.220314000000002	4380700
2011-05-17	32.0	32.389998999999996	31.75	31.959999	26.081583	5982500
2011-05-18	31.959999	32.240002000000004	31.83	32.220001	26.293764000000003	3752100
2011-05-19	32.220001	32.27	31.610001	31.799999	25.951014999999998	4397300
2011-05-20	31.790001	31.790001	31.209999	31.33	25.567459	4832300
2011-05-23	31.120001000000002	31.719998999999998	31.0	31.52	25.722513	4133000
2011-05-24	31.629998999999998	31.98	31.42	31.76	25.918367	4446400
2011-05-25	31.549999	31.6	31.08	31.200001	25.461370000000002	5728800
2011-05-26	31.17	31.76	30.879998999999998	31.09	25.371603	5730000
2011-05-27	31.190001000000002	31.67	31.09	31.59	25.779633999999998	3802800
2011-05-31	31.799999	32.16	31.639999	31.76	25.918367	10358800
2011-06-01	31.76	31.860001	30.969998999999998	30.969998999999998	25.273670000000003	5295400
2011-06-02	30.969998999999998	31.5	30.370001000000002	30.540001	24.922767999999998	6497900
2011-06-03	30.120001000000002	31.299999	30.02	30.629998999999998	24.996212	7610900
2011-06-06	30.67	30.870001000000002	29.879998999999998	29.879998999999998	24.384153	6370300
2011-06-07	29.799999	29.799999	28.65	28.93	23.608889	11604800
2011-06-08	28.82	29.030001000000002	28.370001000000002	28.67	23.396713000000002	7558500
2011-06-09	28.709999	29.33	28.6	28.969998999999998	23.641531	4933800
2011-06-10	28.91	29.09	28.309998999999998	28.43	23.200851	6190900
2011-06-13	28.5	29.23	28.5	28.82	23.519126999999997	9996100
2011-06-14	31.110001	31.32	29.35	30.129998999999998	24.588171	31063400
2011-06-15	29.889999	31.129998999999998	29.83	30.41	24.816669	12107300
2011-06-16	30.34	30.76	29.67	30.01	24.490248	8831800
2011-06-17	30.440001000000002	31.1	30.26	31.01	25.306309	10184000
2011-06-20	30.879998999999998	31.559998999999998	30.82	31.540001	25.738831	7159400
2011-06-21	32.830002	32.849998	31.940001000000002	32.380001	26.424332	13098300
2011-06-22	32.279999	32.470001	31.76	31.77	25.926523	6071400
2011-06-23	31.280001000000002	32.169998	31.129998999999998	32.119999	26.212151000000002	7493500
2011-06-24	32.189999	32.48	31.809998999999998	32.48	26.505936	13396300
2011-06-27	32.279999	32.450001	31.23	31.32	25.559296	8299600
2011-06-28	31.450001	32.009997999999996	31.35	31.92	26.048939	6246400
2011-06-29	32.060001	32.200001	31.540001	31.67	25.844923	5546900
2011-06-30	31.66	31.889999	31.389999	31.41	25.754725	5313400
2011-07-01	31.379998999999998	32.049999	31.280001000000002	32.0	26.238498999999997	5909000
2011-07-05	32.0	32.470001	31.91	32.240002000000004	26.435287	6625400
2011-07-06	32.27	32.279999	31.83	32.0	26.238498999999997	5177800
2011-07-07	32.25	32.650002	32.099998	32.279999	26.468082	5892200
2011-07-08	31.92	32.119999	31.76	31.82	26.090902	5600000
2011-07-11	31.51	31.75	30.969998999999998	31.09	25.49234	6114400
2011-07-12	30.92	31.49	30.35	31.15	25.541535999999997	4772100
2011-07-13	31.299999	31.559998999999998	31.110001	31.25	25.623535	4736200
2011-07-14	30.610001	30.780001000000002	29.379998999999998	29.459999	24.155815	12289500
2011-07-15	29.52	29.620001000000002	29.07	29.610001	24.278814	8550100
2011-07-18	29.370001000000002	29.450001	28.75	28.959999	23.745835999999997	6444100
2011-07-19	29.190001000000002	29.200001	28.57	29.02	23.79504	7001400
2011-07-20	29.1	29.120001000000002	28.690001000000002	28.92	23.713041	4770900
2011-07-21	29.09	29.790001	28.940001000000002	29.700001	24.352608	5884700
2011-07-22	29.610001	29.690001000000002	29.299999	29.559998999999998	24.237814	3327200
2011-07-25	29.040001	29.42	29.0	29.299999	24.024620000000002	3370400
2011-07-26	29.370001000000002	29.76	29.17	29.76	24.4018	6185800
2011-07-27	29.42	29.5	28.58	28.780001000000002	23.598248	7181200
2011-07-28	28.74	29.02	27.92	27.940001000000002	22.909491	6635400
2011-07-29	27.700001	27.940001000000002	27.25	27.6	22.630710999999998	7637200
2011-08-01	27.959999	28.030001000000002	26.780001000000002	26.959999	22.105934	7074400
2011-08-02	26.76	27.190001000000002	26.469998999999998	26.889999	22.048536	11104000
2011-08-03	27.049999	27.120001000000002	26.309998999999998	26.98	22.122336999999998	8693800
2011-08-04	26.620001000000002	26.639999	24.870001000000002	24.92	20.433226	12838900
2011-08-05	25.24	25.559998999999998	24.620001000000002	25.52	20.925201	12814200
2011-08-08	24.620001000000002	24.91	23.780001000000002	23.950001	19.637875	10835400
2011-08-09	24.26	25.129998999999998	23.6	25.120001000000002	20.597217999999998	11903500
2011-08-10	24.799999	24.870001000000002	24.030001000000002	24.08	19.744474	6653000
2011-08-11	24.18	25.290001	24.0	24.950001	20.457829	6337900
2011-08-12	25.1	25.459999	23.52	23.68	19.416491	11643300
2011-08-15	23.93	24.59	23.67	24.52	20.105253	6209200
2011-08-16	24.26	24.940001000000002	24.25	24.870001000000002	20.392236999999998	5207000
2011-08-17	25.030001000000002	25.33	24.52	24.809998999999998	20.343037	4870800
2011-08-18	24.15	24.15	23.25	24.02	19.695272	11864600
2011-08-19	23.700001	24.92	23.639999	24.059998999999998	19.728069	7017400
2011-08-22	24.459999	24.629998999999998	23.73	23.950001	19.637875	5982300
2011-08-23	24.049999	24.68	23.809998999999998	24.379998999999998	19.990458	5937800
2011-08-24	24.469998999999998	25.129998999999998	24.299999	25.049999	20.539825	3776600
2011-08-25	25.059998999999998	25.26	24.059998999999998	24.139999	19.793674	5105800
2011-08-26	24.0	24.98	23.780001000000002	24.790001	20.326639	4024100
2011-08-29	25.059998999999998	25.5	24.889999	25.43	20.85141	3621800
2011-08-30	25.25	25.5	24.99	25.23	20.687422	4868500
2011-08-31	25.35	25.92	25.27	25.59	20.982605	4877800
2011-09-01	25.59	25.73	24.790001	24.790001	20.326639	4379800
2011-09-02	24.43	24.5	23.9	24.1	19.760866	5095100
2011-09-06	23.33	23.5	23.0	23.299999	19.104904	8019200
2011-09-07	23.620001000000002	24.549999	23.48	24.549999	20.129843	5422400
2011-09-08	24.370001000000002	24.42	24.0	24.200001	19.842865	4787800
2011-09-09	23.870001000000002	24.68	23.75	24.5	20.088852	7660200
2011-09-12	24.299999	25.200001	24.07	24.959999	20.46603	8745900
2011-09-13	24.700001	24.700001	22.74	23.35	19.145908	32901200
2011-09-14	23.07	24.35	22.9	24.01	19.687082	13162600
2011-09-15	24.26	25.709999	24.26	25.68	21.056393	12546800
2011-09-16	25.91	26.1	25.25	25.43	20.85141	10768100
2011-09-19	25.040001	25.27	24.780001000000002	25.1	20.580820000000003	5405600
2011-09-20	25.24	25.58	24.77	24.790001	20.326639	5679200
2011-09-21	24.85	25.110001	24.110001	24.120001000000002	19.777273	4358700
2011-09-22	23.360001	24.459999	23.32	24.25	19.883860000000002	9221900
2011-09-23	24.139999	24.370001000000002	23.950001	24.18	19.826464	6440600
2011-09-26	24.290001	25.280001000000002	24.1	25.219998999999998	20.679214	4782800
2011-09-27	25.639999	25.700001	24.530001000000002	24.690001000000002	20.244642000000002	9193600
2011-09-28	24.799999	24.860001	24.42	24.469998999999998	20.064251000000002	8760700
2011-09-29	24.9	25.049999	23.74	24.379998999999998	19.990458	8157100
2011-09-30	23.879998999999998	23.959999	23.290001	23.299999	19.231113	5148400
2011-10-03	23.190001000000002	23.51	22.1	22.120001000000002	18.257179	9517400
2011-10-04	21.84	22.799999	21.790001	22.780001000000002	18.801922	9300000
2011-10-05	22.940001000000002	23.35	22.690001000000002	23.16	19.115566	9137900
2011-10-06	23.190001000000002	24.26	23.17	24.26	20.023472	5034400
2011-10-07	24.84	25.469998999999998	24.74	24.77	20.444412	10051900
2011-10-10	25.200001	25.299999	24.799999	25.09	20.708527	4674300
2011-10-11	25.120001000000002	25.870001000000002	24.93	25.790001	21.286285	4940400
2011-10-12	25.940001000000002	26.309998999999998	25.559998999999998	25.82	21.31105	4944000
2011-10-13	25.719998999999998	26.040001	25.469998999999998	25.549999	21.088198000000002	3860300
2011-10-14	25.91	26.040001	25.43	25.66	21.178988	3956100
2011-10-17	25.43	25.75	24.82	24.870001000000002	20.526945	4028100
2011-10-18	24.940001000000002	25.639999	24.530001000000002	25.379998999999998	20.947882	4822600
2011-10-19	25.23	25.43	24.870001000000002	25.040001	20.667263000000002	3940100
2011-10-20	25.0	25.809998999999998	24.65	25.73	21.236771	5085300
2011-10-21	26.01	26.389999	25.690001000000002	26.08	21.525642	3580500
2011-10-24	26.120001000000002	26.84	26.1	26.43	21.814522	4071400
2011-10-25	26.110001	26.58	25.9	26.049999	21.500881	3768600
2011-10-26	26.440001000000002	26.85	25.879998999999998	26.65	21.996103	6126800
2011-10-27	27.18	27.6	26.959999	27.049999	22.32625	8961600
2011-10-28	27.24	27.33	26.25	26.5	21.872303	6594300
2011-10-31	26.65	26.959999	26.1	26.23	21.649445999999998	6598600
2011-11-01	25.52	26.48	25.33	25.93	21.401838	5213100
2011-11-02	26.459999	27.0	26.4	26.59	21.946581	6004100
2011-11-03	26.82	27.049999	25.98	27.01	22.293238	5404100
2011-11-04	26.700001	27.52	26.700001	27.309998999999998	22.540848	5305000
2011-11-07	27.190001000000002	27.530001000000002	26.24	26.459999	21.839281	6674400
2011-11-08	26.5	26.879998999999998	25.879998999999998	26.84	22.152925	6642400
2011-11-09	26.629998999999998	27.959999	26.620001000000002	27.219998999999998	22.466568	10188900
2011-11-10	27.68	28.09	27.02	27.299999	22.532593	7661900
2011-11-11	27.620001000000002	28.360001	27.6	28.09	23.184641	5186200
2011-11-14	27.93	28.129998999999998	27.52	27.639999	22.813217	3804300
2011-11-15	27.43	28.1	27.43	28.059998999999998	23.159882	7092900
2011-11-16	27.76	28.34	27.67	28.059998999999998	23.159882	6530200
2011-11-17	28.09	28.16	27.25	27.52	22.714176000000002	6125900
2011-11-18	27.549999	27.690001000000002	26.9	27.059998999999998	22.334501	5412000
2011-11-21	26.620001000000002	26.74	25.809998999999998	26.41	21.798014000000002	6144900
2011-11-22	26.280001000000002	26.43	25.9	26.18	21.608176999999998	4582500
2011-11-23	25.969998999999998	26.17	25.629998999999998	25.709999	21.220254999999998	3224000
2011-11-25	25.540001	26.379998999999998	25.540001	25.629998999999998	21.15423	2795800
2011-11-28	26.950001	27.030001000000002	26.219998999999998	26.49	21.864044	5706700
2011-11-29	26.620001000000002	27.98	26.5	27.860001	22.994802	8963300
2011-11-30	28.24	28.42	26.950001	27.09	22.359268	9965300
2011-12-01	26.860001	27.360001	26.799999	27.07	22.342764000000003	6444800
2011-12-02	27.41	27.75	27.15	27.6	22.780207	5143100
2011-12-05	27.959999	28.530001000000002	27.82	28.370001000000002	23.415741	5401500
2011-12-06	28.32	28.51	27.98	28.129998999999998	23.217648999999998	5905100
2011-12-07	28.0	28.25	27.32	28.120001000000002	23.2094	5207000
2011-12-08	28.049999	28.51	27.33	27.42	22.631639	5906900
2011-12-09	27.4	28.209999	27.18	28.110001	23.201148999999997	4685700
2011-12-12	28.02	28.459999	27.450001	28.07	23.168129	7806000
2011-12-13	25.48	25.709999	23.620001000000002	23.73	19.586026999999998	31746700
2011-12-14	23.83	24.08	23.01	23.35	19.272387	14835500
2011-12-15	23.469998999999998	23.85	23.120001000000002	23.360001	19.280645	8529800
2011-12-16	23.530001000000002	23.59	23.129998999999998	23.190001000000002	19.140324	8805700
2011-12-19	23.25	23.389999	22.48	22.559998999999998	18.620345999999998	8941300
2011-12-20	22.83	23.26	22.690001000000002	23.059998999999998	19.033023999999997	9391800
2011-12-21	23.040001	23.1	22.700001	22.879998999999998	18.884459	5944900
2011-12-22	22.85	23.299999	22.77	23.219998999999998	19.165087	6018400
2011-12-23	23.120001000000002	23.290001	23.0	23.280001000000002	19.214609	3759100
2011-12-27	23.200001	23.58	22.85	23.43	19.338417	6687400
2011-12-28	23.43	23.51	22.889999	23.0	18.983504999999997	4364100
2011-12-29	22.889999	23.17	22.879998999999998	23.110001	19.207914000000002	3552100
2011-12-30	23.1	23.5	23.07	23.370001000000002	19.424017000000003	4120600
