Date	Open	High	Low	Close	Adj Close	Volume
2011-03-21	109.08000200000001	111.720001	108.760002	111.66999799999999	107.29086299999999	846500
2011-03-22	111.57	112.32	109.529999	111.879997	107.49261499999999	883200
2011-03-23	111.730003	112.019997	109.089996	110.480003	106.147522	727300
2011-03-24	111.120003	111.559998	109.129997	110.050003	105.734398	507800
2011-03-25	110.279999	113.489998	109.559998	113.129997	108.693619	695600
2011-03-28	112.620003	114.650002	110.82	110.970001	106.61833200000001	574000
2011-03-29	110.900002	115.230003	109.389999	114.25	109.769699	727700
2011-03-30	114.540001	116.230003	113.589996	115.010002	110.49987800000001	706000
2011-03-31	114.970001	116.629997	114.120003	115.239998	110.72085600000001	535700
2011-04-01	116.43	117.889999	115.900002	117.07	112.479118	588100
2011-04-04	117.550003	117.730003	116.68	117.559998	112.949905	471800
2011-04-05	117.58000200000001	117.93	116.66999799999999	116.83000200000001	112.24852800000001	591300
2011-04-06	117.25	117.940002	113.269997	115.339996	110.81696299999999	621500
2011-04-07	115.139999	116.089996	113.279999	116.019997	111.47029099999999	455400
2011-04-08	116.459999	117.769997	116.139999	117.120003	112.527138	475900
2011-04-11	117.110001	117.239998	112.610001	113.150002	108.712822	545900
2011-04-12	112.209999	112.209999	107.08000200000001	107.980003	103.745552	924900
2011-04-13	108.910004	109.66999799999999	106.550003	107.309998	103.101845	811200
2011-04-14	106.58000200000001	108.150002	105.559998	107.790001	103.56302600000001	665100
2011-04-15	108.089996	108.58000200000001	106.529999	107.68	103.457359	496400
2011-04-18	105.75	106.209999	103.480003	105.050003	100.93044300000001	872100
2011-04-19	105.16999799999999	106.220001	104.25	105.0	100.882446	935000
2011-04-20	107.110001	109.120003	106.440002	108.91999799999999	104.64872	592900
2011-04-21	108.629997	109.32	107.449997	109.120003	104.84088100000001	464500
2011-04-25	109.040001	109.739998	108.0	108.980003	104.706352	613000
2011-04-26	109.379997	110.190002	108.099998	110.010002	105.69598400000001	409300
2011-04-27	110.150002	111.209999	107.989998	110.099998	105.78244	663400
2011-04-28	110.059998	110.83000200000001	108.589996	109.800003	105.49418600000001	413600
2011-04-29	109.800003	111.07	109.269997	110.589996	106.253212	748000
2011-05-02	110.480003	111.0	107.879997	108.400002	104.149101	641000
2011-05-03	107.550003	108.410004	103.809998	104.900002	100.786354	766900
2011-05-04	104.849998	104.849998	100.029999	100.339996	96.405182	1044400
2011-05-05	98.849998	100.980003	96.550003	97.760002	93.926323	1340800
2011-05-06	97.43	104.220001	90.91999799999999	95.300003	91.562813	5749100
2011-05-09	94.959999	97.400002	91.459999	96.5	92.715744	1978700
2011-05-10	95.849998	97.440002	95.599998	96.550003	92.763779	1361800
2011-05-11	95.720001	95.720001	90.980003	92.650002	89.109024	1296400
2011-05-12	92.0	93.18	90.150002	91.010002	87.531685	1159900
2011-05-13	91.540001	93.050003	90.400002	92.620003	89.08019300000001	1444300
2011-05-16	91.93	93.790001	90.690002	91.239998	87.752914	1331200
2011-05-17	91.059998	91.690002	88.25	91.550003	88.051048	1371900
2011-05-18	92.019997	94.139999	91.360001	92.209999	88.685829	1042400
2011-05-19	93.050003	93.82	90.190002	91.129997	87.647133	1191800
2011-05-20	91.150002	91.849998	90.190002	91.760002	88.253052	1459800
2011-05-23	90.07	90.940002	89.0	90.059998	86.618004	1111700
2011-05-24	91.110001	91.540001	89.43	90.08000200000001	86.637245	1091400
2011-05-25	89.779999	91.83000200000001	89.779999	91.339996	87.849098	1188000
2011-05-26	91.0	91.559998	89.449997	90.129997	86.685326	1375600
2011-05-27	90.440002	93.150002	90.279999	92.66999799999999	89.128258	1471300
2011-05-31	94.610001	96.059998	93.050003	95.93	92.26368000000001	2072300
2011-06-01	95.470001	96.410004	93.32	93.599998	90.022728	2633200
2011-06-02	93.5	95.41999799999999	93.410004	93.739998	90.157387	1365800
2011-06-03	92.660004	94.589996	91.769997	92.910004	89.3591	686000
2011-06-06	92.730003	93.379997	88.980003	89.470001	86.05056	840300
2011-06-07	90.160004	90.269997	87.41999799999999	87.57	84.223167	1129700
2011-06-08	87.540001	89.489998	86.690002	87.160004	83.82886500000001	712500
2011-06-09	87.470001	88.599998	86.860001	87.639999	84.29051199999999	600700
2011-06-10	87.0	87.860001	86.690002	86.959999	83.63649699999999	1060900
2011-06-13	86.970001	87.410004	85.059998	85.309998	82.049553	1811400
2011-06-14	86.489998	87.029999	85.32	85.540001	82.270775	822800
2011-06-15	84.309998	85.959999	83.83000200000001	84.370003	81.1455	920500
2011-06-16	85.029999	85.07	82.610001	83.480003	80.28949	572500
2011-06-17	84.239998	84.400002	82.449997	83.160004	79.981728	873900
2011-06-20	82.690002	83.699997	81.650002	82.339996	79.193054	672600
2011-06-21	83.08000200000001	85.980003	82.970001	85.639999	82.366928	944100
2011-06-22	84.980003	87.199997	84.82	85.720001	82.443878	940000
2011-06-23	83.91999799999999	85.949997	82.400002	85.790001	82.51119200000001	919300
2011-06-24	85.66999799999999	86.33000200000001	83.730003	83.949997	80.741539	1587400
2011-06-27	83.82	85.199997	82.91999799999999	84.800003	81.55905200000001	972600
2011-06-28	85.120003	87.739998	85.120003	87.739998	84.386703	1147000
2011-06-29	88.059998	89.949997	87.769997	89.099998	85.694695	1479900
2011-06-30	89.360001	90.339996	89.120003	89.91999799999999	86.483368	1007400
2011-07-01	89.760002	90.910004	88.370003	90.769997	87.30088	447400
2011-07-05	90.489998	91.91999799999999	90.139999	90.860001	87.387428	768800
2011-07-06	90.82	91.300003	89.900002	90.989998	87.51248199999999	588200
2011-07-07	92.239998	92.550003	87.93	88.57	85.184952	1915400
2011-07-08	88.389999	89.43	87.860001	89.07	85.66583299999999	1408200
2011-07-11	87.610001	87.699997	84.660004	84.879997	81.635994	754900
2011-07-12	84.610001	85.989998	84.07	85.0	81.751396	614300
2011-07-13	85.260002	87.08000200000001	84.93	85.449997	82.18418100000001	550300
2011-07-14	85.760002	85.889999	83.339996	83.540001	80.347176	566100
2011-07-15	84.489998	87.739998	84.489998	87.620003	84.271286	817100
2011-07-18	86.910004	86.949997	85.139999	86.470001	83.16523000000001	674700
2011-07-19	87.360001	89.739998	87.309998	89.58000200000001	86.15638	837800
2011-07-20	89.900002	91.449997	89.389999	89.989998	86.55069	967100
2011-07-21	90.690002	92.889999	90.529999	92.519997	88.983994	924800
2011-07-22	92.050003	93.239998	91.489998	92.760002	89.214828	615200
2011-07-25	91.18	92.760002	91.16999799999999	91.379997	87.887566	649800
2011-07-26	91.120003	93.0	90.510002	91.57	88.070305	559600
2011-07-27	90.839996	90.980003	88.83000200000001	89.33000200000001	85.915924	657800
2011-07-28	88.879997	89.940002	87.83000200000001	88.190002	84.819458	578200
2011-07-29	86.449997	88.660004	86.269997	88.120003	84.752197	728100
2011-08-01	89.300003	89.589996	85.510002	86.300003	83.001717	981900
2011-08-02	85.66999799999999	86.339996	82.08000200000001	82.160004	79.019966	1447500
2011-08-03	82.139999	82.209999	77.889999	80.800003	77.711937	2001200
2011-08-04	75.0	77.050003	71.550003	71.949997	69.200165	3251800
2011-08-05	72.18	72.989998	66.5	67.660004	65.074104	2766000
2011-08-08	64.839996	66.620003	62.560001	63.68	61.24623100000001	2847700
2011-08-09	66.089996	68.449997	63.709998999999996	68.389999	65.77621500000001	1835800
2011-08-10	66.510002	68.809998	65.809998	65.910004	63.390999	2191300
2011-08-11	66.400002	68.949997	65.010002	68.07	65.567947	1814000
2011-08-12	69.239998	69.809998	65.800003	66.5	64.05564100000001	1291100
2011-08-15	67.529999	70.0	67.529999	70.0	67.427002	1558200
2011-08-16	68.730003	69.199997	65.779999	66.529999	64.08453399999999	1383500
2011-08-17	67.629997	68.93	67.059998	67.660004	65.173012	977400
2011-08-18	65.220001	65.889999	61.41	62.470001	60.173770999999995	1293100
2011-08-19	61.369999	64.139999	61.200001	61.580002	59.316479	1611900
2011-08-22	63.189999	63.310001	58.970001	59.810001	57.611553	1957000
2011-08-23	60.23	62.73	58.939999	62.73	60.424202	1370700
2011-08-24	62.470001	64.349998	61.66	64.120003	61.763123	1112000
2011-08-25	64.809998	65.279999	61.580002	61.849998	59.576556999999994	1161000
2011-08-26	61.580002	64.470001	59.779999	64.139999	61.782379000000006	1037000
2011-08-29	65.589996	67.790001	65.099998	67.629997	65.144081	1099200
2011-08-30	67.08000200000001	69.720001	66.41999799999999	69.08000200000001	66.54081	1713800
2011-08-31	69.470001	71.400002	69.290001	71.089996	68.476906	2298800
2011-09-01	71.050003	71.970001	70.699997	71.050003	68.438385	3090100
2011-09-02	68.989998	69.66999799999999	66.449997	67.339996	64.864754	1849800
2011-09-06	64.610001	66.58000200000001	64.08000200000001	66.5	64.05564100000001	1970200
2011-09-07	67.779999	68.760002	67.269997	68.099998	65.596809	859000
2011-09-08	67.690002	68.970001	66.599998	67.099998	64.63356800000001	1371200
2011-09-09	66.08000200000001	67.900002	64.779999	65.18	62.784153	2048700
2011-09-12	63.950001	64.970001	62.150002	63.82	61.474148	1034100
2011-09-13	64.139999	65.599998	63.709998999999996	64.949997	62.562599	1097700
2011-09-14	65.400002	67.66999799999999	64.599998	66.720001	64.267555	893000
2011-09-15	67.650002	68.300003	66.940002	68.209999	65.702766	1245600
2011-09-16	68.32	69.209999	67.400002	68.08000200000001	65.577568	1135100
2011-09-19	65.91999799999999	67.08000200000001	65.040001	66.08000200000001	63.651054	1132600
2011-09-20	66.650002	68.019997	64.620003	64.769997	62.389225	1048700
2011-09-21	64.58000200000001	65.529999	61.709998999999996	61.75	59.48024	731000
2011-09-22	59.450001	59.990002000000004	57.400002	58.650002	56.494170999999994	1639100
2011-09-23	57.619999	58.849998	57.209998999999996	57.880001	55.752491000000006	1128600
2011-09-26	58.240002000000004	59.549999	56.07	59.439999	57.255145999999996	825200
2011-09-27	61.34	62.82	59.48	60.009997999999996	57.80419200000001	909600
2011-09-28	59.869999	60.560001	57.59	57.720001	55.598377	1066500
2011-09-29	59.43	59.43	55.759997999999996	57.419998	55.309380000000004	996600
2011-09-30	56.110001000000004	56.630001	55.290001000000004	55.700001	53.652611	1148700
2011-10-03	55.23	55.59	52.799999	53.369999	51.408249	1547300
2011-10-04	52.48	54.84	50.799999	54.689999	52.679729	1700000
2011-10-05	55.080002	56.02	53.540001000000004	55.529999	53.488865000000004	1730000
2011-10-06	55.529999	57.029999	54.650002	57.009997999999996	54.914458999999994	1612200
2011-10-07	57.32	57.689999	55.049999	55.939999	53.883793000000004	1133100
2011-10-10	57.52	58.82	56.68	57.950001	55.819916000000006	1266000
2011-10-11	57.220001	58.52	56.93	57.32	55.213062	760900
2011-10-12	58.049999	60.189999	57.619999	59.23	57.052864	1081800
2011-10-13	58.470001	58.639998999999996	56.790001000000004	58.040001000000004	55.906601	1017400
2011-10-14	59.360001000000004	60.119999	58.610001000000004	60.02	57.813816	930100
2011-10-17	59.450001	59.66	57.950001	58.68	56.523087	1191200
2011-10-18	58.799999	62.84	58.619999	61.869999	59.59581800000001	1383400
2011-10-19	61.779999	64.33000200000001	61.450001	63.279999	60.953991	1603900
2011-10-20	62.950001	63.130001	60.950001	62.290001000000004	60.000397	1771100
2011-10-21	62.810001	64.360001	62.07	64.059998	61.705318000000005	1256200
2011-10-24	64.190002	65.25	63.580002	64.260002	61.897976	886200
2011-10-25	64.150002	64.440002	61.119999	61.209998999999996	58.960091000000006	1105400
2011-10-26	61.93	63.169998	60.400002	62.700001	60.395309	1162000
2011-10-27	64.610001	67.440002	64.300003	65.709999	63.294669999999996	1288400
2011-10-28	65.110001	67.970001	64.889999	67.790001	65.298225	1291100
2011-10-31	66.599998	66.660004	63.779999	64.0	61.647537	843000
2011-11-01	61.52	63.5	60.73	63.0	60.684295999999996	1976600
2011-11-02	64.510002	67.860001	63.830002	67.639999	65.15373199999999	2478200
2011-11-03	69.610001	70.0	59.869999	62.330002	60.038920999999995	4118500
2011-11-04	62.5	65.18	61.75	64.870003	62.485542	2338400
2011-11-07	64.949997	66.629997	64.309998	66.43	63.988213	1642500
2011-11-08	64.150002	66.349998	63.0	65.5	63.092383999999996	2122500
2011-11-09	63.150002	66.18	63.150002	63.619999	61.281498	1583500
2011-11-10	64.08000200000001	66.449997	63.099998	64.82	62.535670999999994	1135600
2011-11-11	65.739998	67.650002	65.400002	67.25	64.880066	839500
2011-11-14	66.970001	67.900002	66.040001	67.629997	65.246651	947700
2011-11-15	67.389999	68.43	66.459999	66.529999	64.18543199999999	911500
2011-11-16	66.129997	69.089996	65.760002	67.300003	64.928299	901700
2011-11-17	67.160004	67.989998	64.089996	64.449997	62.178715000000004	977300
2011-11-18	65.129997	65.370003	63.240002000000004	63.68	61.435863	523200
2011-11-21	62.439999	62.82	60.700001	61.860001000000004	59.68	600900
2011-11-22	61.810001	62.119999	60.490002000000004	61.57	59.400223	695000
2011-11-23	60.450001	61.130001	59.630001	60.200001	58.078503000000005	1025900
2011-11-25	59.900002	60.57	58.810001	58.849998	56.776073	317900
2011-11-28	60.900002	62.48	60.860001000000004	61.939999	59.757183	652700
2011-11-29	62.290001000000004	64.599998	62.18	63.529999	61.291142	778300
2011-11-30	66.110001	67.099998	65.529999	67.08000200000001	64.71601899999999	1139300
2011-12-01	66.699997	67.91999799999999	66.190002	66.709999	64.359085	556600
2011-12-02	67.58000200000001	67.879997	66.150002	66.5	64.156479	924900
2011-12-05	67.559998	69.050003	67.209999	68.489998	66.076317	832100
2011-12-06	68.489998	70.610001	67.910004	70.07	67.600685	1125500
2011-12-07	69.66999799999999	71.220001	69.059998	70.459999	67.976929	1579900
2011-12-08	70.0	70.660004	66.900002	67.199997	64.83181	1117500
2011-12-09	67.470001	69.010002	67.470001	68.230003	65.82553100000001	715600
2011-12-12	67.519997	67.519997	65.230003	66.550003	64.204712	759200
2011-12-13	67.57	68.089996	62.310001	63.419998	61.185017	1503600
2011-12-14	62.790001000000004	62.91	59.720001	60.049999	57.933783999999996	1472400
2011-12-15	61.200001	61.48	59.630001	60.34	58.213566	1018700
2011-12-16	60.529999	61.889998999999996	60.0	61.740002000000004	59.564236	1428800
2011-12-19	62.130001	62.43	59.610001000000004	59.799999	57.6926	641000
2011-12-20	61.529999	62.799999	61.110001000000004	62.360001000000004	60.162376	730500
2011-12-21	62.360001000000004	62.93	61.16	62.790001000000004	60.577229	396600
2011-12-22	62.790001000000004	63.580002	62.27	63.279999	61.04995699999999	514400
2011-12-23	63.66	63.66	62.509997999999996	63.130001	60.905235	333200
2011-12-27	62.990002000000004	63.849998	62.34	63.130001	60.905235	413300
2011-12-28	63.279999	63.450001	61.389998999999996	61.560001	59.390564000000005	542100
2011-12-29	61.720001	62.580002	61.419998	62.279999	60.085201	541700
2011-12-30	62.110001000000004	63.07	61.849998	61.900002	59.718586	651000
