Date	Open	High	Low	Close	Adj Close	Volume
2011-03-23	27.395	27.485001	27.129998999999998	27.285	25.126532	2143800
2011-03-24	27.434998999999998	27.455	26.715	27.129998999999998	24.983784	5135800
2011-03-25	27.209999	27.35	27.035	27.195	25.043646	2704800
2011-03-28	27.035	27.344998999999998	26.965	26.985001	24.850258	1746600
2011-03-29	26.9	27.434998999999998	26.805	27.434998999999998	25.264662	2241000
2011-03-30	27.48	27.75	27.379998999999998	27.629998999999998	25.444231	4312800
2011-03-31	27.565001000000002	27.65	27.195	27.195	25.043646	3492000
2011-04-01	27.290001	27.290001	26.030001000000002	26.205	24.131964	8952400
2011-04-04	26.225	26.305	25.905001000000002	26.145	24.076714000000003	4983000
2011-04-05	26.135	26.254998999999998	26.0	26.110001	24.044483	3424000
2011-04-06	26.25	26.405001000000002	26.145	26.285	24.205633	1622200
2011-04-07	26.215	26.42	25.99	26.275	24.196424	3377200
2011-04-08	26.355	26.41	26.125	26.299999	24.219445999999998	2804400
2011-04-11	26.254998999999998	26.370001000000002	25.965	26.105	24.039873	1678200
2011-04-12	25.965	26.065001000000002	25.625	26.035	23.975414	2432600
2011-04-13	26.15	26.475	26.15	26.365	24.279306	2420600
2011-04-14	26.15	26.23	25.879998999999998	26.225	24.150382999999998	2105400
2011-04-15	26.245001000000002	26.639999	26.129998999999998	26.514999	24.417444	2359200
2011-04-18	26.184998999999998	26.190001000000002	25.77	25.889999	23.841881	2402000
2011-04-19	25.905001000000002	25.940001000000002	25.635	25.790001	23.749794	2800600
2011-04-20	27.17	28.174999	27.129998999999998	27.459999	25.287682999999998	5893000
2011-04-21	27.709999	27.709999	27.1	27.4	25.232422	2360200
2011-04-25	26.605	27.465	26.605	27.365	25.200197	2224600
2011-04-26	27.5	28.105	27.495001000000002	27.799999	25.600784	2200000
2011-04-27	27.83	28.115	27.705	28.040001	25.821801999999998	1785600
2011-04-28	27.98	28.035	27.825001	28.004998999999998	25.789566	1197000
2011-04-29	28.02	28.035	27.735001	27.955	25.743526	1238000
2011-05-02	28.059998999999998	28.145	27.93	28.004998999999998	25.789566	1455000
2011-05-03	27.969998999999998	28.1	27.575001	27.76	25.56395	1553800
2011-05-04	27.719998999999998	27.719998999999998	27.190001000000002	27.440001000000002	25.269266000000002	1580600
2011-05-05	27.285	27.934998999999998	27.285	27.559998999999998	25.379772	2229400
2011-05-06	27.875	28.16	27.645	27.82	25.619204	2275400
2011-05-09	27.790001	28.055	27.665001	27.945	25.734314	1144400
2011-05-10	28.0	28.49	27.865	28.485001	26.231597999999998	1520600
2011-05-11	28.415001	28.67	27.605	27.775	25.577765	2422600
2011-05-12	27.655001000000002	27.799999	27.385	27.615	25.430422	3400000
2011-05-13	27.629998999999998	27.735001	27.344998999999998	27.52	25.342937	1642200
2011-05-16	27.415001	27.76	27.35	27.525	25.34754	1791600
2011-05-17	27.405001000000002	27.440001000000002	26.924999	27.299999	25.140339	1837600
2011-05-18	27.309998999999998	27.66	27.25	27.610001	25.425817000000002	1602400
2011-05-19	27.705	27.76	27.33	27.450001	25.278481	1416200
2011-05-20	27.434998999999998	27.459999	27.184998999999998	27.325001	25.163366	1425800
2011-05-23	26.975	26.975	26.584999	26.805	24.684504	1256400
2011-05-24	26.860001	27.0	26.365	26.370001000000002	24.283904999999997	1396600
2011-05-25	26.33	26.700001	26.18	26.559998999999998	24.458878	3749800
2011-05-26	26.455	26.805	26.34	26.74	24.62464	1287600
2011-05-27	26.82	27.040001	26.77	26.945	24.813420999999998	973800
2011-05-31	27.129998999999998	27.184998999999998	26.74	27.030001000000002	24.891701	1742600
2011-06-01	27.105	27.24	26.555	26.58	24.477301	2903000
2011-06-02	26.615	26.719998999999998	26.469998999999998	26.594998999999998	24.491107999999997	1895800
2011-06-03	26.23	26.379998999999998	26.165001	26.254998999999998	24.178009	1779800
2011-06-06	26.225	26.365	26.02	26.059998999999998	23.99843	3163000
2011-06-07	26.18	26.26	25.855	26.0	23.943179999999998	3433400
2011-06-08	25.879998999999998	25.965	25.385	25.475	23.459711	3235600
2011-06-09	25.615	25.924999	25.344998999999998	25.684998999999998	23.653098999999997	2650000
2011-06-10	25.58	25.85	25.450001	25.68	23.648493	3477400
2011-06-13	25.674999	25.879998999999998	25.275	25.334999	23.344425	1643600
2011-06-14	25.605	25.809998999999998	25.555	25.65	23.634676000000002	2679600
2011-06-15	25.405001000000002	25.59	25.295	25.360001	23.36746	2217400
2011-06-16	25.360001	25.465	24.705	25.004998999999998	23.040354	2191200
2011-06-17	25.219998999999998	25.325001	24.975	25.08	23.109459	1876400
2011-06-20	24.965	25.15	24.875	25.065001000000002	23.09564	1318600
2011-06-21	25.215	25.629998999999998	25.049999	25.434998999999998	23.436569	1918400
2011-06-22	25.389999	25.639999	25.309998999999998	25.6	23.5886	2404000
2011-06-23	25.275	25.780001000000002	25.110001	25.754998999999998	23.731426000000003	2059600
2011-06-24	25.674999	25.674999	25.295	25.415001	23.418142	2685600
2011-06-27	25.395	25.620001000000002	25.174999	25.48	23.478031	2007600
2011-06-28	25.555	25.85	25.535	25.84	23.809746	1539600
2011-06-29	25.98	26.26	25.85	26.094998999999998	24.044714000000003	1933200
2011-06-30	26.184998999999998	27.040001	26.075001	26.995001000000002	24.873997	3528400
2011-07-01	26.91	27.450001	26.754998999999998	27.43	25.274820000000002	2774000
2011-07-05	27.41	27.42	27.014999	27.215	25.076714000000003	1478800
2011-07-06	27.184998999999998	27.225	26.91	27.165001	25.03064	1830600
2011-07-07	27.455	27.879998999999998	27.334999	27.775	25.592716	2155200
2011-07-08	27.440001000000002	27.455	26.905001000000002	27.1	24.970747	2478200
2011-07-11	26.735001	26.855	26.280001000000002	26.34	24.270462	1531400
2011-07-12	26.219998999999998	26.264999	25.540001	25.565001000000002	23.55636	3096600
2011-07-13	25.695	26.08	25.559998999999998	25.66	23.6439	1679800
2011-07-14	25.709999	25.924999	25.059998999999998	25.195	23.215429	2190200
2011-07-15	25.290001	25.4	25.125	25.385	23.390497	2307600
2011-07-18	25.25	25.325001	24.945	25.075001	23.104851	2971400
2011-07-19	25.32	25.9	25.275	25.84	23.809746	2461600
2011-07-20	26.0	26.549999	25.035	25.075001	23.104851	3585800
2011-07-21	25.17	25.52	25.1	25.280001000000002	23.293741	3906600
2011-07-22	25.299999	25.525	25.215	25.514999	23.510282999999998	1720200
2011-07-25	25.200001	25.540001	25.195	25.405001000000002	23.408922	1839000
2011-07-26	25.43	25.485001	25.285	25.43	23.431959	2857200
2011-07-27	25.235001	25.235001	24.535	24.59	22.657963	3714600
2011-07-28	24.584999	24.860001	24.225	24.540001	22.611889	2120600
2011-07-29	24.305	24.780001000000002	24.225	24.445	22.524349	2481200
2011-08-01	24.665001	24.719998999999998	23.860001	24.190001000000002	22.289386999999998	2549400
2011-08-02	23.98	24.139999	23.24	23.254998999999998	21.427851	4190800
2011-08-03	23.23	23.575001	22.655001000000002	23.504998999999998	21.658207	4790800
2011-08-04	23.184998999999998	23.215	21.75	21.780001000000002	20.068747000000002	5871600
2011-08-05	22.15	22.49	21.219998999999998	21.690001000000002	19.985809	8904200
2011-08-08	21.16	21.514999	20.549999	20.584999	18.967627	6309400
2011-08-09	20.955	22.084999	20.629998999999998	22.045	20.312920000000002	9580200
2011-08-10	21.615	21.875	21.084999	21.295	19.621841	6183000
2011-08-11	21.41	23.325001	21.375	23.035	21.225132000000002	6357800
2011-08-12	23.145	23.504998999999998	22.83	23.25	21.423244	3558400
2011-08-15	23.434998999999998	23.625	23.07	23.610001	21.754959	2313600
2011-08-16	23.299999	23.684998999999998	23.09	23.285	21.455494	3223200
2011-08-17	23.360001	23.485001	22.73	22.905001000000002	21.105356	1727200
2011-08-18	22.094998999999998	22.105	21.065001000000002	21.225	19.557348	5396400
2011-08-19	21.02	21.83	21.01	21.065001000000002	19.409924	4740400
2011-08-22	21.594998999999998	21.725	21.105	21.174999	19.511278	3802800
2011-08-23	21.290001	22.075001	21.105	22.075001	20.340564999999998	2508000
2011-08-24	21.969998999999998	22.105	21.555	22.065001000000002	20.331347	1966200
2011-08-25	22.084999	22.275	21.540001	21.635	19.935137	2589800
2011-08-26	21.35	22.35	20.955	22.245001000000002	20.497206	2711200
2011-08-29	22.545	23.1	22.504998999999998	23.065001000000002	21.252779	1983600
2011-08-30	22.940001000000002	23.514999	22.870001000000002	23.195	21.372567999999998	3704600
2011-08-31	23.370001000000002	23.895	23.295	23.49	21.644384	2725400
2011-09-01	23.424999	23.68	22.905001000000002	22.915001	21.114569	2718800
2011-09-02	22.25	22.43	21.299999	21.455	19.769276	4646000
2011-09-06	20.785	21.709999	20.605	21.674999	19.971992	3669800
2011-09-07	22.120001000000002	22.615	22.045	22.540001	20.769028	2584600
2011-09-08	22.34	22.754998999999998	22.1	22.16	20.418884	2242000
2011-09-09	21.865	22.15	21.315001000000002	21.49	19.801523	2784400
2011-09-12	21.195	21.719998999999998	21.135	21.695	20.004385	3493800
2011-09-13	21.715	21.995001000000002	21.6	21.83	20.128866	2435600
2011-09-14	21.950001	22.700001	21.575001	22.424999	20.677495999999998	2490800
2011-09-15	22.735001	22.799999	22.325001	22.559998999999998	20.801976999999997	1992400
2011-09-16	22.715	22.76	22.049999	22.225	20.49308	5314800
2011-09-19	21.775	21.834999	21.445	21.700001	20.008993	2359200
2011-09-20	21.764999	22.09	21.41	21.434998999999998	19.764647	2648200
2011-09-21	21.379998999999998	21.860001	21.235001	21.254998999999998	19.598665	4899400
2011-09-22	20.545	21.235001	20.01	21.014999	19.377377	6010200
2011-09-23	20.865	21.125	20.594998999999998	20.865	19.239063	3915400
2011-09-26	21.025	21.43	20.445	21.41	19.74159	2486000
2011-09-27	21.91	22.305	21.73	21.875	20.170357	2897400
2011-09-28	21.889999	22.01	21.235001	21.25	19.594069	1836000
2011-09-29	21.715	21.865	21.040001	21.6	19.916788	2681800
2011-09-30	21.195	21.235001	20.365	20.385	18.796469000000002	3422800
2011-10-03	20.190001000000002	20.42	19.705	19.9	18.34926	4676000
2011-10-04	19.49	20.530001000000002	19.49	20.52	18.920944	4400000
2011-10-05	20.58	21.01	20.285	20.895	19.266724	2893400
2011-10-06	20.895	21.334999	20.780001000000002	21.285	19.626335	2642000
2011-10-07	21.424999	21.48	20.865	21.195	19.543343	4127800
2011-10-10	21.625	22.040001	21.620001000000002	22.0	20.285616	2634400
2011-10-11	21.825001	21.950001	21.264999	21.42	19.750814000000002	3313800
2011-10-12	21.66	21.955	21.52	21.629998999999998	19.944447	3528000
2011-10-13	21.450001	21.725	21.24	21.615	19.930623999999998	3842600
2011-10-14	21.940001000000002	22.18	21.764999	22.075001	20.354773	2377200
2011-10-17	21.879998999999998	21.93	21.25	21.395	19.727762	3316000
2011-10-18	21.370001000000002	22.15	21.184998999999998	22.049999	20.331722	2504800
2011-10-19	20.985001	21.254998999999998	20.575001	20.950001	19.317442	9267200
2011-10-20	20.83	21.184998999999998	20.51	21.094998999999998	19.451135999999998	4107400
2011-10-21	21.434998999999998	22.85	21.434998999999998	22.809998999999998	21.032494	5495200
2011-10-24	22.825001	23.51	22.775	23.440001000000002	21.613405	3657200
2011-10-25	23.190001000000002	23.459999	22.965	23.059998999999998	21.263012	3027600
2011-10-26	23.415001	23.885	22.945	23.65	21.807039000000003	3520800
2011-10-27	24.485001	25.254998999999998	24.334999	24.975	23.028779999999998	4487200
2011-10-28	24.98	24.98	24.389999	24.635	22.715282000000002	3744600
2011-10-31	24.264999	24.440001000000002	23.74	23.745001000000002	21.89463	3604200
2011-11-01	22.865	23.785	22.865	23.275	21.461256	4173400
2011-11-02	23.700001	23.969998999999998	23.469998999999998	23.68	21.834698	2193200
2011-11-03	24.035	24.15	23.495001000000002	24.105	22.226582999999998	2321800
2011-11-04	23.805	24.035	23.545	23.924999	22.060608	1565000
2011-11-07	23.35	23.950001	23.254998999999998	23.945	22.07905	3359000
2011-11-08	24.045	24.18	23.825001	23.924999	22.060608	3579400
2011-11-09	23.365	23.365	22.445	22.719998999999998	20.949505	4629000
2011-11-10	23.065001000000002	23.174999	22.549999	22.684998999999998	20.917231	2497600
2011-11-11	23.1	23.690001000000002	23.02	23.424999	21.599569	2273600
2011-11-14	23.290001	23.549999	23.135	23.315001000000002	21.49814	1915200
2011-11-15	23.205	23.985001	23.184998999999998	23.709999	21.862366	2228000
2011-11-16	23.475	23.855	23.389999	23.540001	21.70561	2358800
2011-11-17	23.42	23.465	22.665001	22.834999	21.055552	3155400
2011-11-18	22.85	22.915001	22.459999	22.495001000000002	20.74205	3221200
2011-11-21	22.105	22.215	21.584999	21.805	20.105808	3921400
2011-11-22	21.77	21.83	21.254998999999998	21.605	19.921394	2972200
2011-11-23	21.309998999999998	21.334999	20.83	20.855	19.229843	2766000
2011-11-25	20.795	21.120001000000002	20.745001000000002	20.790001	19.169903	1447200
2011-11-28	21.455	21.684998999999998	21.275	21.445	19.773863000000002	2719000
2011-11-29	21.415001	21.555	21.24	21.370001000000002	19.704708	3046200
2011-11-30	22.125	22.68	21.985001	22.665001	20.898789999999998	4561000
2011-12-01	22.639999	22.915001	22.504998999999998	22.620001000000002	20.8573	3451200
2011-12-02	23.040001	23.129998999999998	22.48	22.535	20.778927	2533400
2011-12-05	22.98	23.195	22.665001	22.915001	21.129310999999998	2534200
2011-12-06	22.924999	22.965	22.635	22.75	20.977171	1535600
2011-12-07	22.594998999999998	22.75	22.285	22.655001000000002	20.889574	1939200
2011-12-08	22.5	22.68	21.924999	21.969998999999998	20.25795	2008400
2011-12-09	22.02	22.545	21.860001	22.485001	20.732820999999998	2711800
2011-12-12	22.190001000000002	22.200001	21.629998999999998	21.805	20.119232	2040000
2011-12-13	21.969998999999998	22.059998999999998	21.145	21.285	19.639433	2867400
2011-12-14	21.200001	21.334999	20.815001000000002	20.9	19.284201	2658000
2011-12-15	21.190001000000002	21.254998999999998	20.77	20.83	19.21961	3277600
2011-12-16	21.0	21.245001000000002	20.639999	20.809998999999998	19.201153	5079000
2011-12-19	20.99	21.025	20.495001000000002	20.545	18.956642000000002	2299000
2011-12-20	21.0	21.924999	21.0	21.834999	20.146915	4040000
2011-12-21	22.25	22.27	21.73	22.025	20.322222	3583200
2011-12-22	22.139999	22.655001000000002	22.049999	22.504998999999998	20.765112	2623400
2011-12-23	22.565001000000002	22.895	22.48	22.85	21.083441	1293400
2011-12-27	22.805	23.02	22.620001000000002	22.915001	21.143419	1083400
2011-12-28	22.975	23.040001	22.530001000000002	22.615	20.866606	1274400
2011-12-29	22.715	22.965	22.6	22.92	21.148029	1008400
2011-12-30	22.860001	23.055	22.690001000000002	22.695	20.94043	1284000
