Date	Open	High	Low	Close	Adj Close	Volume
2011-03-09	93.519997	93.739998	92.58000200000001	93.16999799999999	77.243935	2117900
2011-03-10	92.32	92.32	90.0	90.010002	74.624084	5098400
2011-03-11	89.709999	92.050003	89.709999	91.610001	75.950592	3513000
2011-03-14	91.209999	91.209999	89.900002	91.019997	75.461426	3549000
2011-03-15	89.050003	90.089996	88.059998	89.5	74.201302	5273500
2011-03-16	89.059998	89.239998	86.910004	87.550003	72.584595	6387500
2011-03-17	88.589996	88.970001	88.050003	88.690002	73.529732	3581300
2011-03-18	89.720001	90.099998	88.529999	88.980003	73.77016400000001	4823200
2011-03-21	90.269997	91.800003	90.16999799999999	90.949997	75.403412	3576000
2011-03-22	90.959999	91.480003	90.410004	90.699997	75.19614399999999	2067100
2011-03-23	90.620003	92.660004	90.599998	92.139999	76.389999	3978100
2011-03-24	92.610001	92.980003	91.889999	92.58000200000001	76.754768	2595800
2011-03-25	92.870003	92.959999	92.129997	92.269997	76.497772	2748500
2011-03-28	92.41999799999999	92.82	92.120003	92.120003	76.373421	2414300
2011-03-29	92.269997	92.900002	91.900002	92.839996	76.970345	2221400
2011-03-30	92.839996	93.160004	92.33000200000001	92.470001	76.663589	3566500
2011-03-31	92.410004	93.66999799999999	92.360001	93.5	77.517517	3202900
2011-04-01	93.529999	94.33000200000001	92.620003	93.129997	77.21075400000001	3546700
2011-04-04	92.68	93.83000200000001	92.68	93.639999	77.63359799999999	1956600
2011-04-05	93.510002	94.0	93.019997	93.389999	77.426315	2253400
2011-04-06	93.940002	94.099998	93.220001	93.82	77.782837	2498400
2011-04-07	93.510002	93.93	92.599998	93.190002	77.260536	3428700
2011-04-08	93.589996	93.75	92.620003	93.220001	77.28537	2462700
2011-04-11	93.589996	94.639999	93.400002	93.800003	77.766258	3221500
2011-04-12	93.199997	93.269997	92.029999	92.370003	76.580696	3894500
2011-04-13	93.07	93.25	92.550003	92.860001	76.986923	2834700
2011-04-14	92.43	93.220001	91.75	92.940002	77.05326099999999	2290200
2011-04-15	92.889999	93.139999	91.980003	92.82	76.953766	3110700
2011-04-18	91.940002	91.940002	90.58000200000001	91.449997	75.817947	3639300
2011-04-19	91.650002	92.029999	91.470001	91.860001	76.15786	2435100
2011-04-20	92.970001	94.41999799999999	92.93	93.760002	77.73309300000001	3635400
2011-04-21	94.089996	94.43	93.650002	93.91999799999999	77.86573800000001	2926600
2011-04-25	93.910004	94.32	93.269997	94.120003	78.031548	2187100
2011-04-26	95.010002	96.589996	94.389999	95.940002	79.54046600000001	8004300
2011-04-27	95.66999799999999	96.540001	95.379997	96.470001	79.979858	3774200
2011-04-28	96.110001	97.300003	96.089996	97.230003	80.609955	3597800
2011-04-29	96.91999799999999	97.5	96.860001	97.209999	80.59333000000001	3086000
2011-05-02	97.58000200000001	97.949997	96.650002	96.91999799999999	80.352928	3025000
2011-05-03	96.93	97.5	96.58000200000001	96.83000200000001	80.278305	2938700
2011-05-04	96.550003	97.0	95.739998	96.199997	79.755981	3226100
2011-05-05	95.610001	96.279999	94.400002	94.91999799999999	78.694801	4159700
2011-05-06	95.730003	96.83000200000001	95.360001	95.599998	79.258545	3666500
2011-05-09	95.300003	96.459999	95.300003	95.989998	79.58189399999999	2039000
2011-05-10	96.239998	96.43	95.629997	95.709999	79.34976999999999	3285600
2011-05-11	95.769997	96.0	94.440002	95.519997	79.19223000000001	3458300
2011-05-12	95.18	96.940002	95.110001	96.650002	80.129082	3949300
2011-05-13	96.610001	97.18	95.190002	96.010002	79.598488	2918900
2011-05-16	95.540001	96.230003	95.269997	95.459999	79.142494	2605500
2011-05-17	95.279999	95.459999	93.139999	93.860001	77.816002	4845500
2011-05-18	93.720001	94.18	92.75	93.940002	78.34139300000001	3340200
2011-05-19	94.339996	95.0	93.93	94.709999	78.983513	2385400
2011-05-20	94.550003	94.650002	93.129997	93.559998	78.02445999999999	3486900
2011-05-23	92.290001	92.879997	91.760002	92.489998	77.132164	2988900
2011-05-24	92.91999799999999	92.91999799999999	91.93	91.970001	76.698479	3218300
2011-05-25	91.540001	93.029999	91.379997	92.690002	77.29894300000001	2814300
2011-05-26	92.650002	93.199997	92.029999	92.82	77.407341	2669200
2011-05-27	93.459999	93.989998	93.099998	93.470001	77.949455	1987200
2011-05-31	94.050003	94.68	93.489998	94.379997	78.70832800000001	3181300
2011-06-01	94.33000200000001	94.33000200000001	91.33000200000001	91.440002	76.256516	3456200
2011-06-02	91.349998	92.110001	90.970001	91.459999	76.27317	2745200
2011-06-03	90.190002	91.230003	90.190002	90.699997	75.639381	3108300
2011-06-06	90.379997	90.93	90.239998	90.620003	75.572662	2964500
2011-06-07	90.860001	91.989998	90.739998	90.849998	75.76445799999999	3049700
2011-06-08	90.940002	91.349998	90.360001	90.910004	75.814514	3469900
2011-06-09	91.360001	92.43	90.989998	91.959999	76.690163	2493300
2011-06-10	91.440002	91.900002	90.639999	90.730003	75.66439100000001	2765200
2011-06-13	91.139999	91.870003	90.900002	91.300003	76.139763	2543300
2011-06-14	92.279999	92.989998	92.040001	92.589996	77.215546	2839100
2011-06-15	91.699997	92.08000200000001	90.58000200000001	91.029999	75.914604	3407700
2011-06-16	91.07	91.879997	90.660004	91.58000200000001	76.37326	2995700
2011-06-17	92.300003	92.629997	91.529999	91.779999	76.540047	3764100
2011-06-20	91.41999799999999	92.870003	91.410004	92.559998	77.190529	2026700
2011-06-21	92.809998	93.790001	92.33000200000001	93.43	77.916069	2438300
2011-06-22	93.33000200000001	93.91999799999999	92.720001	92.800003	77.39064	2675400
2011-06-23	92.040001	92.41999799999999	90.730003	92.339996	77.007065	3804200
2011-06-24	92.339996	92.529999	90.68	90.889999	75.797821	4179900
2011-06-27	91.08000200000001	92.650002	90.839996	92.25	76.931984	2783700
2011-06-28	92.629997	93.019997	92.41999799999999	93.019997	77.574127	2730000
2011-06-29	93.41999799999999	93.639999	92.68	93.110001	77.64919300000001	3071700
2011-06-30	93.379997	95.059998	93.349998	94.849998	79.100288	4201800
2011-07-01	94.83000200000001	96.949997	94.83000200000001	96.66999799999999	80.618065	4659700
2011-07-05	96.400002	96.860001	96.059998	96.139999	80.176071	3064200
2011-07-06	96.120003	97.5	96.099998	97.239998	81.093399	3704100
2011-07-07	97.730003	98.190002	97.16999799999999	97.970001	81.70219399999999	3312100
2011-07-08	97.120003	97.66999799999999	96.989998	97.620003	81.410309	3014900
2011-07-11	96.449997	97.0	96.059998	96.559998	80.526321	4510200
2011-07-12	97.110001	97.220001	95.800003	95.879997	79.959251	4578100
2011-07-13	96.089996	97.300003	96.029999	96.190002	80.217751	2816100
2011-07-14	94.82	95.779999	94.559998	94.980003	79.208694	5397100
2011-07-15	95.199997	95.629997	94.720001	95.470001	79.61733199999999	3924000
2011-07-18	95.099998	95.120003	93.709999	94.599998	78.891777	2951400
2011-07-19	94.940002	94.940002	93.379997	94.269997	78.616577	4756900
2011-07-20	94.83000200000001	94.91999799999999	94.150002	94.25	78.599899	2808000
2011-07-21	95.010002	96.089996	94.5	95.839996	79.925873	3540400
2011-07-22	96.089996	96.379997	95.110001	95.379997	79.542252	2846200
2011-07-25	94.839996	95.529999	93.900002	95.07	79.283752	3438600
2011-07-26	91.91999799999999	92.5	89.559998	89.93	74.997208	11432000
2011-07-27	89.690002	89.720001	87.75	88.08000200000001	73.454437	6658400
2011-07-28	88.190002	88.720001	87.410004	87.57	73.029099	4285900
2011-07-29	86.940002	87.709999	86.599998	87.139999	72.670502	4883800
2011-08-01	87.980003	88.16999799999999	85.540001	86.769997	72.36193100000001	5997600
2011-08-02	85.66999799999999	87.25	85.25	85.269997	71.111023	6406300
2011-08-03	85.559998	86.449997	84.82	86.18	71.869926	6277000
2011-08-04	85.07	85.07	82.110001	82.230003	68.575836	9061600
2011-08-05	83.440002	84.220001	81.239998	82.75	69.00946	8453100
2011-08-08	80.75	81.370003	78.529999	78.589996	65.540207	11496200
2011-08-09	80.230003	82.860001	78.059998	82.690002	68.95944200000001	12008400
2011-08-10	81.0	81.220001	78.010002	78.230003	65.240013	9377400
2011-08-11	78.690002	82.360001	78.290001	81.220001	67.733521	7142300
2011-08-12	81.889999	82.760002	80.800003	82.540001	68.834328	5718100
2011-08-15	82.660004	83.660004	81.970001	83.309998	69.47647099999999	4157200
2011-08-16	82.529999	82.68	81.050003	82.129997	68.492409	5078200
2011-08-17	82.190002	83.029999	80.58000200000001	80.93	67.94669300000001	5429400
2011-08-18	79.83000200000001	80.019997	76.739998	77.41999799999999	64.999779	8546300
2011-08-19	76.650002	78.82	76.599998	76.870003	64.538055	6151600
2011-08-22	78.339996	78.519997	76.5	76.949997	64.605202	4434200
2011-08-23	77.16999799999999	79.809998	76.870003	79.66999799999999	66.888824	5819100
2011-08-24	79.400002	80.449997	78.849998	80.290001	67.409363	5176800
2011-08-25	80.449997	80.650002	77.790001	78.190002	65.64625500000001	6604500
2011-08-26	77.730003	80.260002	76.5	80.010002	67.174286	5390000
2011-08-29	81.300003	82.230003	80.900002	82.099998	68.929008	3467000
2011-08-30	81.68	82.610001	80.709999	82.07	68.90379300000001	3734200
2011-08-31	82.699997	83.370003	82.199997	82.980003	69.667816	4737700
2011-09-01	83.019997	83.949997	81.279999	81.610001	68.517624	4535400
2011-09-02	80.019997	80.33000200000001	78.91999799999999	79.349998	66.62015500000001	4391300
2011-09-06	77.440002	78.260002	76.699997	78.08000200000001	65.553894	5271200
2011-09-07	79.360001	80.639999	78.660004	80.57	67.644463	5213800
2011-09-08	79.879997	80.650002	78.779999	79.260002	66.544609	4722200
2011-09-09	78.059998	78.18	76.0	76.650002	64.353325	7423400
2011-09-12	76.209999	78.279999	76.0	78.220001	65.671432	5848900
2011-09-13	78.279999	78.790001	77.190002	77.809998	65.327217	6469100
2011-09-14	77.959999	80.389999	76.910004	79.440002	66.695755	5402500
2011-09-15	80.18	81.029999	79.480003	80.629997	67.694824	4222300
2011-09-16	81.43	81.650002	80.010002	80.529999	67.610863	6027600
2011-09-19	79.57	79.57	77.879997	79.209999	66.50264	4552700
2011-09-20	79.440002	79.91999799999999	78.459999	79.209999	66.50264	3914800
2011-09-21	79.33000200000001	79.760002	76.269997	76.339996	64.093025	4957800
2011-09-22	74.82	74.900002	72.0	72.900002	61.20490600000001	10108500
2011-09-23	72.639999	74.33000200000001	72.339996	73.989998	62.120045	4583800
2011-09-26	74.389999	75.260002	73.449997	75.190002	63.127525	5033400
2011-09-27	76.370003	77.769997	75.82	76.279999	64.042664	4875300
2011-09-28	76.41999799999999	77.199997	73.5	73.599998	61.792598999999996	5932100
2011-09-29	74.970001	75.68	73.5	74.529999	62.573432999999994	5633500
2011-09-30	73.910004	73.940002	71.709999	71.790001	60.272994999999995	7184500
2011-10-03	71.129997	73.239998	70.93	70.93	59.550948999999996	7619300
2011-10-04	70.129997	72.18	68.629997	72.010002	60.457703	8700000
2011-10-05	71.739998	72.839996	71.010002	72.529999	60.894279000000004	5467000
2011-10-06	72.720001	74.690002	72.0	74.650002	62.674183	4835800
2011-10-07	75.199997	75.449997	73.07	73.82	61.977329000000005	5291800
2011-10-10	75.120003	76.739998	75.089996	76.720001	64.412079	3855600
2011-10-11	76.550003	76.870003	75.889999	76.41999799999999	64.16020999999999	3320200
2011-10-12	76.730003	79.339996	76.730003	78.360001	65.78897099999999	5663300
2011-10-13	78.269997	78.400002	76.66999799999999	77.800003	65.318832	3726900
2011-10-14	78.940002	79.230003	78.120003	78.889999	66.233948	2840800
2011-10-17	78.629997	79.050003	75.660004	75.879997	63.706837	4359500
2011-10-18	76.18	79.150002	75.709999	78.360001	65.78897099999999	4167200
2011-10-19	78.260002	78.860001	77.269997	77.699997	65.234863	3865000
2011-10-20	77.769997	79.059998	77.110001	78.68	66.057648	4087300
2011-10-21	79.379997	80.559998	78.980003	80.480003	67.568871	5125200
2011-10-24	80.32	82.400002	80.230003	82.18	68.996162	5428700
2011-10-25	76.879997	79.019997	76.279999	77.040001	64.68074	12651800
2011-10-26	77.980003	78.400002	75.970001	77.019997	64.663956	5788900
2011-10-27	79.510002	82.33000200000001	78.91999799999999	81.410004	68.349693	7413700
2011-10-28	81.529999	81.839996	80.5	81.0	68.005447	5252000
2011-10-31	79.879997	80.589996	78.93	79.019997	66.343094	4022500
2011-11-01	77.889999	78.220001	76.260002	76.529999	64.252563	5772100
2011-11-02	77.389999	78.639999	77.349998	78.059998	65.537125	3559600
2011-11-03	78.860001	79.82	77.889999	79.639999	66.863647	4337800
2011-11-04	78.970001	79.540001	78.120003	79.300003	66.57817800000001	3771900
2011-11-07	79.269997	80.190002	78.300003	79.690002	66.905624	4311700
2011-11-08	80.290001	82.0	80.0	81.83000200000001	68.702309	4230500
2011-11-09	80.129997	80.309998	78.470001	79.0	66.326324	6393500
2011-11-10	80.309998	81.160004	79.650002	80.32	67.434563	4646300
2011-11-11	81.300003	82.660004	81.300003	82.290001	69.08852399999999	3645800
2011-11-14	81.559998	82.489998	81.379997	81.870003	68.735886	3168600
2011-11-15	81.440002	82.379997	81.059998	81.870003	68.735886	3602400
2011-11-16	81.290001	83.099998	80.860001	81.870003	68.735886	5097100
2011-11-17	81.529999	81.66999799999999	79.66999799999999	80.43	67.526894	5077900
2011-11-18	80.699997	81.019997	79.980003	80.540001	67.61924	3928300
2011-11-21	79.279999	79.639999	77.540001	78.389999	65.814178	5438800
2011-11-22	77.629997	78.940002	77.449997	77.83000200000001	65.805725	4170600
2011-11-23	77.08000200000001	77.160004	75.489998	75.540001	63.869499	4149900
2011-11-25	75.550003	76.860001	75.550003	76.129997	64.36835500000001	2094000
2011-11-28	77.199997	78.010002	77.050003	77.720001	65.712723	4923100
2011-11-29	78.0	78.18	77.029999	77.239998	65.306877	3853300
2011-11-30	79.709999	81.050003	79.43	81.040001	68.51978299999999	8721000
2011-12-01	81.25	81.309998	80.25	80.300003	67.89411199999999	3867100
2011-12-02	81.389999	81.459999	79.050003	79.760002	67.43755300000001	5578000
2011-12-05	81.33000200000001	81.599998	80.339996	80.93	68.426788	5910500
2011-12-06	82.129997	82.800003	81.610001	82.129997	69.44139100000001	6011800
2011-12-07	82.029999	82.730003	80.779999	82.389999	69.661232	4306100
2011-12-08	81.83000200000001	82.139999	80.260002	80.459999	68.029404	3980600
2011-12-09	80.91999799999999	82.41999799999999	80.769997	82.199997	69.50056500000001	4075500
2011-12-12	81.900002	81.989998	80.029999	80.589996	68.139313	3338000
2011-12-13	81.0	81.220001	78.910004	79.410004	67.141632	3975800
2011-12-14	79.18	79.449997	78.260002	78.510002	66.380661	4203000
2011-12-15	79.43	79.779999	78.599998	78.860001	66.676598	3247000
2011-12-16	79.519997	80.019997	78.41999799999999	78.870003	66.68504300000001	6492600
2011-12-19	79.019997	79.5	77.510002	77.82	65.79727199999999	3485400
2011-12-20	79.190002	80.400002	78.870003	80.309998	67.90258	4660200
2011-12-21	80.43	80.470001	78.970001	80.0	67.640488	3611800
2011-12-22	80.269997	81.18	79.93	80.970001	68.46060899999999	3164200
2011-12-23	81.239998	82.209999	80.779999	82.199997	69.50056500000001	2042200
2011-12-27	81.910004	82.639999	81.620003	82.279999	69.56819899999999	1722600
2011-12-28	82.220001	82.440002	80.940002	81.150002	68.61279300000001	2613300
2011-12-29	81.370003	82.199997	81.190002	82.110001	69.424492	1935200
2011-12-30	82.230003	82.449997	81.599998	81.730003	69.103195	1706500
